MMSI,Longitude,Latitude,Day
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.982,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78299999999999,38.983000000000004,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.78399999999999,38.984,21
412703860,117.785,38.984,21
412703860,117.785,38.984,21
412703860,117.785,38.984,21
412703860,117.785,38.984,21
412703860,117.785,38.984,21
412703860,117.785,38.984,21
412703860,117.785,38.984,21
412703860,117.785,38.984,21
412703860,117.786,38.984,21
412703860,117.786,38.983000000000004,21
412703860,117.787,38.983000000000004,21
412703860,117.787,38.983000000000004,21
412703860,117.787,38.983000000000004,21
412703860,117.788,38.982,21
412703860,117.788,38.982,21
412703860,117.789,38.982,21
412703860,117.79,38.981,21
412703860,117.79,38.981,21
412703860,117.791,38.981,21
412703860,117.792,38.98,21
412703860,117.792,38.98,21
412703860,117.792,38.98,21
412703860,117.79299999999999,38.979,21
412703860,117.794,38.978,21
412703860,117.795,38.978,21
412703860,117.796,38.978,21
412703860,117.79700000000001,38.977,21
412703860,117.79700000000001,38.977,21
412703860,117.79899999999999,38.976,21
412703860,117.8,38.975,21
412703860,117.801,38.974000000000004,21
412703860,117.804,38.973,21
412703860,117.804,38.973,21
412703860,117.805,38.972,21
412703860,117.806,38.972,21
412703860,117.807,38.971,21
412703860,117.80799999999999,38.971,21
412703860,117.809,38.97,21
412703860,117.809,38.97,21
412703860,117.81,38.97,21
412703860,117.811,38.969,21
412703860,117.81200000000001,38.969,21
412703860,117.81299999999999,38.968,21
412703860,117.814,38.968,21
412703860,117.815,38.968,21
412703860,117.816,38.967,21
412703860,117.816,38.967,21
412703860,117.81700000000001,38.966,21
412703860,117.81700000000001,38.966,21
412703860,117.818,38.966,21
412703860,117.819,38.965,21
412703860,117.82,38.965,21
412703860,117.82,38.965,21
412703860,117.821,38.965,21
412703860,117.822,38.964,21
412703860,117.822,38.964,21
412703860,117.822,38.964,21
412703860,117.823,38.963,21
412703860,117.824,38.963,21
412703860,117.82700000000001,38.961999999999996,21
412703860,117.82700000000001,38.961999999999996,21
412703860,117.82799999999999,38.961,21
412703860,117.829,38.961,21
412703860,117.831,38.961,21
412703860,117.831,38.961,21
412703860,117.83200000000001,38.961,21
412703860,117.833,38.96,21
412703860,117.834,38.96,21
412703860,117.835,38.96,21
412703860,117.837,38.96,21
412703860,117.837,38.96,21
412703860,117.838,38.96,21
412703860,117.84,38.959,21
412703860,117.84100000000001,38.959,21
412703860,117.84200000000001,38.959,21
412703860,117.84200000000001,38.959,21
412703860,117.84299999999999,38.959,21
412703860,117.84700000000001,38.958,21
412703860,117.84899999999999,38.958,21
412703860,117.85,38.958,21
412703860,117.851,38.958,21
412703860,117.853,38.957,21
412703860,117.853,38.957,21
412703860,117.854,38.957,21
412703860,117.85600000000001,38.957,21
412703860,117.85600000000001,38.957,21
412703860,117.86,38.955999999999996,21
412703860,117.861,38.955999999999996,21
412703860,117.86200000000001,38.955999999999996,21
412703860,117.866,38.955,21
412703860,117.867,38.955,21
412703860,117.868,38.955,21
412703860,117.869,38.955,21
412703860,117.874,38.954,21
412703860,117.876,38.954,21
412703860,117.87700000000001,38.954,21
412703860,117.87799999999999,38.954,21
412703860,117.882,38.953,21
412703860,117.882,38.953,21
412703860,117.88600000000001,38.953,21
412703860,117.89399999999999,38.952,21
412703860,117.89399999999999,38.952,21
412703860,117.897,38.951,21
412703860,117.897,38.951,21
412703860,117.898,38.951,21
412703860,117.899,38.951,21
412703860,117.9,38.951,21
412703860,117.9,38.951,21
412703860,117.90100000000001,38.951,21
412703860,117.90299999999999,38.95,21
412703860,117.904,38.95,21
412703860,117.905,38.95,21
412703860,117.905,38.95,21
412703860,117.90700000000001,38.95,21
412703860,117.90799999999999,38.95,21
412703860,117.90899999999999,38.95,21
412703860,117.91,38.949,21
412703860,117.911,38.949,21
412703860,117.911,38.949,21
412703860,117.912,38.949,21
412703860,117.916,38.948,21
412703860,117.916,38.948,21
412703860,117.917,38.948,21
412703860,117.91799999999999,38.948,21
412703860,117.925,38.945,21
412703860,117.927,38.945,21
412703860,117.929,38.944,21
412703860,117.93,38.944,21
412703860,117.93,38.94300000000001,21
412703860,117.931,38.94300000000001,21
412703860,117.936,38.942,21
412703860,117.945,38.94,21
412703860,117.946,38.94,21
412703860,117.949,38.939,21
412703860,117.949,38.939,21
412703860,117.963,38.937,21
412703860,117.965,38.937,21
412703860,117.97200000000001,38.935,21
412703860,117.98100000000001,38.934,21
412703860,117.992,38.931999999999995,21
412703860,117.99799999999999,38.931,21
412703860,117.999,38.931,21
412703860,118.01,38.93,21
412703860,118.016,38.93,21
412703860,118.035,38.928000000000004,21
412703860,118.044,38.926,21
412703860,118.045,38.926,21
412703860,118.06200000000001,38.922,21
412703860,118.065,38.921,21
412703860,118.071,38.92,21
412703860,118.071,38.92,21
412703860,118.073,38.919000000000004,21
412703860,118.10700000000001,38.907,21
412703860,118.11200000000001,38.905,21
412703860,118.113,38.904,21
412703860,118.12200000000001,38.899,21
412703860,118.125,38.897,21
412703860,118.137,38.889,21
412703860,118.141,38.887,21
412703860,118.152,38.879,21
412703860,118.15799999999999,38.875,21
412703860,118.16,38.874,21
412703860,118.164,38.871,21
412703860,118.165,38.871,21
