MMSI,Longitude,Latitude,Day
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.791,38.97,7
413521690,117.79,38.97,7
413521690,117.79,38.97,7
413521690,117.789,38.97,7
413521690,117.789,38.97,7
413521690,117.789,38.97,7
413521690,117.788,38.97,7
413521690,117.787,38.971,7
413521690,117.787,38.971,7
413521690,117.786,38.971,7
413521690,117.785,38.971,7
413521690,117.785,38.971,7
413521690,117.78399999999999,38.971,7
413521690,117.78299999999999,38.971,7
413521690,117.78299999999999,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.78200000000001,38.971,7
413521690,117.781,38.971,7
413521690,117.78,38.972,7
413521690,117.78,38.972,7
413521690,117.779,38.972,7
413521690,117.77799999999999,38.972,7
413521690,117.77799999999999,38.972,7
413521690,117.777,38.972,7
413521690,117.77600000000001,38.972,7
413521690,117.77600000000001,38.972,7
413521690,117.775,38.972,7
413521690,117.775,38.972,7
413521690,117.775,38.972,7
413521690,117.774,38.972,7
413521690,117.774,38.972,7
413521690,117.774,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.773,38.972,7
413521690,117.772,38.972,7
413521690,117.772,38.972,7
413521690,117.772,38.972,7
413521690,117.772,38.972,7
413521690,117.772,38.972,7
413521690,117.771,38.972,7
413521690,117.771,38.972,7
413521690,117.771,38.972,7
413521690,117.77,38.972,7
413521690,117.77,38.972,7
413521690,117.77,38.972,7
413521690,117.77,38.972,7
413521690,117.77,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
