MMSI,Longitude,Latitude,Day
412018180,119.3829999999999,40.277999999999984,28
412018180,119.3829999999999,40.277999999999984,28
412018180,119.3829999999999,40.277999999999984,28
412018180,119.3829999999999,40.277999999999984,28
412018180,119.3829999999999,40.277999999999984,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.13299999999991,40.07799999999999,28
412018180,119.13299999999991,40.07799999999999,28
412018180,119.13299999999991,40.07799999999999,28
412018180,119.13299999999991,40.07799999999999,28
412018180,119.13299999999991,40.07799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,119.03299999999992,39.99799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
