MMSI,Longitude,Latitude,Day
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.092,39.015,11
413021030,118.192,39.095,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.192,39.095,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.24199999999999,39.135,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.042,38.975,11
413021030,118.092,39.015,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.092,39.015,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,117.992,38.935,11
413021030,118.092,39.015,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.042,38.975,11
413021030,118.092,39.015,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
413021030,118.142,39.055,11
