MMSI,Longitude,Latitude,Day
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.821,39.06699999999999,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.771,39.026999999999994,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.723,38.986,7
413305240,117.72399999999999,38.986,7
413305240,117.72399999999999,38.986,7
413305240,117.72399999999999,38.985,7
413305240,117.72399999999999,38.985,7
413305240,117.72399999999999,38.985,7
413305240,117.72399999999999,38.985,7
413305240,117.725,38.985,7
413305240,117.725,38.985,7
413305240,117.726,38.984,7
413305240,117.726,38.984,7
413305240,117.726,38.984,7
413305240,117.725,38.985,7
413305240,117.725,38.985,7
413305240,117.72399999999999,38.986,7
413305240,117.72399999999999,38.986,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.723,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.721,38.986999999999995,7
413305240,117.72,38.988,7
413305240,117.72,38.988,7
413305240,117.721,38.988,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986,7
413305240,117.721,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.72200000000001,38.986999999999995,7
413305240,117.723,38.986999999999995,7
413305240,117.723,38.986999999999995,7
413305240,117.723,38.986999999999995,7
413305240,117.723,38.986999999999995,7
413305240,117.723,38.986999999999995,7
413305240,117.72399999999999,38.986999999999995,7
413305240,117.72399999999999,38.986999999999995,7
413305240,117.725,38.986999999999995,7
413305240,117.725,38.986999999999995,7
413305240,117.726,38.986999999999995,7
413305240,117.727,38.986999999999995,7
413305240,117.729,38.986999999999995,7
413305240,117.729,38.986999999999995,7
413305240,117.729,38.986999999999995,7
413305240,117.73100000000001,38.986,7
413305240,117.73100000000001,38.986,7
413305240,117.73299999999999,38.986,7
413305240,117.73299999999999,38.985,7
413305240,117.734,38.985,7
413305240,117.735,38.985,7
413305240,117.736,38.984,7
413305240,117.736,38.984,7
413305240,117.73700000000001,38.984,7
413305240,117.738,38.983000000000004,7
413305240,117.738,38.983000000000004,7
413305240,117.73899999999999,38.983000000000004,7
413305240,117.74,38.983000000000004,7
413305240,117.74,38.983000000000004,7
413305240,117.741,38.982,7
413305240,117.741,38.982,7
413305240,117.741,38.982,7
413305240,117.743,38.981,7
413305240,117.744,38.981,7
413305240,117.745,38.98,7
413305240,117.74600000000001,38.98,7
413305240,117.74600000000001,38.98,7
413305240,117.74700000000001,38.98,7
413305240,117.749,38.979,7
413305240,117.749,38.979,7
413305240,117.75,38.979,7
413305240,117.751,38.978,7
413305240,117.751,38.978,7
413305240,117.751,38.978,7
413305240,117.75299999999999,38.977,7
413305240,117.75399999999999,38.977,7
413305240,117.75399999999999,38.977,7
413305240,117.75399999999999,38.977,7
413305240,117.756,38.976,7
413305240,117.756,38.976,7
413305240,117.756,38.976,7
413305240,117.758,38.976,7
413305240,117.759,38.975,7
413305240,117.76,38.975,7
413305240,117.76100000000001,38.975,7
413305240,117.762,38.975,7
413305240,117.762,38.975,7
413305240,117.76299999999999,38.975,7
413305240,117.764,38.974000000000004,7
413305240,117.765,38.974000000000004,7
413305240,117.765,38.974000000000004,7
413305240,117.766,38.974000000000004,7
413305240,117.76799999999999,38.974000000000004,7
413305240,117.76899999999999,38.974000000000004,7
413305240,117.77,38.973,7
413305240,117.771,38.973,7
413305240,117.772,38.973,7
413305240,117.773,38.973,7
413305240,117.775,38.973,7
413305240,117.77600000000001,38.972,7
413305240,117.77600000000001,38.972,7
413305240,117.777,38.972,7
413305240,117.77799999999999,38.972,7
413305240,117.779,38.972,7
413305240,117.781,38.972,7
413305240,117.78200000000001,38.972,7
413305240,117.78299999999999,38.971,7
413305240,117.78399999999999,38.971,7
413305240,117.785,38.971,7
413305240,117.786,38.971,7
413305240,117.789,38.971,7
413305240,117.789,38.971,7
413305240,117.79,38.97,7
413305240,117.791,38.97,7
413305240,117.792,38.97,7
413305240,117.792,38.97,7
413305240,117.79299999999999,38.97,7
413305240,117.795,38.97,7
413305240,117.796,38.969,7
413305240,117.79700000000001,38.969,7
413305240,117.79799999999999,38.969,7
413305240,117.79899999999999,38.969,7
413305240,117.8,38.968,7
413305240,117.802,38.968,7
413305240,117.803,38.968,7
413305240,117.804,38.968,7
413305240,117.804,38.968,7
413305240,117.805,38.968,7
413305240,117.806,38.967,7
413305240,117.807,38.967,7
413305240,117.807,38.967,7
413305240,117.809,38.967,7
413305240,117.81,38.967,7
413305240,117.81200000000001,38.966,7
413305240,117.81299999999999,38.966,7
413305240,117.814,38.966,7
413305240,117.81700000000001,38.965,7
413305240,117.81700000000001,38.965,7
413305240,117.818,38.965,7
413305240,117.819,38.965,7
413305240,117.82,38.964,7
413305240,117.82,38.964,7
413305240,117.821,38.964,7
413305240,117.822,38.964,7
413305240,117.823,38.963,7
413305240,117.825,38.963,7
413305240,117.82600000000001,38.963,7
413305240,117.82700000000001,38.961999999999996,7
413305240,117.82799999999999,38.961999999999996,7
413305240,117.83,38.961,7
413305240,117.831,38.961,7
413305240,117.83200000000001,38.961,7
413305240,117.833,38.96,7
413305240,117.834,38.96,7
413305240,117.834,38.96,7
413305240,117.836,38.96,7
413305240,117.837,38.96,7
413305240,117.838,38.96,7
413305240,117.838,38.96,7
413305240,117.839,38.959,7
413305240,117.84100000000001,38.959,7
413305240,117.844,38.959,7
413305240,117.845,38.959,7
413305240,117.846,38.959,7
413305240,117.84700000000001,38.958,7
413305240,117.848,38.958,7
413305240,117.85,38.958,7
413305240,117.851,38.958,7
413305240,117.852,38.958,7
413305240,117.852,38.958,7
413305240,117.853,38.958,7
413305240,117.854,38.957,7
413305240,117.85600000000001,38.957,7
413305240,117.85700000000001,38.957,7
413305240,117.85700000000001,38.957,7
413305240,117.85799999999999,38.957,7
413305240,117.86,38.955999999999996,7
413305240,117.861,38.955999999999996,7
413305240,117.86200000000001,38.955999999999996,7
413305240,117.86399999999999,38.955999999999996,7
413305240,117.865,38.955999999999996,7
413305240,117.866,38.955,7
413305240,117.867,38.955,7
413305240,117.868,38.955,7
413305240,117.869,38.955,7
413305240,117.87,38.955,7
413305240,117.876,38.954,7
413305240,117.883,38.953,7
413305240,117.883,38.953,7
413305240,117.88600000000001,38.953,7
413305240,117.887,38.952,7
413305240,117.887,38.952,7
413305240,117.88799999999999,38.952,7
413305240,117.89200000000001,38.952,7
413305240,117.89200000000001,38.952,7
413305240,117.89399999999999,38.951,7
413305240,117.90299999999999,38.95,7
413305240,117.90299999999999,38.95,7
413305240,117.904,38.95,7
413305240,117.906,38.95,7
413305240,117.906,38.95,7
413305240,117.90799999999999,38.949,7
413305240,117.913,38.949,7
413305240,117.913,38.949,7
413305240,117.917,38.948,7
413305240,117.943,38.944,7
413305240,117.943,38.944,7
413305240,117.96799999999999,38.94,7
413305240,117.973,38.939,7
413305240,117.973,38.939,7
413305240,117.98100000000001,38.936,7
413305240,117.98100000000001,38.936,7
413305240,117.98200000000001,38.935,7
