MMSI,Longitude,Latitude,Day
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.87299999999999,39.054,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.773,38.974000000000004,7
412018160,117.772,38.974000000000004,7
412018160,117.76799999999999,38.975,7
412018160,117.76700000000001,38.975,7
412018160,117.765,38.976,7
412018160,117.764,38.976,7
412018160,117.76299999999999,38.976,7
412018160,117.762,38.976,7
412018160,117.76100000000001,38.976,7
412018160,117.76,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.80799999999999,39.016999999999996,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.80799999999999,39.016999999999996,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.90799999999999,39.096999999999994,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.90799999999999,39.096999999999994,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.95799999999998,39.13699999999999,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.90799999999999,39.096999999999994,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.85799999999999,39.056999999999995,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.758,38.977,7
412018160,117.755,38.978,7
412018160,117.75399999999999,38.978,7
412018160,117.75399999999999,38.978,7
412018160,117.75299999999999,38.979,7
412018160,117.75200000000001,38.979,7
412018160,117.751,38.979,7
412018160,117.75,38.979,7
412018160,117.749,38.98,7
412018160,117.749,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.79799999999999,39.019999999999996,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.74799999999999,38.98,7
412018160,117.79799999999999,39.019999999999996,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
412018160,117.84799999999998,39.059999999999995,7
