MMSI,Longitude,Latitude,Day
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.721,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.77399999999999,39.028,8
413303360,117.82399999999998,39.068,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.77399999999999,39.028,8
413303360,117.82399999999998,39.068,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
413303360,117.72399999999999,38.988,8
