Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 12:34:47,414207000,117.788,38.984,145,8.5
2016-09-18 12:34:51,414207000,117.788,38.984,145,8.5
2016-09-18 12:35:00,414207000,117.788,38.984,144,8.5
2016-09-18 12:35:10,414207000,117.789,38.983000000000004,142,8.7
2016-09-18 12:35:27,414207000,117.789,38.983000000000004,140,8.7
2016-09-18 12:35:44,414207000,117.79,38.982,140,8.7
2016-09-18 12:35:47,414207000,117.79,38.982,140,8.9
2016-09-18 12:35:51,414207000,117.79,38.982,140,8.9
2016-09-18 12:36:07,414207000,117.791,38.981,140,9.1
2016-09-18 12:36:14,414207000,117.79,38.982,140,9.0
2016-09-18 12:36:27,414207000,117.792,38.981,139,9.3
2016-09-18 12:36:47,414207000,117.792,38.98,136,9.4
2016-09-18 12:36:54,414207000,117.792,38.981,138,9.2
2016-09-18 12:37:22,414207000,117.79299999999999,38.979,134,9.6
2016-09-18 12:37:27,414207000,117.794,38.979,133,9.7
2016-09-18 12:37:28,414207000,117.794,38.979,133,9.6
2016-09-18 12:37:44,414207000,117.794,38.979,133,9.6
2016-09-18 12:37:47,414207000,117.795,38.978,133,9.7
2016-09-18 12:38:05,414207000,117.795,38.978,133,9.6
2016-09-18 12:38:07,414207000,117.796,38.978,133,9.7
2016-09-18 12:38:22,414207000,117.796,38.978,133,9.6
2016-09-18 12:38:27,414207000,117.79700000000001,38.977,133,9.8
2016-09-18 12:38:29,414207000,117.796,38.977,133,9.6
2016-09-18 12:38:39,414207000,117.79700000000001,38.977,133,9.8
2016-09-18 12:38:47,414207000,117.79700000000001,38.976,133,9.8
2016-09-18 12:38:50,414207000,117.79700000000001,38.976,133,9.8
2016-09-18 12:39:11,414207000,117.79799999999999,38.976,131,9.9
2016-09-18 12:39:45,414207000,117.8,38.975,130,9.9
2016-09-18 12:39:47,414207000,117.8,38.975,130,9.9
2016-09-18 12:39:49,414207000,117.8,38.975,130,9.9
2016-09-18 12:40:06,414207000,117.801,38.974000000000004,130,9.9
2016-09-18 12:40:07,414207000,117.801,38.974000000000004,130,9.9
2016-09-18 12:40:17,414207000,117.801,38.974000000000004,130,9.9
2016-09-18 12:40:26,414207000,117.802,38.974000000000004,130,10.0
2016-09-18 12:40:40,414207000,117.802,38.973,130,9.9
2016-09-18 12:40:47,414207000,117.803,38.973,130,10.0
2016-09-18 12:41:02,414207000,117.803,38.973,130,9.9
2016-09-18 12:41:07,414207000,117.804,38.972,130,10.1
2016-09-18 12:41:26,414207000,117.805,38.972,130,10.2
2016-09-18 12:41:34,414207000,117.805,38.972,130,10.1
2016-09-18 12:41:45,414207000,117.805,38.972,129,10.1
2016-09-18 12:41:56,414207000,117.806,38.971,128,10.1
2016-09-18 12:42:06,414207000,117.806,38.971,126,10.3
2016-09-18 12:42:07,414207000,117.807,38.971,126,10.3
2016-09-18 12:42:26,414207000,117.80799999999999,38.97,124,10.2
2016-09-18 12:42:40,414207000,117.80799999999999,38.97,123,10.3
2016-09-18 12:42:46,414207000,117.809,38.97,122,10.3
2016-09-18 12:43:07,414207000,117.81,38.969,119,10.4
2016-09-18 12:43:08,414207000,117.81,38.969,119,10.3
2016-09-18 12:43:23,414207000,117.81,38.969,118,10.3
2016-09-18 12:43:34,414207000,117.811,38.969,117,10.3
2016-09-18 12:43:46,414207000,117.81200000000001,38.968,115,10.5
2016-09-18 12:43:57,414207000,117.81200000000001,38.968,115,10.5
2016-09-18 12:44:19,414207000,117.814,38.968,111,10.5
2016-09-18 12:44:26,414207000,117.814,38.967,109,10.6
2016-09-18 12:44:29,414207000,117.814,38.967,109,10.5
2016-09-18 12:45:26,414207000,117.818,38.966,105,10.6
2016-09-18 12:45:28,414207000,117.818,38.966,105,10.5
2016-09-18 12:45:46,414207000,117.819,38.966,105,10.9
2016-09-18 12:45:58,414207000,117.819,38.966,105,10.8
2016-09-18 12:46:07,414207000,117.82,38.966,105,11.0
2016-09-18 12:46:19,414207000,117.821,38.966,105,11.0
2016-09-18 12:46:26,414207000,117.822,38.966,105,11.2
2016-09-18 12:46:31,414207000,117.822,38.966,105,11.2
2016-09-18 12:46:46,414207000,117.823,38.965,105,11.4
2016-09-18 12:47:03,414207000,117.824,38.965,105,11.4
2016-09-18 12:47:25,414207000,117.825,38.965,105,11.7
2016-09-18 12:47:27,414207000,117.82600000000001,38.965,104,11.8
2016-09-18 12:47:31,414207000,117.82600000000001,38.965,104,11.7
2016-09-18 12:47:46,414207000,117.82700000000001,38.965,103,11.9
2016-09-18 12:48:06,414207000,117.82799999999999,38.964,103,12.1
2016-09-18 12:48:20,414207000,117.829,38.964,103,12.1
2016-09-18 12:48:30,414207000,117.83,38.964,103,12.3
2016-09-18 12:48:41,414207000,117.831,38.964,103,12.3
2016-09-18 12:48:52,414207000,117.831,38.964,103,12.3
2016-09-18 12:49:06,414207000,117.833,38.964,103,12.5
2016-09-18 12:49:27,414207000,117.834,38.963,103,12.6
2016-09-18 12:49:47,414207000,117.836,38.963,103,12.7
2016-09-18 12:49:58,414207000,117.836,38.963,103,12.6
2016-09-18 12:50:06,414207000,117.837,38.963,103,12.9
2016-09-18 12:50:09,414207000,117.837,38.963,103,12.8
2016-09-18 12:50:19,414207000,117.838,38.963,102,12.8
2016-09-18 12:50:31,414207000,117.839,38.963,102,12.8
2016-09-18 12:50:41,414207000,117.84,38.963,101,12.8
2016-09-18 12:50:47,414207000,117.84,38.961999999999996,101,12.7
2016-09-18 12:51:06,414207000,117.84200000000001,38.961999999999996,101,12.7
2016-09-18 12:51:11,414207000,117.84200000000001,38.961999999999996,101,12.6
2016-09-18 12:51:26,414207000,117.84200000000001,38.961999999999996,101,12.6
2016-09-18 12:51:27,414207000,117.84299999999999,38.961999999999996,101,12.6
2016-09-18 12:51:37,414207000,117.84299999999999,38.961999999999996,101,12.6
2016-09-18 12:51:47,414207000,117.845,38.961999999999996,101,12.6
2016-09-18 12:51:59,414207000,117.845,38.961999999999996,101,12.6
2016-09-18 12:52:06,414207000,117.846,38.961999999999996,101,12.6
2016-09-18 12:52:21,414207000,117.84700000000001,38.961999999999996,101,12.6
2016-09-18 12:52:27,414207000,117.848,38.961,101,12.6
2016-09-18 12:52:32,414207000,117.848,38.961,101,12.6
2016-09-18 12:52:42,414207000,117.848,38.961,101,12.6
2016-09-18 12:52:47,414207000,117.84899999999999,38.961,101,12.7
2016-09-18 12:52:53,414207000,117.84899999999999,38.961,101,12.6
2016-09-18 12:53:27,414207000,117.852,38.961,101,12.7
2016-09-18 12:53:33,414207000,117.852,38.961,101,12.6
2016-09-18 12:53:47,414207000,117.854,38.961,101,12.7
2016-09-18 12:53:48,414207000,117.854,38.961,101,12.6
2016-09-18 12:53:59,414207000,117.854,38.96,101,12.6
2016-09-18 12:54:06,414207000,117.855,38.96,101,12.7
2016-09-18 12:54:10,414207000,117.855,38.96,101,12.6
2016-09-18 12:54:26,414207000,117.85700000000001,38.96,101,12.7
2016-09-18 12:54:30,414207000,117.85700000000001,38.96,101,12.6
2016-09-18 12:54:43,414207000,117.85700000000001,38.96,101,12.6
2016-09-18 12:54:47,414207000,117.85799999999999,38.96,101,12.7
2016-09-18 12:55:06,414207000,117.86,38.96,102,12.7
2016-09-18 12:55:37,414207000,117.861,38.959,102,12.6
2016-09-18 12:55:47,414207000,117.863,38.959,102,12.7
2016-09-18 12:56:26,414207000,117.865,38.959,102,12.6
2016-09-18 12:57:07,414207000,117.868,38.958,102,12.6
2016-09-18 12:57:26,414207000,117.87,38.958,102,12.6
2016-09-18 12:57:47,414207000,117.87100000000001,38.958,102,12.6
2016-09-18 12:58:07,414207000,117.87299999999999,38.958,102,12.6
2016-09-18 12:58:44,414207000,117.875,38.957,102,12.6
2016-09-18 12:59:06,414207000,117.87700000000001,38.957,102,12.6
2016-09-18 12:59:26,414207000,117.87899999999999,38.957,102,12.7
2016-09-18 12:59:49,414207000,117.88,38.957,102,12.6
2016-09-18 13:00:00,414207000,117.881,38.955999999999996,102,12.6
2016-09-18 13:00:07,414207000,117.882,38.955999999999996,102,12.7
2016-09-18 13:00:12,414207000,117.882,38.955999999999996,102,12.6
2016-09-18 13:00:23,414207000,117.882,38.955999999999996,102,12.6
2016-09-18 13:00:25,414207000,117.883,38.955999999999996,102,12.7
2016-09-18 13:00:30,414207000,117.883,38.955999999999996,102,12.6
2016-09-18 13:00:47,414207000,117.885,38.955999999999996,102,12.7
2016-09-18 13:01:07,414207000,117.88600000000001,38.955999999999996,102,12.7
2016-09-18 13:01:17,414207000,117.887,38.955,102,12.6
2016-09-18 13:01:25,414207000,117.88799999999999,38.955,102,12.7
2016-09-18 13:01:29,414207000,117.88799999999999,38.955,102,12.6
2016-09-18 13:01:39,414207000,117.88799999999999,38.955,102,12.6
2016-09-18 13:01:47,414207000,117.889,38.955,102,12.7
2016-09-18 13:02:45,414207000,117.89299999999999,38.954,102,12.6
2016-09-18 13:02:47,414207000,117.89399999999999,38.954,102,12.7
2016-09-18 13:02:51,414207000,117.89399999999999,38.954,102,12.6
2016-09-18 13:03:07,414207000,117.89399999999999,38.954,102,12.6
2016-09-18 13:03:45,414207000,117.898,38.954,102,12.9
2016-09-18 13:04:25,414207000,117.90100000000001,38.953,101,13.2
2016-09-18 13:04:30,414207000,117.90100000000001,38.953,101,13.2
2016-09-18 13:04:45,414207000,117.90299999999999,38.953,101,13.3
2016-09-18 13:05:19,414207000,117.905,38.953,101,13.5
2016-09-18 13:05:25,414207000,117.906,38.952,101,13.5
2016-09-18 13:05:29,414207000,117.906,38.952,101,13.5
2016-09-18 13:05:45,414207000,117.90700000000001,38.952,101,13.6
2016-09-18 13:06:45,414207000,117.912,38.951,101,13.8
2016-09-18 13:06:49,414207000,117.912,38.951,101,13.7
2016-09-18 13:07:19,414207000,117.915,38.951,101,13.9
2016-09-18 13:07:30,414207000,117.915,38.951,101,13.9
2016-09-18 13:08:06,414207000,117.919,38.95,101,14.0
2016-09-18 13:08:10,414207000,117.919,38.95,101,13.9
2016-09-18 13:08:14,414207000,117.919,38.95,101,14.0
2016-09-18 13:08:25,414207000,117.92,38.95,101,13.9
2016-09-18 13:08:26,414207000,117.92,38.95,101,14.0
2016-09-18 13:08:35,414207000,117.921,38.95,101,13.9
2016-09-18 13:08:38,414207000,117.921,38.95,101,14.1
2016-09-18 13:08:47,414207000,117.92200000000001,38.95,101,14.1
2016-09-18 13:08:58,414207000,117.92299999999999,38.95,101,14.1
2016-09-18 13:09:02,414207000,117.92299999999999,38.95,101,14.1
2016-09-18 13:09:09,414207000,117.92299999999999,38.95,101,14.1
2016-09-18 13:09:20,414207000,117.92399999999999,38.95,101,14.1
2016-09-18 13:09:42,414207000,117.926,38.949,100,14.1
2016-09-18 13:09:50,414207000,117.927,38.949,101,14.2
2016-09-18 13:09:53,414207000,117.927,38.949,101,14.1
2016-09-18 13:10:02,414207000,117.928,38.949,101,14.3
2016-09-18 13:10:03,414207000,117.928,38.949,101,14.1
2016-09-18 13:10:14,414207000,117.929,38.949,101,14.3
2016-09-18 13:10:26,414207000,117.93,38.949,101,14.3
2016-09-18 13:10:50,414207000,117.932,38.948,101,14.3
2016-09-18 13:10:55,414207000,117.932,38.948,101,14.3
2016-09-18 13:11:02,414207000,117.93299999999999,38.948,101,14.4
2016-09-18 13:11:14,414207000,117.934,38.948,101,14.4
2016-09-18 13:11:26,414207000,117.935,38.948,101,14.4
2016-09-18 13:11:32,414207000,117.935,38.948,101,14.4
2016-09-18 13:12:02,414207000,117.93799999999999,38.946999999999996,101,14.4
2016-09-18 13:12:05,414207000,117.93799999999999,38.946999999999996,101,14.4
2016-09-18 13:12:14,414207000,117.939,38.946999999999996,101,14.4
2016-09-18 13:12:16,414207000,117.939,38.946999999999996,101,14.4
2016-09-18 13:12:26,414207000,117.94,38.946999999999996,101,14.4
2016-09-18 13:12:27,414207000,117.94,38.946999999999996,101,14.4
2016-09-18 13:12:47,414207000,117.941,38.946999999999996,101,14.4
2016-09-18 13:12:50,414207000,117.94200000000001,38.946999999999996,101,14.4
2016-09-18 13:13:09,414207000,117.943,38.946999999999996,101,14.4
2016-09-18 13:13:11,414207000,117.944,38.946,101,14.4
2016-09-18 13:13:14,414207000,117.944,38.946,101,14.5
2016-09-18 13:13:26,414207000,117.945,38.946,101,14.5
2016-09-18 13:13:33,414207000,117.945,38.946,101,14.4
2016-09-18 13:13:38,414207000,117.946,38.946,101,14.5
2016-09-18 13:13:44,414207000,117.946,38.946,101,14.4
2016-09-18 13:13:50,414207000,117.947,38.946,100,14.5
2016-09-18 13:14:03,414207000,117.948,38.946,99,14.5
2016-09-18 13:14:14,414207000,117.949,38.945,99,14.4
2016-09-18 13:14:19,414207000,117.949,38.945,99,14.4
2016-09-18 13:14:38,414207000,117.95100000000001,38.945,99,14.4
2016-09-18 13:14:59,414207000,117.95299999999999,38.945,99,14.4
2016-09-18 13:15:03,414207000,117.95299999999999,38.945,99,14.4
2016-09-18 13:15:10,414207000,117.954,38.945,99,14.4
2016-09-18 13:15:14,414207000,117.954,38.945,99,14.4
2016-09-18 13:15:21,414207000,117.954,38.945,99,14.4
2016-09-18 13:15:32,414207000,117.955,38.945,99,14.4
2016-09-18 13:15:43,414207000,117.956,38.945,98,14.4
2016-09-18 13:16:28,414207000,117.96,38.944,99,14.4
2016-09-18 13:16:50,414207000,117.962,38.944,99,14.4
2016-09-18 13:17:01,414207000,117.963,38.944,99,14.4
2016-09-18 13:17:12,414207000,117.964,38.944,99,14.4
2016-09-18 13:17:23,414207000,117.965,38.943000000000005,99,14.4
2016-09-18 13:17:34,414207000,117.96600000000001,38.943000000000005,99,14.4
2016-09-18 13:17:44,414207000,117.96600000000001,38.943000000000005,99,14.4
2016-09-18 13:17:55,414207000,117.96799999999999,38.943000000000005,99,14.4
2016-09-18 13:18:07,414207000,117.969,38.943000000000005,99,14.4
2016-09-18 13:18:18,414207000,117.97,38.943000000000005,99,14.4
2016-09-18 13:18:27,414207000,117.971,38.943000000000005,99,14.4
2016-09-18 13:18:49,414207000,117.97200000000001,38.943000000000005,99,14.4
2016-09-18 13:19:02,414207000,117.973,38.942,99,14.4
2016-09-18 13:19:23,414207000,117.975,38.942,99,14.4
2016-09-18 13:19:34,414207000,117.976,38.942,99,14.4
2016-09-18 13:19:45,414207000,117.977,38.942,99,14.4
2016-09-18 13:19:55,414207000,117.978,38.942,99,14.4
2016-09-18 13:20:06,414207000,117.979,38.942,99,14.6
2016-09-18 13:20:18,414207000,117.979,38.942,99,14.6
2016-09-18 13:20:40,414207000,117.98200000000001,38.941,99,14.6
2016-09-18 13:20:51,414207000,117.98200000000001,38.941,99,14.6
2016-09-18 13:21:12,414207000,117.985,38.941,99,14.6
2016-09-18 13:21:35,414207000,117.98700000000001,38.941,99,14.6
2016-09-18 13:21:57,414207000,117.988,38.94,99,14.6
2016-09-18 13:22:17,414207000,117.99,38.94,99,14.6
2016-09-18 13:22:30,414207000,117.991,38.94,99,14.6
2016-09-18 13:22:51,414207000,117.993,38.94,99,14.6
2016-09-18 13:23:02,414207000,117.994,38.94,99,14.6
2016-09-18 13:23:13,414207000,117.995,38.94,99,14.6
2016-09-18 13:23:23,414207000,117.99600000000001,38.939,100,14.6
2016-09-18 13:23:34,414207000,117.99700000000001,38.939,100,14.6
2016-09-18 13:23:57,414207000,117.99799999999999,38.939,101,14.6
2016-09-18 13:24:09,414207000,118.0,38.939,101,14.6
2016-09-18 13:24:19,414207000,118.0,38.939,101,14.6
2016-09-18 13:24:29,414207000,118.001,38.939,101,14.6
2016-09-18 13:24:40,414207000,118.00299999999999,38.938,101,14.6
2016-09-18 13:24:51,414207000,118.00299999999999,38.938,101,14.6
2016-09-18 13:25:02,414207000,118.00399999999999,38.938,101,14.4
2016-09-18 13:25:21,414207000,118.005,38.938,101,14.4
2016-09-18 13:25:25,414207000,118.006,38.938,101,14.3
2016-09-18 13:25:36,414207000,118.007,38.938,101,14.1
2016-09-18 13:25:47,414207000,118.008,38.938,101,14.1
2016-09-18 13:25:57,414207000,118.009,38.937,101,13.9
2016-09-18 13:26:08,414207000,118.009,38.937,101,13.9
2016-09-18 13:26:19,414207000,118.01,38.937,101,13.7
2016-09-18 13:26:30,414207000,118.01100000000001,38.937,101,13.7
2016-09-18 13:26:41,414207000,118.012,38.937,101,13.5
2016-09-18 13:26:51,414207000,118.01299999999999,38.937,101,13.5
2016-09-18 13:27:15,414207000,118.015,38.936,101,13.2
2016-09-18 13:27:26,414207000,118.016,38.936,101,13.2
2016-09-18 13:28:19,414207000,118.02,38.936,101,12.6
2016-09-18 13:28:41,414207000,118.021,38.935,101,12.3
2016-09-18 13:28:52,414207000,118.022,38.935,101,12.3
2016-09-18 13:29:03,414207000,118.023,38.935,101,12.1
2016-09-18 13:29:14,414207000,118.023,38.935,101,12.1
2016-09-18 13:29:37,414207000,118.025,38.935,101,11.7
2016-09-18 13:29:58,414207000,118.02600000000001,38.935,101,11.4
2016-09-18 13:28:45,414207000,118.01299999999999,38.937,101,13.5
2016-09-18 13:30:54,414207000,118.03,38.934,101,10.7
2016-09-18 13:31:15,414207000,118.031,38.934,101,10.3
2016-09-18 13:31:26,414207000,118.03200000000001,38.934,101,10.3
2016-09-18 13:31:37,414207000,118.03200000000001,38.934,101,10.1
2016-09-18 13:31:48,414207000,118.03399999999999,38.933,101,9.9
2016-09-18 13:31:58,414207000,118.03399999999999,38.933,101,9.8
2016-09-18 13:33:04,414207000,118.037,38.933,101,9.2
2016-09-18 13:33:16,414207000,118.038,38.933,101,9.0
2016-09-18 13:35:05,414207000,118.04299999999999,38.931999999999995,111,7.8
2016-09-18 13:35:16,414207000,118.044,38.931999999999995,112,7.6
2016-09-18 13:35:26,414207000,118.045,38.931,115,7.4
2016-09-18 13:35:38,414207000,118.045,38.931,117,7.2
2016-09-18 13:35:48,414207000,118.045,38.931,118,7.2
2016-09-18 13:35:59,414207000,118.046,38.931,120,7.2
2016-09-18 13:36:10,414207000,118.046,38.931,121,7.1
2016-09-18 13:36:55,414207000,118.04799999999999,38.93,125,6.9
2016-09-18 13:37:17,414207000,118.04799999999999,38.93,125,6.9
2016-09-18 13:37:27,414207000,118.04899999999999,38.929,125,6.9
2016-09-18 13:37:50,414207000,118.05,38.929,125,7.1
2016-09-18 13:38:11,414207000,118.05,38.929,125,7.1
2016-09-18 13:38:33,414207000,118.051,38.928000000000004,124,7.1
2016-09-18 13:38:55,414207000,118.052,38.928000000000004,125,7.1
2016-09-18 13:39:06,414207000,118.052,38.928000000000004,125,7.1
2016-09-18 13:40:45,414207000,118.056,38.926,125,7.4
2016-09-18 13:41:39,414207000,118.05799999999999,38.925,125,8.0
2016-09-18 13:42:01,414207000,118.059,38.924,125,8.1
2016-09-18 13:42:33,414207000,118.06,38.924,121,8.3
2016-09-18 13:42:56,414207000,118.061,38.923,120,8.5
2016-09-18 13:43:17,414207000,118.06200000000001,38.923,120,8.7
2016-09-18 13:43:56,414207000,118.064,38.922,120,9.3
2016-09-18 13:45:07,414207000,118.06700000000001,38.921,120,9.9
2016-09-18 13:45:18,414207000,118.068,38.92,120,9.9
2016-09-18 13:45:29,414207000,118.069,38.92,120,10.1
2016-09-18 13:45:51,414207000,118.07,38.919000000000004,120,10.3
2016-09-18 13:46:02,414207000,118.07,38.919000000000004,120,10.3
2016-09-18 13:46:50,414207000,118.073,38.918,120,10.5
2016-09-18 13:47:09,414207000,118.074,38.917,120,10.7
2016-09-18 13:47:52,414207000,118.07700000000001,38.916,120,10.8
2016-09-18 13:48:14,414207000,118.07799999999999,38.916,120,11.0
2016-09-18 13:48:36,414207000,118.079,38.915,120,11.0
2016-09-18 13:48:47,414207000,118.079,38.915,120,11.0
2016-09-18 13:48:57,414207000,118.081,38.915,120,11.2
2016-09-18 13:49:08,414207000,118.081,38.914,120,11.2
2016-09-18 13:51:31,414207000,118.089,38.911,120,11.7
2016-09-18 13:51:42,414207000,118.09,38.911,120,11.7
2016-09-18 13:52:15,414207000,118.09200000000001,38.91,120,11.7
2016-09-18 13:52:26,414207000,118.09299999999999,38.91,120,11.7
2016-09-18 13:52:36,414207000,118.09299999999999,38.909,120,11.7
2016-09-18 13:52:48,414207000,118.094,38.909,120,11.7
2016-09-18 13:53:09,414207000,118.096,38.908,120,11.7
2016-09-18 13:53:32,414207000,118.09700000000001,38.908,120,11.9
2016-09-18 13:53:57,414207000,118.098,38.907,120,11.9
2016-09-18 13:54:49,414207000,118.102,38.906,120,11.9
2016-09-18 13:55:21,414207000,118.104,38.905,120,11.9
2016-09-18 13:55:32,414207000,118.104,38.904,120,11.9
2016-09-18 13:55:43,414207000,118.105,38.904,120,11.9
2016-09-18 13:55:54,414207000,118.10600000000001,38.904,120,11.9
2016-09-18 13:56:05,414207000,118.10600000000001,38.904,120,11.9
2016-09-18 13:56:16,414207000,118.10700000000001,38.903,120,11.9
2016-09-18 13:56:27,414207000,118.10799999999999,38.903,120,11.9
2016-09-18 13:57:33,414207000,118.11200000000001,38.900999999999996,121,11.9
2016-09-18 13:57:44,414207000,118.11200000000001,38.900999999999996,121,11.9
2016-09-18 13:57:55,414207000,118.113,38.900999999999996,121,11.9
2016-09-18 13:58:03,414207000,118.11399999999999,38.9,120,11.9
2016-09-18 13:58:16,414207000,118.11399999999999,38.9,120,11.9
2016-09-18 13:58:28,414207000,118.115,38.9,120,11.9
2016-09-18 13:58:38,414207000,118.116,38.899,121,11.9
2016-09-18 13:58:40,414207000,118.116,38.9,120,11.9
2016-09-18 13:58:49,414207000,118.117,38.899,121,11.9
2016-09-18 13:59:01,414207000,118.118,38.899,122,11.9
2016-09-18 13:59:12,414207000,118.118,38.898,122,11.9
2016-09-18 13:59:16,414207000,118.119,38.898,122,12.0
2016-09-18 13:59:55,414207000,118.12100000000001,38.897,123,11.9
2016-09-18 14:00:29,414207000,118.12200000000001,38.896,123,11.9
2016-09-18 14:01:02,414207000,118.125,38.895,124,12.1
2016-09-18 14:01:13,414207000,118.126,38.895,124,12.1
2016-09-18 14:01:23,414207000,118.126,38.895,124,12.1
2016-09-18 14:01:33,414207000,118.12700000000001,38.894,124,12.1
2016-09-18 14:01:44,414207000,118.12700000000001,38.894,124,12.1
2016-09-18 14:01:56,414207000,118.12799999999999,38.894,124,12.1
2016-09-18 14:02:07,414207000,118.12899999999999,38.893,123,12.1
2016-09-18 14:02:18,414207000,118.12899999999999,38.893,123,12.1
2016-09-18 14:02:40,414207000,118.131,38.891999999999996,123,11.9
2016-09-18 14:02:52,414207000,118.132,38.891999999999996,123,11.9
2016-09-18 14:03:02,414207000,118.132,38.891999999999996,123,11.9
2016-09-18 14:03:13,414207000,118.133,38.891,124,11.9
2016-09-18 14:03:23,414207000,118.133,38.891,124,11.9
2016-09-18 14:03:34,414207000,118.134,38.891,124,11.9
2016-09-18 14:03:58,414207000,118.135,38.89,124,11.9
2016-09-18 14:04:19,414207000,118.13600000000001,38.89,124,11.9
2016-09-18 14:04:30,414207000,118.13799999999999,38.889,124,11.9
2016-09-18 14:04:41,414207000,118.13799999999999,38.889,124,11.9
2016-09-18 14:04:51,414207000,118.139,38.888000000000005,124,11.9
2016-09-18 14:05:02,414207000,118.14,38.888000000000005,124,11.9
2016-09-18 14:05:13,414207000,118.14,38.888000000000005,124,11.9
2016-09-18 14:05:47,414207000,118.14200000000001,38.887,124,11.9
2016-09-18 14:05:58,414207000,118.14299999999999,38.887,124,11.9
2016-09-18 14:06:08,414207000,118.14399999999999,38.885999999999996,124,11.9
2016-09-18 14:06:31,414207000,118.145,38.885,124,11.9
2016-09-18 14:06:41,414207000,118.146,38.885,124,11.9
2016-09-18 14:07:14,414207000,118.147,38.884,123,11.9
2016-09-18 14:07:36,414207000,118.149,38.884,123,11.9
2016-09-18 14:07:47,414207000,118.149,38.883,123,11.9
2016-09-18 14:07:57,414207000,118.15,38.883,124,11.9
2016-09-18 14:08:09,414207000,118.15100000000001,38.882,124,11.9
2016-09-18 14:08:20,414207000,118.152,38.882,124,11.9
2016-09-18 14:09:58,414207000,118.15799999999999,38.879,124,11.9
2016-09-18 14:10:42,414207000,118.16,38.878,123,11.9
2016-09-18 14:11:15,414207000,118.162,38.876999999999995,123,11.9
2016-09-18 14:11:37,414207000,118.163,38.876999999999995,123,11.9
2016-09-18 14:12:31,414207000,118.167,38.875,123,11.9
2016-09-18 14:12:43,414207000,118.167,38.875,123,11.9
2016-09-18 14:12:54,414207000,118.16799999999999,38.874,123,11.9
2016-09-18 14:13:04,414207000,118.16799999999999,38.874,123,11.9
2016-09-18 14:13:16,414207000,118.169,38.874,123,11.9
2016-09-18 14:13:37,414207000,118.17,38.873000000000005,123,11.9
