Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 08:22:03,416337000,117.781,38.974000000000004,175,1.7
2016-09-28 08:22:04,416337000,117.781,38.974000000000004,171,1.7
2016-09-28 08:22:13,416337000,117.781,38.974000000000004,169,1.7
2016-09-28 08:22:31,416337000,117.78,38.974000000000004,157,1.7
2016-09-28 08:22:38,416337000,117.78,38.974000000000004,153,1.7
2016-09-28 08:22:44,416337000,117.78,38.974000000000004,150,1.6
2016-09-28 08:22:46,416337000,117.78,38.974000000000004,150,1.5
2016-09-28 08:22:51,416337000,117.78,38.974000000000004,147,1.4
2016-09-28 08:22:57,416337000,117.78,38.973,146,1.3
2016-09-28 08:23:04,416337000,117.78,38.973,144,1.2
2016-09-28 08:23:17,416337000,117.78,38.973,141,1.0
2016-09-28 08:23:21,416337000,117.78,38.973,141,0.9
2016-09-28 08:23:24,416337000,117.78,38.973,140,1.0
2016-09-28 08:23:30,416337000,117.78,38.973,139,1.0
2016-09-28 08:23:37,416337000,117.78,38.973,138,1.1
2016-09-28 08:23:56,416337000,117.78,38.973,135,1.8
2016-09-28 08:24:17,416337000,117.781,38.973,132,2.2
2016-09-28 08:24:26,416337000,117.781,38.973,132,2.2
2016-09-28 08:24:36,416337000,117.781,38.973,130,2.2
2016-09-28 08:24:37,416337000,117.781,38.973,128,2.4
2016-09-28 08:24:48,416337000,117.781,38.973,128,2.4
2016-09-28 08:24:57,416337000,117.781,38.973,124,2.7
2016-09-28 08:25:09,416337000,117.781,38.973,121,2.7
2016-09-28 08:25:17,416337000,117.781,38.972,119,3.0
2016-09-28 08:25:38,416337000,117.781,38.972,115,3.5
2016-09-28 08:25:42,416337000,117.781,38.972,115,3.5
2016-09-28 08:25:57,416337000,117.78200000000001,38.972,110,3.8
2016-09-28 08:26:15,416337000,117.78200000000001,38.972,108,4.0
2016-09-28 08:26:17,416337000,117.78200000000001,38.972,106,4.2
2016-09-28 08:26:25,416337000,117.78200000000001,38.972,106,4.2
2016-09-28 08:26:38,416337000,117.78200000000001,38.972,105,4.2
2016-09-28 08:26:37,416337000,117.78299999999999,38.972,104,4.4
2016-09-28 08:26:48,416337000,117.78299999999999,38.972,104,4.4
2016-09-28 08:26:56,416337000,117.78299999999999,38.971,104,4.7
2016-09-28 08:27:17,416337000,117.78399999999999,38.971,104,5.1
2016-09-28 08:27:32,416337000,117.78399999999999,38.971,104,5.3
2016-09-28 08:27:38,416337000,117.78399999999999,38.971,104,5.5
2016-09-28 08:27:57,416337000,117.785,38.971,104,5.8
2016-09-28 08:28:15,416337000,117.785,38.971,104,5.8
2016-09-28 08:28:17,416337000,117.786,38.971,104,6.1
2016-09-28 08:28:37,416337000,117.787,38.971,104,6.3
2016-09-28 08:28:38,416337000,117.786,38.971,104,6.2
2016-09-28 08:28:48,416337000,117.787,38.971,104,6.3
2016-09-28 08:28:56,416337000,117.787,38.971,105,6.6
2016-09-28 08:29:01,416337000,117.787,38.971,105,6.5
2016-09-28 08:29:16,416337000,117.788,38.97,104,6.8
2016-09-28 08:29:37,416337000,117.789,38.97,103,7.0
2016-09-28 08:30:17,416337000,117.791,38.97,102,7.3
2016-09-28 08:30:19,416337000,117.791,38.97,102,7.2
2016-09-28 08:30:37,416337000,117.791,38.97,102,7.4
2016-09-28 08:30:50,416337000,117.792,38.97,102,7.4
2016-09-28 08:30:57,416337000,117.792,38.97,102,7.5
2016-09-28 08:31:16,416337000,117.79299999999999,38.97,103,7.6
2016-09-28 08:31:21,416337000,117.79299999999999,38.97,103,7.6
2016-09-28 08:31:36,416337000,117.794,38.969,103,7.7
2016-09-28 08:31:43,416337000,117.794,38.969,103,7.6
2016-09-28 08:31:58,416337000,117.795,38.969,103,7.8
2016-09-28 08:32:17,416337000,117.796,38.969,102,7.9
2016-09-28 08:32:37,416337000,117.79700000000001,38.969,102,8.0
2016-09-28 08:32:58,416337000,117.79799999999999,38.969,103,8.0
2016-09-28 08:33:37,416337000,117.8,38.968,102,8.0
2016-09-28 08:33:42,416337000,117.8,38.968,102,8.0
2016-09-28 08:33:57,416337000,117.801,38.968,102,8.1
2016-09-28 08:34:17,416337000,117.801,38.968,102,8.1
2016-09-28 08:34:16,416337000,117.801,38.968,102,8.1
2016-09-28 08:34:37,416337000,117.802,38.968,102,8.1
2016-09-28 08:34:40,416337000,117.802,38.968,102,8.1
2016-09-28 08:35:17,416337000,117.804,38.968,102,8.2
2016-09-28 08:35:37,416337000,117.805,38.967,102,8.2
2016-09-28 08:35:41,416337000,117.805,38.967,102,8.1
2016-09-28 08:35:57,416337000,117.806,38.967,103,8.2
2016-09-28 08:36:17,416337000,117.807,38.967,103,8.3
2016-09-28 08:36:29,416337000,117.807,38.967,103,8.3
2016-09-28 08:36:37,416337000,117.80799999999999,38.967,104,8.4
2016-09-28 08:36:41,416337000,117.80799999999999,38.967,104,8.3
2016-09-28 08:36:56,416337000,117.809,38.967,103,8.7
2016-09-28 08:37:17,416337000,117.81,38.967,103,9.2
2016-09-28 08:37:37,416337000,117.811,38.966,103,9.6
2016-09-28 08:37:41,416337000,117.811,38.966,103,9.6
2016-09-28 08:37:56,416337000,117.81200000000001,38.966,103,9.9
2016-09-28 08:38:17,416337000,117.814,38.966,103,10.2
2016-09-28 08:38:18,416337000,117.814,38.966,103,10.1
2016-09-28 08:38:51,416337000,117.815,38.966,103,10.5
2016-09-28 08:38:56,416337000,117.816,38.965,103,10.8
2016-09-28 08:39:16,416337000,117.81700000000001,38.965,103,11.2
2016-09-28 08:39:26,416337000,117.81700000000001,38.965,103,11.0
2016-09-28 08:39:36,416337000,117.819,38.965,104,11.7
2016-09-28 08:39:47,416337000,117.818,38.965,104,11.4
2016-09-28 08:39:57,416337000,117.82,38.965,103,12.0
2016-09-28 08:40:18,416337000,117.822,38.964,103,12.3
2016-09-28 08:40:38,416337000,117.823,38.964,102,12.5
2016-09-28 08:40:56,416337000,117.824,38.964,102,12.7
2016-09-28 08:40:59,416337000,117.824,38.964,102,12.6
2016-09-28 08:41:05,416337000,117.824,38.964,102,12.6
2016-09-28 08:41:18,416337000,117.82600000000001,38.964,102,12.9
2016-09-28 08:41:26,416337000,117.825,38.964,102,12.8
2016-09-28 08:41:37,416337000,117.82799999999999,38.963,102,13.0
2016-09-28 08:41:56,416337000,117.829,38.963,102,13.1
2016-09-28 08:42:19,416337000,117.831,38.963,101,13.2
2016-09-28 08:42:38,416337000,117.83200000000001,38.961999999999996,100,13.2
2016-09-28 08:42:52,416337000,117.833,38.961999999999996,100,13.2
2016-09-28 08:42:57,416337000,117.834,38.961999999999996,100,13.1
2016-09-28 08:43:18,416337000,117.835,38.961999999999996,100,12.9
2016-09-28 08:43:38,416337000,117.837,38.961999999999996,100,12.8
2016-09-28 08:43:57,416337000,117.838,38.961999999999996,100,12.7
2016-09-28 08:44:01,416337000,117.838,38.961999999999996,100,12.6
2016-09-28 08:44:17,416337000,117.84,38.961,100,12.5
2016-09-28 08:44:37,416337000,117.84100000000001,38.961,101,12.4
2016-09-28 08:44:57,416337000,117.84200000000001,38.961,100,12.4
2016-09-28 08:45:17,416337000,117.844,38.961,100,12.3
2016-09-28 08:45:36,416337000,117.845,38.961,100,12.3
2016-09-28 08:45:59,416337000,117.84700000000001,38.96,100,12.3
2016-09-28 08:46:09,416337000,117.848,38.96,100,12.1
2016-09-28 08:46:17,416337000,117.848,38.96,100,12.2
2016-09-28 08:46:36,416337000,117.85,38.96,100,12.2
2016-09-28 08:46:38,416337000,117.85,38.96,100,12.1
2016-09-28 08:46:55,416337000,117.85,38.96,100,12.1
2016-09-28 08:46:56,416337000,117.851,38.96,100,12.1
2016-09-28 08:47:17,416337000,117.853,38.96,100,12.1
2016-09-28 08:47:48,416337000,117.854,38.959,100,12.1
2016-09-28 08:47:57,416337000,117.855,38.959,100,12.1
2016-09-28 08:48:11,416337000,117.85600000000001,38.959,100,11.9
2016-09-28 08:48:17,416337000,117.85700000000001,38.959,100,12.0
2016-09-28 08:48:21,416337000,117.85700000000001,38.959,100,11.9
2016-09-28 08:48:36,416337000,117.85799999999999,38.959,100,12.0
2016-09-28 08:48:57,416337000,117.86,38.958,100,12.0
2016-09-28 08:49:00,416337000,117.86,38.958,100,11.9
2016-09-28 08:49:17,416337000,117.86,38.958,100,11.9
2016-09-28 08:49:38,416337000,117.863,38.958,100,12.0
2016-09-28 08:49:50,416337000,117.863,38.958,100,11.9
2016-09-28 08:50:00,416337000,117.86399999999999,38.958,100,11.9
2016-09-28 08:50:17,416337000,117.865,38.958,100,11.9
2016-09-28 08:50:23,416337000,117.865,38.958,100,11.9
2016-09-28 08:50:33,416337000,117.866,38.958,101,11.9
2016-09-28 08:50:38,416337000,117.867,38.958,100,11.9
2016-09-28 08:50:44,416337000,117.867,38.958,100,11.9
2016-09-28 08:50:56,416337000,117.868,38.957,100,11.9
2016-09-28 08:51:07,416337000,117.868,38.957,100,11.9
2016-09-28 08:51:17,416337000,117.869,38.957,100,11.9
2016-09-28 08:51:50,416337000,117.87200000000001,38.957,100,11.9
2016-09-28 08:51:56,416337000,117.87200000000001,38.957,99,11.9
2016-09-28 08:52:17,416337000,117.874,38.955999999999996,98,11.9
2016-09-28 08:52:23,416337000,117.874,38.955999999999996,98,11.9
2016-09-28 08:52:45,416337000,117.875,38.955999999999996,98,11.9
2016-09-28 08:52:56,416337000,117.876,38.955999999999996,98,11.9
2016-09-28 08:53:06,416337000,117.876,38.955999999999996,98,11.9
2016-09-28 08:53:16,416337000,117.87799999999999,38.955999999999996,98,11.9
2016-09-28 08:53:19,416337000,117.87799999999999,38.955999999999996,98,11.9
2016-09-28 08:53:29,416337000,117.87799999999999,38.955999999999996,98,11.9
2016-09-28 08:53:37,416337000,117.87899999999999,38.955999999999996,98,11.9
2016-09-28 08:53:39,416337000,117.87899999999999,38.955999999999996,98,11.9
2016-09-28 08:53:56,416337000,117.881,38.955999999999996,98,11.9
2016-09-28 08:54:02,416337000,117.881,38.955999999999996,98,11.9
2016-09-28 08:54:35,416337000,117.883,38.955,98,11.9
2016-09-28 08:54:38,416337000,117.883,38.955,98,11.9
2016-09-28 08:54:45,416337000,117.883,38.955,98,11.9
2016-09-28 08:55:17,416337000,117.88600000000001,38.955,98,11.9
2016-09-28 08:55:29,416337000,117.887,38.955,98,11.9
2016-09-28 08:55:38,416337000,117.88799999999999,38.955,98,12.0
2016-09-28 08:55:41,416337000,117.88799999999999,38.955,98,11.9
2016-09-28 08:55:51,416337000,117.88799999999999,38.955,98,11.9
2016-09-28 08:55:58,416337000,117.889,38.955,98,12.0
2016-09-28 08:56:02,416337000,117.889,38.955,98,11.9
2016-09-28 08:56:24,416337000,117.89,38.954,98,12.1
2016-09-28 08:56:34,416337000,117.891,38.954,98,12.1
2016-09-28 08:56:57,416337000,117.89299999999999,38.954,98,12.1
2016-09-28 08:56:58,416337000,117.89299999999999,38.954,98,12.1
2016-09-28 08:57:08,416337000,117.89299999999999,38.954,98,12.1
2016-09-28 08:57:17,416337000,117.895,38.954,98,12.1
2016-09-28 08:57:30,416337000,117.895,38.954,98,12.1
2016-09-28 08:57:38,416337000,117.896,38.954,98,12.2
2016-09-28 08:57:41,416337000,117.896,38.954,98,12.1
2016-09-28 08:57:51,416337000,117.897,38.954,97,12.1
2016-09-28 08:57:58,416337000,117.898,38.954,98,12.2
2016-09-28 08:58:14,416337000,117.898,38.953,98,12.1
2016-09-28 08:58:25,416337000,117.899,38.953,99,12.1
2016-09-28 08:58:37,416337000,117.90100000000001,38.953,100,12.2
2016-09-28 08:58:48,416337000,117.90100000000001,38.953,100,12.1
2016-09-28 08:58:58,416337000,117.90100000000001,38.953,100,12.1
2016-09-28 08:59:02,416337000,117.902,38.953,100,12.1
2016-09-28 08:59:09,416337000,117.90299999999999,38.953,101,12.3
2016-09-28 08:59:18,416337000,117.90299999999999,38.953,101,12.3
2016-09-28 08:59:38,416337000,117.905,38.953,101,12.4
2016-09-28 08:59:42,416337000,117.905,38.953,101,12.3
2016-09-28 08:59:58,416337000,117.906,38.952,100,12.4
2016-09-28 09:00:02,416337000,117.906,38.952,100,12.3
2016-09-28 09:00:37,416337000,117.90899999999999,38.952,101,12.5
2016-09-28 09:00:56,416337000,117.911,38.952,101,12.5
2016-09-28 09:01:18,416337000,117.912,38.951,100,12.5
2016-09-28 09:01:21,416337000,117.912,38.951,100,12.5
2016-09-28 09:01:31,416337000,117.913,38.951,100,12.5
2016-09-28 09:01:37,416337000,117.914,38.951,100,12.5
2016-09-28 09:01:42,416337000,117.914,38.951,100,12.5
2016-09-28 09:01:56,416337000,117.915,38.951,100,12.5
2016-09-28 09:02:18,416337000,117.916,38.951,100,12.5
2016-09-28 09:02:23,416337000,117.916,38.951,100,12.5
2016-09-28 09:02:46,416337000,117.91799999999999,38.95,100,12.5
2016-09-28 09:02:58,416337000,117.919,38.95,100,12.5
2016-09-28 09:03:18,416337000,117.921,38.95,100,12.8
2016-09-28 09:03:31,416337000,117.92200000000001,38.95,100,12.8
2016-09-28 09:03:37,416337000,117.92200000000001,38.95,100,13.0
2016-09-28 09:03:56,416337000,117.92399999999999,38.949,100,13.2
2016-09-28 09:04:18,416337000,117.926,38.949,100,13.4
2016-09-28 09:04:22,416337000,117.926,38.949,100,13.4
2016-09-28 09:04:36,416337000,117.927,38.949,100,13.5
2016-09-28 09:04:57,416337000,117.929,38.949,100,13.7
2016-09-28 09:05:43,416337000,117.932,38.948,100,13.9
2016-09-28 09:05:56,416337000,117.93299999999999,38.948,99,13.9
2016-09-28 09:06:59,416337000,117.93799999999999,38.946999999999996,98,13.9
2016-09-28 09:07:49,416337000,117.943,38.946999999999996,98,14.1
2016-09-28 09:08:49,416337000,117.948,38.946,98,14.1
2016-09-28 09:08:53,416337000,117.948,38.946,98,14.1
2016-09-28 09:09:22,416337000,117.95,38.945,98,14.1
2016-09-28 09:09:24,416337000,117.95,38.945,98,14.1
2016-09-28 09:09:55,416337000,117.95200000000001,38.945,98,14.1
2016-09-28 09:10:28,416337000,117.955,38.945,98,14.1
2016-09-28 09:10:49,416337000,117.95700000000001,38.944,98,14.1
2016-09-28 09:10:59,416337000,117.95700000000001,38.944,98,14.1
2016-09-28 09:11:01,416337000,117.958,38.944,98,14.1
2016-09-28 09:11:11,416337000,117.959,38.944,98,14.1
2016-09-28 09:11:37,416337000,117.961,38.944,98,14.1
2016-09-28 09:11:40,416337000,117.96,38.944,98,14.1
2016-09-28 09:11:44,416337000,117.961,38.944,98,14.1
2016-09-28 09:11:49,416337000,117.962,38.944,98,14.1
2016-09-28 09:11:55,416337000,117.962,38.944,98,14.1
2016-09-28 09:12:05,416337000,117.963,38.944,98,14.1
2016-09-28 09:12:37,416337000,117.96600000000001,38.943000000000005,98,14.1
2016-09-28 09:12:49,416337000,117.96700000000001,38.943000000000005,98,14.1
2016-09-28 09:12:53,416337000,117.96700000000001,38.943000000000005,98,14.1
2016-09-28 09:14:07,416337000,117.973,38.942,98,14.1
2016-09-28 09:14:40,416337000,117.976,38.942,98,14.1
2016-09-28 09:15:56,416337000,117.98200000000001,38.941,98,14.1
2016-09-28 09:16:29,416337000,117.985,38.94,98,14.1
2016-09-28 09:16:49,416337000,117.98700000000001,38.94,98,14.2
2016-09-28 09:17:02,416337000,117.988,38.94,98,14.1
2016-09-28 09:17:46,416337000,117.992,38.94,99,14.1
2016-09-28 09:18:01,416337000,117.993,38.939,100,14.2
2016-09-28 09:18:19,416337000,117.994,38.939,100,14.1
2016-09-28 09:18:31,416337000,117.995,38.939,100,14.1
2016-09-28 09:18:52,416337000,117.99700000000001,38.939,100,14.3
2016-09-28 09:19:25,416337000,118.0,38.938,100,14.3
2016-09-28 09:20:31,416337000,118.005,38.937,100,14.3
2016-09-28 09:21:04,416337000,118.008,38.937,100,14.3
2016-09-28 09:21:24,416337000,118.009,38.937,100,14.3
2016-09-28 09:21:37,416337000,118.01100000000001,38.936,100,14.3
2016-09-28 09:22:10,416337000,118.01299999999999,38.936,100,14.1
2016-09-28 09:22:43,416337000,118.016,38.935,100,14.1
2016-09-28 09:22:53,416337000,118.01700000000001,38.935,100,14.1
2016-09-28 09:23:16,416337000,118.01899999999999,38.935,100,14.1
2016-09-28 09:23:26,416337000,118.02,38.935,100,14.1
2016-09-28 09:23:49,416337000,118.022,38.935,100,14.1
2016-09-28 09:23:59,416337000,118.022,38.934,100,14.1
2016-09-28 09:24:32,416337000,118.025,38.934,100,14.1
2016-09-28 09:24:43,416337000,118.02600000000001,38.934,100,14.1
2016-09-28 09:25:05,416337000,118.02799999999999,38.934,100,14.1
2016-09-28 09:25:16,416337000,118.029,38.933,100,14.1
2016-09-28 09:25:49,416337000,118.031,38.933,100,14.1
2016-09-28 09:26:01,416337000,118.03200000000001,38.933,100,14.1
2016-09-28 09:26:11,416337000,118.03299999999999,38.933,100,14.1
2016-09-28 09:26:21,416337000,118.03399999999999,38.931999999999995,100,14.1
2016-09-28 09:26:34,416337000,118.035,38.931999999999995,100,14.1
2016-09-28 09:26:44,416337000,118.036,38.931999999999995,100,14.1
2016-09-28 09:26:54,416337000,118.037,38.931999999999995,100,14.1
2016-09-28 09:27:05,416337000,118.038,38.931999999999995,100,14.1
2016-09-28 09:27:17,416337000,118.039,38.931999999999995,100,14.1
2016-09-28 09:27:28,416337000,118.04,38.931999999999995,100,14.1
2016-09-28 09:27:38,416337000,118.041,38.931,100,14.1
2016-09-28 09:27:51,416337000,118.041,38.931,100,14.1
2016-09-28 09:27:59,416337000,118.042,38.931,100,14.1
2016-09-28 09:28:01,416337000,118.042,38.931,100,14.1
2016-09-28 09:28:11,416337000,118.04299999999999,38.931,100,14.1
2016-09-28 09:29:05,416337000,118.04700000000001,38.93,100,14.1
2016-09-28 09:29:15,416337000,118.04799999999999,38.93,100,14.1
2016-09-28 09:30:32,416337000,118.054,38.929,100,14.1
2016-09-28 09:31:17,416337000,118.05799999999999,38.929,100,14.1
2016-09-28 09:32:24,416337000,118.064,38.928000000000004,100,14.3
2016-09-28 09:32:34,416337000,118.065,38.928000000000004,100,14.3
2016-09-28 09:32:37,416337000,118.066,38.927,100,14.3
2016-09-28 09:33:07,416337000,118.068,38.927,100,14.3
2016-09-28 09:33:26,416337000,118.069,38.927,100,14.3
2016-09-28 09:33:30,416337000,118.07,38.927,100,14.3
2016-09-28 09:33:40,416337000,118.071,38.927,100,14.3
2016-09-28 09:34:13,416337000,118.073,38.926,100,14.3
2016-09-28 09:34:36,416337000,118.075,38.926,100,14.3
2016-09-28 09:35:09,416337000,118.07799999999999,38.925,100,14.3
2016-09-28 09:35:35,416337000,118.08,38.925,100,14.3
2016-09-28 09:35:42,416337000,118.081,38.925,100,14.3
2016-09-28 09:35:52,416337000,118.08200000000001,38.925,100,14.3
2016-09-28 09:36:03,416337000,118.083,38.925,100,14.3
2016-09-28 09:36:36,416337000,118.085,38.924,103,14.3
2016-09-28 09:36:58,416337000,118.087,38.924,112,14.1
2016-09-28 09:37:09,416337000,118.088,38.924,115,13.9
2016-09-28 09:37:31,416337000,118.089,38.923,115,13.7
2016-09-28 09:37:41,416337000,118.09,38.923,116,13.5
2016-09-28 09:38:04,416337000,118.09200000000001,38.922,120,13.0
2016-09-28 09:38:14,416337000,118.09299999999999,38.922,120,12.8
2016-09-28 09:38:47,416337000,118.095,38.921,125,12.1
2016-09-28 09:39:10,416337000,118.096,38.921,125,11.7
2016-09-28 09:39:20,416337000,118.09700000000001,38.92,125,11.4
2016-09-28 09:39:31,416337000,118.09700000000001,38.92,125,11.2
2016-09-28 09:39:53,416337000,118.098,38.919000000000004,125,10.8
2016-09-28 09:40:04,416337000,118.09899999999999,38.919000000000004,125,10.7
2016-09-28 09:40:26,416337000,118.1,38.918,125,10.3
2016-09-28 09:40:37,416337000,118.101,38.918,125,10.1
2016-09-28 09:41:08,416337000,118.102,38.917,125,9.9
2016-09-28 09:42:14,416337000,118.105,38.916,125,8.7
2016-09-28 09:42:16,416337000,118.105,38.915,125,8.7
2016-09-28 09:42:47,416337000,118.10600000000001,38.915,125,8.3
2016-09-28 09:43:32,416337000,118.10799999999999,38.914,125,7.6
2016-09-28 09:44:05,416337000,118.109,38.913000000000004,126,6.9
2016-09-28 09:44:38,416337000,118.11,38.913000000000004,125,6.9
2016-09-28 09:44:57,416337000,118.111,38.913000000000004,125,7.1
2016-09-28 09:45:11,416337000,118.111,38.912,128,7.2
2016-09-28 09:48:06,416337000,118.118,38.908,134,10.3
2016-09-28 09:49:02,416337000,118.12,38.906,133,11.2
2016-09-28 09:49:12,416337000,118.12100000000001,38.905,133,11.4
2016-09-28 09:50:08,416337000,118.124,38.903,130,11.9
2016-09-28 09:50:18,416337000,118.125,38.903,130,11.9
2016-09-28 09:49:32,416337000,118.12200000000001,38.904,131,11.7
2016-09-28 09:50:41,416337000,118.126,38.902,130,12.1
2016-09-28 09:50:51,416337000,118.126,38.902,130,12.1
2016-09-28 09:51:14,416337000,118.12799999999999,38.900999999999996,130,12.3
2016-09-28 09:51:47,416337000,118.13,38.9,129,12.5
2016-09-28 09:51:57,416337000,118.13,38.899,129,12.6
2016-09-28 09:52:08,416337000,118.131,38.899,128,12.6
2016-09-28 09:52:40,416337000,118.133,38.898,128,12.6
2016-09-28 09:52:53,416337000,118.133,38.897,128,12.6
2016-09-28 09:53:03,416337000,118.134,38.897,128,12.6
2016-09-28 09:53:14,416337000,118.135,38.896,128,12.8
2016-09-28 09:53:53,416337000,118.137,38.895,128,12.8
2016-09-28 09:54:16,416337000,118.13799999999999,38.894,128,12.8
2016-09-28 09:54:20,416337000,118.139,38.894,128,12.8
2016-09-28 09:54:59,416337000,118.14,38.893,128,12.8
2016-09-28 09:55:15,416337000,118.14200000000001,38.891999999999996,128,12.8
2016-09-28 09:56:27,416337000,118.146,38.89,128,13.0
2016-09-28 09:57:54,416337000,118.15100000000001,38.885999999999996,128,12.8
2016-09-28 09:58:17,416337000,118.152,38.885999999999996,128,12.8
2016-09-28 09:58:31,416337000,118.154,38.885,128,12.8
2016-09-28 09:58:52,416337000,118.154,38.885,128,12.8
2016-09-28 09:59:04,416337000,118.156,38.884,128,12.8
2016-09-28 09:59:40,416337000,118.15799999999999,38.882,128,12.8
2016-09-28 10:00:09,416337000,118.15899999999999,38.882,128,12.8
2016-09-28 10:00:13,416337000,118.16,38.881,128,12.8
2016-09-28 10:00:23,416337000,118.16,38.881,128,12.8
2016-09-28 10:00:46,416337000,118.161,38.88,128,12.8
2016-09-28 10:00:54,416337000,118.163,38.88,128,12.8
2016-09-28 10:02:02,416337000,118.166,38.876999999999995,128,12.8
2016-09-28 10:02:35,416337000,118.169,38.876,128,12.8
2016-09-28 10:03:08,416337000,118.17,38.875,128,12.8
2016-09-28 10:03:17,416337000,118.171,38.875,128,12.8
