Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 10:05:50,413695090,117.82799999999999,38.968,280,7.4
2016-09-19 10:06:10,413695090,117.82700000000001,38.968,279,7.4
2016-09-19 10:06:29,413695090,117.82600000000001,38.969,279,7.4
2016-09-19 10:08:04,413695090,117.822,38.969,280,7.4
2016-09-19 10:10:24,413695090,117.816,38.97,280,7.3
2016-09-19 10:11:24,413695090,117.81299999999999,38.97,280,7.3
2016-09-19 10:11:31,413695090,117.814,38.97,280,7.2
2016-09-19 10:11:44,413695090,117.81299999999999,38.971,280,7.2
2016-09-19 10:12:03,413695090,117.81200000000001,38.971,280,7.2
2016-09-19 10:13:20,413695090,117.80799999999999,38.971,283,7.2
2016-09-19 10:13:57,413695090,117.807,38.972,289,7.1
2016-09-19 10:14:16,413695090,117.806,38.972,296,7.0
2016-09-19 10:14:36,413695090,117.806,38.972,303,6.9
2016-09-19 10:14:49,413695090,117.806,38.972,302,6.9
2016-09-19 10:16:05,413695090,117.803,38.974000000000004,305,6.9
2016-09-19 10:16:37,413695090,117.802,38.974000000000004,306,7.1
2016-09-19 10:16:28,413695090,117.802,38.974000000000004,306,7.1
2016-09-19 10:17:04,413695090,117.801,38.975,305,7.1
2016-09-19 10:17:25,413695090,117.8,38.975,305,7.2
2016-09-19 10:17:27,413695090,117.8,38.975,305,7.2
2016-09-19 10:18:04,413695090,117.79899999999999,38.976,305,7.2
2016-09-19 10:18:41,413695090,117.79700000000001,38.977,305,7.2
2016-09-19 10:20:20,413695090,117.794,38.979,307,7.4
2016-09-19 10:20:41,413695090,117.79299999999999,38.979,309,7.4
2016-09-19 10:21:00,413695090,117.792,38.98,310,7.3
2016-09-19 10:21:20,413695090,117.792,38.98,311,7.3
2016-09-19 10:21:41,413695090,117.791,38.981,312,7.3
2016-09-19 10:22:00,413695090,117.791,38.981,314,7.2
2016-09-19 10:22:20,413695090,117.79,38.982,317,7.1
2016-09-19 10:22:23,413695090,117.79,38.982,317,7.1
2016-09-19 10:22:41,413695090,117.789,38.982,320,7.0
2016-09-19 10:23:00,413695090,117.789,38.983000000000004,323,6.8
2016-09-19 10:24:33,413695090,117.787,38.985,331,6.2
2016-09-19 10:24:54,413695090,117.787,38.986,331,6.0
2016-09-19 10:25:13,413695090,117.786,38.986,330,5.8
2016-09-19 10:25:33,413695090,117.786,38.986,330,5.6
2016-09-19 10:25:54,413695090,117.786,38.986999999999995,331,5.4
2016-09-19 10:25:58,413695090,117.786,38.986999999999995,331,5.4
2016-09-19 10:26:13,413695090,117.786,38.986999999999995,331,5.3
2016-09-19 10:26:33,413695090,117.785,38.988,331,5.2
2016-09-19 10:26:54,413695090,117.785,38.988,331,5.2
2016-09-19 10:26:57,413695090,117.785,38.988,331,5.1
2016-09-19 10:27:13,413695090,117.785,38.989000000000004,332,5.1
2016-09-19 10:28:55,413695090,117.78299999999999,38.991,330,4.9
2016-09-19 10:28:57,413695090,117.78299999999999,38.991,330,4.9
2016-09-19 10:29:15,413695090,117.78299999999999,38.991,330,4.8
2016-09-19 10:29:35,413695090,117.78299999999999,38.991,331,4.8
2016-09-19 10:29:55,413695090,117.78200000000001,38.992,332,4.7
2016-09-19 10:31:20,413695090,117.781,38.993,332,4.5
2016-09-19 10:31:25,413695090,117.781,38.993,332,4.5
2016-09-19 10:31:39,413695090,117.781,38.994,332,4.5
2016-09-19 10:32:01,413695090,117.781,38.994,332,4.4
2016-09-19 10:33:31,413695090,117.78,38.996,332,4.2
2016-09-19 10:33:34,413695090,117.78,38.996,332,4.2
2016-09-19 10:33:52,413695090,117.78,38.996,333,4.1
2016-09-19 10:35:50,413695090,117.779,38.998000000000005,334,3.2
2016-09-19 10:36:29,413695090,117.77799999999999,38.998000000000005,335,2.9
2016-09-19 10:36:47,413695090,117.77799999999999,38.999,336,2.9
2016-09-19 10:36:50,413695090,117.77799999999999,38.999,336,2.8
2016-09-19 10:37:09,413695090,117.77799999999999,38.999,336,2.7
2016-09-19 10:37:29,413695090,117.77799999999999,38.999,336,2.6
2016-09-19 10:37:50,413695090,117.77799999999999,38.999,336,2.5
2016-09-20 01:15:22,413695090,117.779,38.997,162,6.3
2016-09-20 01:15:42,413695090,117.779,38.996,162,6.1
2016-09-20 01:16:22,413695090,117.78,38.995,162,5.8
2016-09-20 01:16:25,413695090,117.78,38.995,162,5.8
2016-09-20 01:17:52,413695090,117.78,38.993,167,5.4
2016-09-20 01:17:56,413695090,117.78,38.993,167,5.4
2016-09-20 01:19:55,413695090,117.781,38.99,175,5.3
2016-09-20 01:19:59,413695090,117.781,38.99,175,5.3
2016-09-20 01:20:16,413695090,117.781,38.99,161,5.3
2016-09-20 01:20:55,413695090,117.78200000000001,38.989000000000004,159,5.3
2016-09-20 01:22:24,413695090,117.78299999999999,38.986999999999995,157,5.3
2016-09-20 01:22:25,413695090,117.78299999999999,38.986999999999995,157,5.3
2016-09-20 01:22:44,413695090,117.78299999999999,38.986,157,5.3
2016-09-20 01:23:05,413695090,117.78299999999999,38.986,155,5.3
2016-09-20 01:23:32,413695090,117.78299999999999,38.986,155,5.3
2016-09-20 01:23:24,413695090,117.78299999999999,38.985,153,5.3
2016-09-20 01:23:44,413695090,117.78299999999999,38.985,153,5.0
2016-09-20 01:26:09,413695090,117.785,38.982,144,3.3
2016-09-20 01:26:14,413695090,117.785,38.982,145,3.5
2016-09-20 01:27:09,413695090,117.785,38.982,143,2.7
2016-09-20 01:27:38,413695090,117.785,38.982,143,2.7
2016-09-20 01:32:40,413695090,117.786,38.98,129,0.5
2016-09-20 13:50:50,413695090,117.786,38.98,130,0.1
2016-09-20 15:20:50,413695090,117.786,38.98,127,0.1
2016-09-20 19:27:33,413695090,117.786,38.98,131,0.1
2016-09-20 19:29:48,413695090,117.786,38.98,132,0.3
2016-09-20 19:29:52,413695090,117.786,38.98,132,0.2
2016-09-20 19:30:28,413695090,117.787,38.98,121,1.1
2016-09-20 19:30:48,413695090,117.787,38.98,118,1.3
2016-09-20 19:32:37,413695090,117.788,38.98,109,2.7
2016-09-20 19:32:57,413695090,117.788,38.98,109,3.0
2016-09-20 19:34:32,413695090,117.79,38.98,119,3.6
2016-09-20 19:34:35,413695090,117.79,38.98,119,3.6
2016-09-20 19:34:53,413695090,117.791,38.98,121,3.7
2016-09-20 19:35:25,413695090,117.791,38.979,123,3.8
2016-09-20 19:39:23,413695090,117.79700000000001,38.976,133,5.3
2016-09-20 19:39:28,413695090,117.79700000000001,38.976,133,5.3
2016-09-20 19:41:47,413695090,117.8,38.974000000000004,132,5.4
2016-09-20 19:43:52,413695090,117.803,38.972,127,5.4
2016-09-20 19:44:14,413695090,117.803,38.972,126,5.6
2016-09-20 19:44:26,413695090,117.804,38.971,126,6.1
2016-09-20 19:44:28,413695090,117.804,38.971,126,6.0
2016-09-20 19:46:06,413695090,117.807,38.97,121,6.7
2016-09-20 19:47:27,413695090,117.81,38.968,122,6.9
2016-09-20 19:47:31,413695090,117.81,38.968,122,6.9
2016-09-20 19:49:20,413695090,117.814,38.966,119,7.0
2016-09-20 19:49:23,413695090,117.814,38.966,119,6.9
2016-09-20 19:49:35,413695090,117.814,38.966,120,6.9
2016-09-20 19:51:38,413695090,117.819,38.964,115,7.1
2016-09-20 19:51:41,413695090,117.819,38.964,115,7.1
2016-09-20 19:51:58,413695090,117.82,38.964,115,7.1
2016-09-20 19:54:01,413695090,117.825,38.961999999999996,110,7.2
2016-09-20 19:54:06,413695090,117.825,38.961999999999996,110,7.2
2016-09-20 19:58:13,413695090,117.835,38.96,101,7.3
2016-09-20 19:59:13,413695090,117.838,38.96,100,7.4
2016-09-20 20:05:46,413695090,117.855,38.957,101,7.2
2016-09-20 20:06:41,413695090,117.85600000000001,38.957,101,7.1
2016-09-20 20:08:36,413695090,117.86200000000001,38.955999999999996,100,7.4
2016-09-20 20:08:55,413695090,117.86200000000001,38.955999999999996,100,7.4
2016-09-20 20:08:59,413695090,117.86200000000001,38.955999999999996,100,7.4
2016-09-20 20:09:33,413695090,117.86399999999999,38.955,99,7.5
2016-09-20 20:09:48,413695090,117.86399999999999,38.955,99,7.4
2016-09-20 20:09:55,413695090,117.865,38.955,100,7.6
2016-09-20 20:11:30,413695090,117.869,38.954,98,7.8
2016-09-20 20:11:32,413695090,117.869,38.954,98,7.8
2016-09-20 20:12:10,413695090,117.87100000000001,38.954,95,7.7
2016-09-20 20:14:43,413695090,117.87799999999999,38.954,102,7.6
2016-09-20 20:19:40,413695090,117.891,38.952,102,8.3
2016-09-20 20:21:00,413695090,117.895,38.951,100,8.5
2016-09-20 20:22:05,413695090,117.899,38.951,100,8.6
2016-09-20 20:33:27,413695090,117.931,38.943000000000005,107,8.5
2016-09-20 20:36:23,413695090,117.94,38.941,103,8.5
2016-09-20 20:40:57,413695090,117.954,38.939,102,8.5
2016-09-20 20:44:36,413695090,117.965,38.937,104,8.5
2016-09-20 20:44:51,413695090,117.965,38.937,104,8.5
2016-09-20 20:45:12,413695090,117.96600000000001,38.937,104,8.5
2016-09-20 20:46:50,413695090,117.971,38.936,104,8.5
2016-09-20 20:56:09,413695090,117.99799999999999,38.931999999999995,100,8.3
2016-09-20 20:57:02,413695090,118.001,38.931999999999995,99,8.3
2016-09-20 20:58:42,413695090,118.007,38.931,103,8.3
2016-09-20 21:00:08,413695090,118.01100000000001,38.93,104,8.3
2016-09-20 21:02:54,413695090,118.01899999999999,38.929,104,8.3
2016-09-20 21:03:37,413695090,118.021,38.929,104,8.5
2016-09-20 21:05:28,413695090,118.02600000000001,38.928000000000004,104,8.5
2016-09-20 21:06:11,413695090,118.02799999999999,38.927,104,8.5
2016-09-20 21:09:17,413695090,118.038,38.926,104,8.5
2016-09-20 21:11:40,413695090,118.045,38.924,104,8.5
2016-09-20 21:15:30,413695090,118.056,38.922,108,8.5
2016-09-20 21:17:43,413695090,118.06200000000001,38.92,107,8.5
2016-09-20 21:18:03,413695090,118.064,38.92,108,8.5
2016-09-20 21:24:28,413695090,118.08200000000001,38.916,106,8.5
2016-09-20 21:24:38,413695090,118.083,38.915,106,8.5
2016-09-20 21:26:29,413695090,118.088,38.914,107,8.5
2016-09-20 21:29:56,413695090,118.098,38.911,114,8.5
2016-09-20 21:30:08,413695090,118.098,38.911,115,8.5
2016-09-20 21:32:09,413695090,118.09899999999999,38.911,116,8.6
2016-09-20 21:32:52,413695090,118.10600000000001,38.908,117,8.5
2016-09-20 21:34:20,413695090,118.11,38.907,118,8.7
2016-09-20 21:38:42,413695090,118.12200000000001,38.902,121,8.7
2016-09-20 21:38:54,413695090,118.12200000000001,38.900999999999996,121,8.7
2016-09-20 21:42:11,413695090,118.131,38.897,119,8.7
2016-09-20 21:49:41,413695090,118.147,38.891,119,8.7
2016-09-20 21:52:46,413695090,118.16,38.885,125,8.9
2016-09-22 05:37:39,413695090,118.029,38.939,279,7.8
2016-09-22 05:51:42,413695090,117.99,38.945,275,8.1
2016-09-22 06:00:34,413695090,117.963,38.948,276,8.3
2016-09-22 06:00:36,413695090,117.963,38.948,276,8.3
2016-09-22 06:03:00,413695090,117.956,38.949,273,8.2
2016-09-22 06:03:03,413695090,117.956,38.949,273,8.1
2016-09-22 06:06:59,413695090,117.945,38.951,277,8.2
2016-09-22 06:15:38,413695090,117.92,38.954,275,8.2
2016-09-22 06:15:43,413695090,117.92,38.954,275,8.1
2016-09-22 06:18:41,413695090,117.911,38.955999999999996,278,8.2
2016-09-22 06:22:14,413695090,117.90100000000001,38.957,269,7.3
2016-09-22 06:22:34,413695090,117.90100000000001,38.957,269,7.2
2016-09-22 06:22:54,413695090,117.9,38.957,269,7.2
2016-09-22 06:24:40,413695090,117.895,38.958,273,7.6
2016-09-22 06:26:55,413695090,117.889,38.958,279,8.3
2016-09-22 06:26:59,413695090,117.889,38.958,279,8.3
2016-09-22 06:31:08,413695090,117.876,38.96,284,8.3
2016-09-22 06:33:07,413695090,117.87100000000001,38.961,280,8.2
2016-09-22 06:33:47,413695090,117.869,38.961999999999996,281,8.2
2016-09-22 06:35:17,413695090,117.865,38.963,280,8.2
2016-09-22 06:35:19,413695090,117.865,38.963,280,8.1
2016-09-22 06:35:36,413695090,117.86399999999999,38.963,282,8.2
2016-09-22 06:35:57,413695090,117.863,38.963,282,8.2
2016-09-22 06:39:53,413695090,117.852,38.965,282,8.1
2016-09-22 06:39:56,413695090,117.852,38.965,282,8.1
2016-09-22 06:40:13,413695090,117.851,38.965,281,8.1
2016-09-22 06:40:33,413695090,117.85,38.965,281,8.1
2016-09-22 06:42:02,413695090,117.846,38.966,280,8.1
2016-09-22 06:42:23,413695090,117.845,38.966,280,8.1
2016-09-22 06:42:43,413695090,117.844,38.966,281,8.1
2016-09-22 06:48:41,413695090,117.82700000000001,38.969,279,8.3
2016-09-22 06:48:45,413695090,117.82700000000001,38.969,279,8.3
2016-09-22 06:49:20,413695090,117.825,38.969,280,8.2
2016-09-22 06:50:48,413695090,117.821,38.97,281,7.8
2016-09-22 06:50:52,413695090,117.821,38.97,281,7.8
2016-09-22 06:51:08,413695090,117.82,38.97,282,7.7
2016-09-22 06:52:56,413695090,117.815,38.971,282,7.0
2016-09-22 06:53:03,413695090,117.815,38.971,282,6.9
2016-09-22 06:53:20,413695090,117.814,38.971,281,6.8
2016-09-22 06:53:40,413695090,117.81299999999999,38.971,281,6.7
2016-09-22 06:54:36,413695090,117.815,38.971,282,6.9
2016-09-22 06:55:30,413695090,117.81,38.972,280,5.3
2016-09-22 06:55:50,413695090,117.809,38.972,279,5.3
2016-09-22 06:56:10,413695090,117.80799999999999,38.972,279,5.2
2016-09-22 06:57:47,413695090,117.806,38.973,287,5.0
2016-09-22 06:58:28,413695090,117.804,38.973,294,5.1
2016-09-22 07:00:14,413695090,117.801,38.975,297,5.2
2016-09-22 07:02:10,413695090,117.79799999999999,38.976,298,5.0
2016-09-22 07:02:29,413695090,117.79799999999999,38.976,296,4.8
2016-09-22 07:02:50,413695090,117.79700000000001,38.976,295,4.7
2016-09-22 07:04:44,413695090,117.795,38.977,295,3.7
2016-09-22 07:04:48,413695090,117.795,38.977,295,3.6
2016-09-22 07:06:29,413695090,117.79299999999999,38.978,293,2.9
2016-09-22 12:41:59,413695090,117.787,38.979,310,0.1
2016-09-22 18:06:01,413695090,117.787,38.979,308,0.1
2016-09-22 20:24:16,413695090,117.788,38.981,24,3.3
2016-09-22 20:24:55,413695090,117.788,38.982,64,3.3
2016-09-22 20:25:16,413695090,117.789,38.982,84,3.0
2016-09-22 20:25:20,413695090,117.789,38.982,84,2.9
2016-09-22 20:25:37,413695090,117.789,38.982,104,2.8
2016-09-22 20:29:40,413695090,117.79299999999999,38.979,131,4.6
2016-09-22 20:29:58,413695090,117.794,38.979,132,4.7
2016-09-22 20:32:28,413695090,117.79700000000001,38.977,131,5.1
2016-09-22 20:38:13,413695090,117.805,38.972,125,5.1
2016-09-22 20:38:32,413695090,117.805,38.971,124,5.1
2016-09-22 20:38:52,413695090,117.806,38.971,124,5.1
2016-09-22 20:39:20,413695090,117.806,38.971,124,5.1
2016-09-22 20:45:00,413695090,117.816,38.966,119,6.3
2016-09-22 20:45:41,413695090,117.818,38.965,119,6.8
2016-09-22 20:45:45,413695090,117.818,38.965,119,6.7
2016-09-22 20:47:42,413695090,117.822,38.963,115,7.2
2016-09-22 20:49:20,413695090,117.82700000000001,38.961999999999996,102,7.4
2016-09-22 20:50:01,413695090,117.82799999999999,38.961,102,7.4
2016-09-22 20:50:20,413695090,117.829,38.961,103,7.4
2016-09-22 20:52:07,413695090,117.834,38.96,103,7.5
2016-09-22 20:55:29,413695090,117.84299999999999,38.959,102,7.6
2016-09-22 20:56:29,413695090,117.845,38.959,98,7.6
2016-09-22 20:56:30,413695090,117.845,38.959,99,7.6
2016-09-22 20:58:31,413695090,117.85,38.958,100,7.6
2016-09-22 20:58:50,413695090,117.852,38.958,100,7.7
2016-09-22 21:00:20,413695090,117.85600000000001,38.957,100,7.8
2016-09-22 21:00:42,413695090,117.85600000000001,38.957,99,7.8
2016-09-22 21:01:01,413695090,117.85799999999999,38.957,99,7.8
2016-09-22 21:08:55,413695090,117.87899999999999,38.954,100,8.1
2016-09-22 21:09:41,413695090,117.881,38.954,101,8.1
2016-09-22 21:09:51,413695090,117.881,38.953,101,8.1
2016-09-22 21:10:12,413695090,117.882,38.953,102,8.1
2016-09-22 21:10:22,413695090,117.883,38.953,101,8.1
2016-09-22 21:16:35,413695090,117.90100000000001,38.951,104,7.8
2016-09-22 21:16:47,413695090,117.90100000000001,38.951,105,7.8
2016-09-22 21:17:25,413695090,117.90299999999999,38.951,102,7.9
2016-09-22 21:17:28,413695090,117.90299999999999,38.951,102,7.8
2016-09-22 21:17:44,413695090,117.904,38.951,102,7.9
2016-09-22 21:18:35,413695090,117.906,38.95,104,7.8
2016-09-22 21:35:58,413695090,117.947,38.941,117,6.5
2016-09-22 21:39:14,413695090,117.95299999999999,38.939,113,6.5
2016-09-22 21:50:54,413695090,117.979,38.933,117,6.7
2016-09-22 21:55:39,413695090,117.991,38.93,111,6.7
2016-09-22 21:55:12,413695090,117.99,38.93,115,6.6
2016-09-22 21:57:40,413695090,117.995,38.929,110,7.1
2016-09-22 21:59:53,413695090,118.001,38.928000000000004,106,7.2
2016-09-22 22:00:16,413695090,118.00200000000001,38.928000000000004,105,7.2
2016-09-22 22:02:25,413695090,118.007,38.927,107,7.1
2016-09-22 22:08:18,413695090,118.022,38.924,107,6.9
2016-09-22 22:09:31,413695090,118.025,38.924,108,6.9
2016-09-22 22:16:23,413695090,118.042,38.921,109,7.2
2016-09-22 22:18:46,413695090,118.04799999999999,38.919000000000004,110,7.2
2016-09-22 22:28:32,413695090,118.072,38.915,108,7.4
2016-09-22 22:30:55,413695090,118.07799999999999,38.914,109,7.4
2016-09-22 22:33:24,413695090,118.085,38.912,121,6.9
2016-09-22 22:37:59,413695090,118.094,38.907,127,6.7
2016-09-22 22:48:14,413695090,118.116,38.898,119,7.2
2016-09-22 22:49:58,413695090,118.12100000000001,38.896,119,7.2
2016-09-22 22:56:58,413695090,118.13600000000001,38.89,123,7.2
2016-09-22 22:57:56,413695090,118.139,38.889,122,7.2
2016-09-22 23:06:12,413695090,118.15799999999999,38.882,124,6.9
2016-09-22 23:07:14,413695090,118.16,38.881,125,6.9
2016-09-24 04:19:35,413695090,118.13799999999999,38.916,299,6.7
2016-09-24 04:24:23,413695090,118.125,38.924,303,6.7
2016-09-24 04:27:19,413695090,118.119,38.926,290,6.5
2016-09-24 04:28:27,413695090,118.117,38.926,288,6.5
2016-09-24 04:29:54,413695090,118.11399999999999,38.928000000000004,289,6.5
2016-09-24 04:34:30,413695090,118.104,38.931,294,6.7
2016-09-24 04:34:49,413695090,118.103,38.931,294,6.7
2016-09-24 04:35:30,413695090,118.101,38.931999999999995,292,6.7
2016-09-24 04:38:41,413695090,118.094,38.934,292,6.7
2016-09-24 04:54:46,413695090,118.059,38.945,290,6.7
2016-09-24 04:57:18,413695090,118.053,38.946999999999996,287,6.7
2016-09-24 05:10:15,413695090,118.023,38.952,292,6.9
2016-09-24 05:18:52,413695090,118.006,38.959,301,4.9
2016-09-24 05:34:56,413695090,117.994,38.969,301,0.2
2016-09-24 05:57:00,413695090,117.995,38.97,227,0.2
2016-09-24 06:33:00,413695090,117.993,38.971,174,0.1
2016-09-24 07:53:59,413695090,117.993,38.97,158,0.1
2016-09-24 08:09:02,413695090,117.993,38.97,152,0.1
2016-09-24 09:15:01,413695090,117.993,38.97,150,0.1
2016-09-24 11:12:03,413695090,117.993,38.97,153,0.1
2016-09-24 13:03:02,413695090,117.994,38.97,211,0.1
2016-09-24 13:24:00,413695090,117.994,38.97,229,0.1
2016-09-24 13:45:01,413695090,117.995,38.97,240,0.1
2016-09-24 14:03:20,413695090,117.993,38.967,227,3.0
2016-09-24 14:11:18,413695090,117.986,38.96,222,4.5
2016-09-24 14:13:45,413695090,117.98299999999999,38.958,223,4.7
2016-09-24 14:14:05,413695090,117.98299999999999,38.958,224,4.7
2016-09-24 14:16:04,413695090,117.98,38.955,225,5.4
2016-09-24 14:17:54,413695090,117.978,38.953,229,5.6
2016-09-24 14:19:14,413695090,117.976,38.952,231,5.9
2016-09-24 14:22:06,413695090,117.971,38.949,235,6.5
2016-09-24 14:22:35,413695090,117.971,38.948,242,6.5
2016-09-24 14:22:47,413695090,117.97,38.948,246,6.5
2016-09-24 14:23:07,413695090,117.969,38.948,252,6.5
2016-09-24 14:23:28,413695090,117.97200000000001,38.949,233,6.5
2016-09-24 14:24:45,413695090,117.96600000000001,38.948,280,6.2
2016-09-24 14:24:50,413695090,117.96600000000001,38.948,280,6.2
2016-09-24 14:25:25,413695090,117.964,38.948,279,6.4
2016-09-24 14:31:14,413695090,117.95,38.95,278,6.9
2016-09-24 14:43:24,413695090,117.921,38.954,279,6.9
2016-09-24 14:47:20,413695090,117.911,38.955,279,7.1
2016-09-24 14:47:24,413695090,117.911,38.955,279,7.1
2016-09-24 14:47:41,413695090,117.91,38.955,279,7.1
2016-09-24 14:47:53,413695090,117.90899999999999,38.955,279,7.1
2016-09-24 14:48:02,413695090,117.90899999999999,38.955,279,7.1
2016-09-24 14:48:20,413695090,117.90799999999999,38.955,278,7.1
2016-09-24 14:48:24,413695090,117.90799999999999,38.955,278,7.1
2016-09-24 14:48:59,413695090,117.90700000000001,38.955999999999996,278,7.1
2016-09-24 14:51:46,413695090,117.9,38.957,278,7.3
2016-09-24 14:51:51,413695090,117.9,38.957,278,7.2
2016-09-24 14:52:06,413695090,117.899,38.957,277,7.3
2016-09-24 14:52:10,413695090,117.899,38.957,277,7.2
2016-09-24 14:54:15,413695090,117.89299999999999,38.958,278,7.3
2016-09-24 14:54:34,413695090,117.89200000000001,38.958,278,7.3
2016-09-24 14:57:21,413695090,117.885,38.959,278,7.3
2016-09-24 14:57:31,413695090,117.885,38.959,278,7.2
2016-09-24 14:57:39,413695090,117.885,38.959,279,7.3
2016-09-24 14:58:59,413695090,117.881,38.959,282,7.3
2016-09-24 14:59:08,413695090,117.881,38.959,282,7.2
2016-09-24 14:59:21,413695090,117.88,38.96,282,7.3
2016-09-24 14:59:39,413695090,117.87899999999999,38.96,281,7.3
2016-09-24 15:01:32,413695090,117.875,38.961,282,7.3
2016-09-24 15:01:52,413695090,117.874,38.961,282,7.3
2016-09-24 15:02:32,413695090,117.87200000000001,38.961,282,7.3
2016-09-24 15:02:35,413695090,117.87200000000001,38.961,282,7.2
2016-09-24 15:06:31,413695090,117.86200000000001,38.963,281,7.4
2016-09-24 15:06:52,413695090,117.861,38.963,281,7.4
2016-09-24 15:06:54,413695090,117.86200000000001,38.963,281,7.4
2016-09-24 15:07:31,413695090,117.859,38.963,280,7.4
2016-09-24 15:07:37,413695090,117.859,38.963,280,7.4
2016-09-24 15:09:42,413695090,117.854,38.964,279,7.4
2016-09-24 15:09:52,413695090,117.854,38.964,279,7.4
2016-09-24 15:10:01,413695090,117.853,38.964,279,7.4
2016-09-24 15:10:21,413695090,117.852,38.964,279,7.4
2016-09-24 15:11:01,413695090,117.85,38.965,280,7.4
2016-09-24 15:11:42,413695090,117.84899999999999,38.965,280,7.4
2016-09-24 15:12:01,413695090,117.848,38.965,279,7.4
2016-09-24 15:12:05,413695090,117.848,38.965,279,7.4
2016-09-24 15:13:30,413695090,117.844,38.966,279,7.4
2016-09-24 15:13:51,413695090,117.84299999999999,38.966,279,7.4
2016-09-24 15:14:11,413695090,117.84200000000001,38.966,279,7.4
2016-09-24 15:15:43,413695090,117.838,38.966,279,7.4
2016-09-24 15:15:45,413695090,117.838,38.966,279,7.4
2016-09-24 15:16:03,413695090,117.837,38.966,278,7.4
2016-09-24 15:18:03,413695090,117.83200000000001,38.967,279,7.4
2016-09-24 15:18:06,413695090,117.83200000000001,38.967,279,7.4
2016-09-24 15:18:22,413695090,117.831,38.967,279,7.4
2016-09-24 15:18:43,413695090,117.83,38.967,279,7.4
2016-09-24 15:19:03,413695090,117.83,38.968,279,7.5
2016-09-24 15:19:11,413695090,117.83,38.968,279,7.4
2016-09-24 15:20:40,413695090,117.825,38.968,278,7.5
2016-09-24 15:20:46,413695090,117.825,38.968,278,7.4
2016-09-24 15:21:01,413695090,117.825,38.968,278,7.4
2016-09-24 15:21:19,413695090,117.824,38.968,277,7.4
2016-09-24 15:21:40,413695090,117.823,38.968,279,7.4
2016-09-24 15:21:45,413695090,117.823,38.968,279,7.4
2016-09-24 15:23:25,413695090,117.818,38.969,286,7.4
2016-09-24 15:23:28,413695090,117.818,38.969,286,7.4
2016-09-24 15:24:25,413695090,117.816,38.97,286,7.4
2016-09-24 15:24:29,413695090,117.816,38.97,286,7.4
2016-09-24 15:24:44,413695090,117.815,38.97,286,7.4
2016-09-24 15:25:05,413695090,117.814,38.97,286,7.4
2016-09-24 15:26:39,413695090,117.81,38.971,289,7.4
2016-09-24 15:26:42,413695090,117.81,38.971,289,7.4
2016-09-24 15:26:59,413695090,117.809,38.972,288,7.4
2016-09-24 15:27:20,413695090,117.809,38.972,287,7.4
2016-09-24 15:27:39,413695090,117.80799999999999,38.972,287,7.4
2016-09-24 15:27:42,413695090,117.80799999999999,38.972,287,7.4
2016-09-24 15:28:20,413695090,117.806,38.973,289,7.4
2016-09-24 15:30:19,413695090,117.801,38.974000000000004,299,7.4
2016-09-24 15:30:24,413695090,117.801,38.974000000000004,299,7.4
2016-09-24 15:30:59,413695090,117.8,38.975,302,7.5
2016-09-24 15:31:19,413695090,117.79899999999999,38.975,303,7.5
2016-09-24 15:33:29,413695090,117.794,38.978,306,7.4
2016-09-24 15:33:32,413695090,117.794,38.978,306,7.4
2016-09-24 15:34:10,413695090,117.79299999999999,38.979,307,7.1
2016-09-24 15:34:29,413695090,117.792,38.979,307,6.9
2016-09-24 15:36:09,413695090,117.789,38.981,312,6.1
2016-09-24 15:37:09,413695090,117.788,38.982,320,5.7
2016-09-24 15:37:29,413695090,117.787,38.983000000000004,324,5.6
2016-09-24 15:39:09,413695090,117.786,38.985,332,5.0
2016-09-24 15:39:27,413695090,117.786,38.985,333,4.8
2016-09-24 15:39:49,413695090,117.785,38.985,334,4.8
2016-09-24 15:41:25,413695090,117.78399999999999,38.986999999999995,333,4.6
2016-09-24 15:41:46,413695090,117.78399999999999,38.988,333,4.6
2016-09-24 15:44:13,413695090,117.78200000000001,38.99,332,4.5
2016-09-24 15:44:32,413695090,117.78200000000001,38.991,332,4.5
2016-09-24 15:45:13,413695090,117.781,38.991,333,4.5
2016-09-24 15:45:17,413695090,117.781,38.991,333,4.5
2016-09-24 15:45:21,413695090,117.781,38.991,333,4.5
2016-09-24 15:45:32,413695090,117.781,38.992,333,4.5
2016-09-24 15:45:52,413695090,117.781,38.992,334,4.5
2016-09-24 15:46:13,413695090,117.78,38.992,334,4.5
2016-09-24 15:46:15,413695090,117.78,38.992,334,4.5
2016-09-24 15:46:32,413695090,117.78,38.993,335,4.4
2016-09-24 15:47:00,413695090,117.78,38.993,334,4.4
2016-09-24 15:48:11,413695090,117.779,38.995,337,4.0
2016-09-24 15:48:17,413695090,117.779,38.995,337,4.0
2016-09-24 15:49:11,413695090,117.77799999999999,38.995,340,3.6
2016-09-24 15:49:17,413695090,117.77799999999999,38.995,340,3.6
2016-09-24 15:49:31,413695090,117.77799999999999,38.996,339,3.5
2016-09-24 15:50:11,413695090,117.77799999999999,38.996,344,3.0
2016-09-24 15:50:18,413695090,117.77799999999999,38.996,344,2.9
2016-09-24 15:50:31,413695090,117.77799999999999,38.997,346,2.8
2016-09-24 15:50:49,413695090,117.77799999999999,38.997,350,2.7
2016-09-24 15:51:02,413695090,117.77799999999999,38.997,351,2.6
2016-09-25 00:01:00,413695090,117.779,39.0,157,5.1
