Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 11:18:42,538006886,118.09,38.914,105,15.0
2016-09-27 11:19:05,538006886,118.09200000000001,38.914,104,15.0
2016-09-27 11:19:32,538006886,118.09299999999999,38.914,105,15.2
2016-09-27 11:19:48,538006886,118.095,38.913000000000004,104,15.2
2016-09-27 11:19:59,538006886,118.09700000000001,38.913000000000004,105,15.2
2016-09-27 11:20:21,538006886,118.09899999999999,38.913000000000004,105,15.2
2016-09-27 11:20:32,538006886,118.1,38.912,106,15.2
2016-09-27 11:21:05,538006886,118.102,38.911,118,15.2
2016-09-27 11:21:38,538006886,118.105,38.91,122,15.2
2016-09-27 11:21:48,538006886,118.105,38.91,122,15.2
2016-09-27 11:21:59,538006886,118.10600000000001,38.91,123,15.2
2016-09-27 11:22:22,538006886,118.10799999999999,38.909,122,15.3
2016-09-27 11:22:32,538006886,118.109,38.908,122,15.3
2016-09-27 11:22:43,538006886,118.11,38.908,122,15.3
2016-09-27 11:23:17,538006886,118.11200000000001,38.907,122,15.3
2016-09-27 11:23:27,538006886,118.113,38.906,122,15.3
2016-09-27 11:23:42,538006886,118.11399999999999,38.906,122,15.3
2016-09-27 11:23:49,538006886,118.115,38.905,122,15.3
2016-09-27 11:24:12,538006886,118.117,38.904,122,15.3
2016-09-27 11:24:22,538006886,118.118,38.904,122,15.3
2016-09-27 11:24:33,538006886,118.118,38.903,122,15.3
2016-09-27 11:24:56,538006886,118.12,38.902,121,15.3
2016-09-27 11:25:16,538006886,118.12200000000001,38.902,122,15.2
2016-09-27 11:25:29,538006886,118.12299999999999,38.900999999999996,121,15.2
2016-09-27 11:25:50,538006886,118.124,38.900999999999996,121,15.2
2016-09-27 11:26:01,538006886,118.125,38.9,122,15.2
2016-09-27 11:26:34,538006886,118.12799999999999,38.899,122,15.2
2016-09-27 11:26:42,538006886,118.12899999999999,38.898,121,15.2
2016-09-27 11:27:07,538006886,118.13,38.897,121,15.2
2016-09-27 11:27:28,538006886,118.132,38.896,121,15.0
2016-09-27 11:27:51,538006886,118.133,38.896,122,15.0
2016-09-27 11:28:02,538006886,118.134,38.896,123,15.0
2016-09-27 11:28:13,538006886,118.135,38.895,123,15.0
2016-09-27 11:28:23,538006886,118.13600000000001,38.894,123,15.0
2016-09-27 11:28:46,538006886,118.13799999999999,38.894,123,15.0
2016-09-27 11:29:07,538006886,118.14,38.893,123,15.0
2016-09-27 11:29:18,538006886,118.14,38.891999999999996,123,15.0
2016-09-27 11:29:05,538006886,118.131,38.897,122,15.2
2016-09-27 11:29:41,538006886,118.14200000000001,38.891,123,15.0
2016-09-27 11:29:51,538006886,118.14200000000001,38.891,123,15.0
2016-09-27 11:30:02,538006886,118.14399999999999,38.891,122,15.0
2016-09-27 11:30:13,538006886,118.145,38.89,122,15.0
2016-09-27 11:30:34,538006886,118.146,38.889,123,15.0
2016-09-27 11:30:57,538006886,118.148,38.888000000000005,123,15.0
2016-09-27 11:31:08,538006886,118.149,38.888000000000005,123,15.0
2016-09-27 11:31:31,538006886,118.15,38.887,123,15.0
2016-09-27 11:31:40,538006886,118.15100000000001,38.885999999999996,123,15.0
2016-09-27 11:32:36,538006886,118.155,38.884,123,15.0
2016-09-27 11:32:58,538006886,118.15700000000001,38.884,123,15.0
2016-09-27 11:33:08,538006886,118.15799999999999,38.883,123,15.0
2016-09-27 11:33:30,538006886,118.15899999999999,38.882,122,15.0
2016-09-27 11:34:03,538006886,118.162,38.881,123,15.0
2016-09-27 11:34:14,538006886,118.162,38.88,123,15.0
2016-09-27 11:34:25,538006886,118.163,38.88,122,15.0
2016-09-27 11:34:36,538006886,118.164,38.879,124,15.0
2016-09-27 11:34:47,538006886,118.165,38.879,124,15.0
2016-09-27 11:35:53,538006886,118.17,38.876,122,14.8
2016-09-27 11:36:04,538006886,118.171,38.876,122,14.8
2016-09-27 11:36:14,538006886,118.171,38.876,123,14.8
