Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:26:48,412650000,117.743,38.984,42,0.1
2016-09-23 10:27:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:28:27,412650000,117.742,38.984,42,0.1
2016-09-23 10:30:27,412650000,117.742,38.984,42,0.1
2016-09-23 10:30:48,412650000,117.743,38.984,42,0.1
2016-09-23 10:31:48,412650000,117.743,38.984,42,0.1
2016-09-23 10:32:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:32:27,412650000,117.743,38.984,53,0.1
2016-09-23 10:32:48,412650000,117.742,38.984,42,0.1
2016-09-23 10:33:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:33:27,412650000,117.742,38.984,42,0.1
2016-09-23 10:33:48,412650000,117.742,38.984,42,0.1
2016-09-23 10:34:29,412650000,117.742,38.984,42,0.1
2016-09-23 10:34:48,412650000,117.742,38.984,42,0.1
2016-09-23 10:35:09,412650000,117.742,38.984,42,0.1
2016-09-23 10:35:48,412650000,117.742,38.984,42,0.1
2016-09-23 10:36:09,412650000,117.742,38.984,42,0.1
2016-09-23 10:36:29,412650000,117.742,38.984,42,0.1
2016-09-23 10:36:48,412650000,117.743,38.984,42,0.1
2016-09-23 10:37:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:38:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:38:29,412650000,117.742,38.984,42,0.1
2016-09-23 10:38:47,412650000,117.743,38.984,42,0.1
2016-09-23 10:39:29,412650000,117.743,38.984,42,0.1
2016-09-23 10:39:47,412650000,117.743,38.984,42,0.1
2016-09-23 10:40:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:40:29,412650000,117.742,38.984,42,0.1
2016-09-23 10:40:47,412650000,117.743,38.984,42,0.1
2016-09-23 10:41:29,412650000,117.743,38.984,42,0.1
2016-09-23 10:41:47,412650000,117.743,38.984,42,0.1
2016-09-23 10:43:28,412650000,117.743,38.984,42,0.1
2016-09-23 10:44:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:44:28,412650000,117.743,38.984,42,0.1
2016-09-23 10:45:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:45:28,412650000,117.743,38.984,42,0.1
2016-09-23 10:45:48,412650000,117.743,38.984,42,0.1
2016-09-23 10:46:09,412650000,117.743,38.984,42,0.2
2016-09-23 10:46:47,412650000,117.743,38.984,42,0.1
2016-09-23 10:47:27,412650000,117.743,38.984,42,0.1
2016-09-23 10:47:47,412650000,117.743,38.984,42,0.1
2016-09-23 10:48:27,412650000,117.743,38.984,42,0.1
2016-09-23 10:48:47,412650000,117.743,38.984,42,0.2
2016-09-23 10:49:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:49:47,412650000,117.742,38.984,42,0.1
2016-09-23 10:50:47,412650000,117.743,38.984,42,0.1
2016-09-23 10:51:08,412650000,117.743,38.984,42,0.1
2016-09-23 10:51:27,412650000,117.743,38.984,42,0.1
2016-09-23 10:51:49,412650000,117.743,38.984,42,0.1
2016-09-23 10:52:08,412650000,117.743,38.984,42,0.1
2016-09-23 10:52:27,412650000,117.743,38.984,42,0.1
2016-09-23 10:52:49,412650000,117.743,38.984,42,0.1
2016-09-23 10:53:08,412650000,117.743,38.984,42,0.1
2016-09-23 10:53:49,412650000,117.743,38.984,42,0.1
2016-09-23 10:54:08,412650000,117.743,38.984,42,0.1
2016-09-23 10:54:28,412650000,117.743,38.984,42,0.1
2016-09-23 10:55:08,412650000,117.743,38.984,42,0.1
2016-09-23 10:55:28,412650000,117.743,38.984,42,0.1
2016-09-23 10:55:49,412650000,117.743,38.984,42,0.1
2016-09-23 10:56:28,412650000,117.743,38.984,42,0.1
2016-09-23 10:56:49,412650000,117.743,38.984,42,0.1
2016-09-23 10:57:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:57:28,412650000,117.743,38.984,42,0.1
2016-09-23 10:57:49,412650000,117.743,38.984,42,0.1
2016-09-23 10:58:09,412650000,117.743,38.984,42,0.1
2016-09-23 10:58:28,412650000,117.743,38.984,42,0.1
2016-09-23 10:58:49,412650000,117.743,38.984,42,0.1
2016-09-23 10:59:09,412650000,117.742,38.984,42,0.2
2016-09-23 10:59:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:00:09,412650000,117.742,38.984,42,0.1
2016-09-23 11:01:09,412650000,117.743,38.984,42,0.1
2016-09-23 11:01:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:02:09,412650000,117.743,38.984,42,0.1
2016-09-23 11:03:09,412650000,117.743,38.984,42,0.1
2016-09-23 11:03:29,412650000,117.743,38.984,42,0.1
2016-09-23 11:03:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:04:08,412650000,117.742,38.984,42,0.1
2016-09-23 11:04:29,412650000,117.743,38.984,42,0.1
2016-09-23 11:04:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:05:29,412650000,117.742,38.984,42,0.1
2016-09-23 11:05:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:06:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:06:29,412650000,117.743,38.984,42,0.1
2016-09-23 11:07:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:08:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:08:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:09:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:09:29,412650000,117.742,38.984,42,0.1
2016-09-23 11:10:08,412650000,117.742,38.984,42,0.1
2016-09-23 11:10:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:11:09,412650000,117.743,38.984,42,0.1
2016-09-23 11:11:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:12:09,412650000,117.743,38.984,42,0.1
2016-09-23 11:12:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:12:47,412650000,117.743,38.984,42,0.1
2016-09-23 11:13:09,412650000,117.743,38.984,42,0.1
2016-09-23 11:13:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:14:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:14:47,412650000,117.743,38.984,42,0.1
2016-09-23 11:15:09,412650000,117.743,38.984,42,0.1
2016-09-23 11:15:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:15:47,412650000,117.742,38.984,42,0.1
2016-09-23 11:16:07,412650000,117.742,38.984,42,0.4
2016-09-23 11:16:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:17:07,412650000,117.743,38.984,42,0.1
2016-09-23 11:17:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:18:07,412650000,117.743,38.984,42,0.1
2016-09-23 11:18:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:19:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:20:07,412650000,117.743,38.984,42,0.1
2016-09-23 11:20:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:21:07,412650000,117.743,38.984,42,0.1
2016-09-23 11:21:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:22:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:22:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:23:28,412650000,117.743,38.984,41,0.2
2016-09-23 11:23:30,412650000,117.743,38.984,41,0.2
2016-09-23 11:24:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:24:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:24:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:25:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:25:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:26:07,412650000,117.742,38.984,42,0.1
2016-09-23 11:26:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:27:07,412650000,117.742,38.984,42,0.1
2016-09-23 11:27:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:28:07,412650000,117.742,38.984,42,0.1
2016-09-23 11:28:28,412650000,117.743,38.985,42,0.1
2016-09-23 11:29:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:30:07,412650000,117.742,38.984,42,0.2
2016-09-23 11:30:48,412650000,117.742,38.985,42,0.1
2016-09-23 11:32:07,412650000,117.742,38.985,42,0.1
2016-09-23 11:31:28,412650000,117.742,38.985,42,0.1
2016-09-23 11:31:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:32:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:33:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:33:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:33:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:34:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:35:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:36:08,412650000,117.742,38.984,42,0.1
2016-09-23 11:36:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:36:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:36:59,412650000,117.742,38.984,42,0.2
2016-09-23 11:37:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:39:48,412650000,117.743,38.985,42,0.1
2016-09-23 11:40:08,412650000,117.743,38.985,42,0.2
2016-09-23 11:40:28,412650000,117.743,38.985,42,0.1
2016-09-23 11:41:08,412650000,117.743,38.985,42,0.1
2016-09-23 11:41:28,412650000,117.743,38.985,53,0.1
2016-09-23 11:41:48,412650000,117.743,38.985,42,0.1
2016-09-23 11:42:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:42:48,412650000,117.743,38.984,64,0.1
2016-09-23 11:43:08,412650000,117.743,38.984,53,0.1
2016-09-23 11:43:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:43:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:44:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:44:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:45:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:45:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:46:08,412650000,117.742,38.984,42,0.1
2016-09-23 11:46:28,412650000,117.742,38.984,42,0.1
2016-09-23 11:46:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:47:48,412650000,117.742,38.984,42,0.1
2016-09-23 11:48:28,412650000,117.743,38.984,53,0.1
2016-09-23 11:49:08,412650000,117.743,38.985,42,0.1
2016-09-23 11:50:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:50:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:51:48,412650000,117.743,38.985,42,0.2
2016-09-23 11:52:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:53:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:54:08,412650000,117.743,38.984,42,0.1
2016-09-23 11:54:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:56:08,412650000,117.743,38.984,42,0.2
2016-09-23 11:56:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:57:07,412650000,117.743,38.985,42,0.1
2016-09-23 11:57:28,412650000,117.743,38.984,42,0.1
2016-09-23 11:57:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:58:07,412650000,117.743,38.985,42,0.1
2016-09-23 11:58:28,412650000,117.743,38.984,42,0.2
2016-09-23 11:58:48,412650000,117.743,38.984,42,0.1
2016-09-23 11:59:07,412650000,117.743,38.984,42,0.1
2016-09-23 11:59:48,412650000,117.743,38.985,42,0.1
2016-09-23 12:00:07,412650000,117.743,38.985,42,0.1
2016-09-23 12:00:28,412650000,117.743,38.985,42,0.2
2016-09-23 12:00:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:01:07,412650000,117.743,38.984,42,0.1
2016-09-23 12:01:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:02:07,412650000,117.743,38.984,42,0.1
2016-09-23 12:02:28,412650000,117.743,38.984,53,0.1
2016-09-23 12:02:48,412650000,117.743,38.985,42,0.1
2016-09-23 12:03:28,412650000,117.743,38.985,42,0.1
2016-09-23 12:03:48,412650000,117.743,38.985,42,0.1
2016-09-23 12:04:08,412650000,117.743,38.985,42,0.1
2016-09-23 12:04:28,412650000,117.743,38.985,42,0.1
2016-09-23 12:04:48,412650000,117.743,38.985,42,0.1
2016-09-23 12:05:08,412650000,117.743,38.984,42,0.1
2016-09-23 12:05:28,412650000,117.743,38.985,42,0.1
2016-09-23 12:05:48,412650000,117.743,38.985,42,0.1
2016-09-23 12:06:08,412650000,117.743,38.985,42,0.1
2016-09-23 12:06:28,412650000,117.743,38.985,53,0.1
2016-09-23 12:06:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:07:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:07:48,412650000,117.743,38.985,42,0.1
2016-09-23 12:08:08,412650000,117.742,38.985,42,0.1
2016-09-23 12:08:28,412650000,117.743,38.985,42,0.1
2016-09-23 12:08:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:09:28,412650000,117.743,38.985,42,0.1
2016-09-23 12:09:48,412650000,117.742,38.985,42,0.1
2016-09-23 12:10:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:11:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:12:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:12:49,412650000,117.743,38.985,42,0.1
2016-09-23 12:13:08,412650000,117.742,38.984,42,0.1
2016-09-23 12:13:28,412650000,117.742,38.984,42,0.1
2016-09-23 12:13:49,412650000,117.742,38.984,42,0.1
2016-09-23 12:14:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:14:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:15:08,412650000,117.743,38.984,42,0.1
2016-09-23 12:16:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:16:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:16:47,412650000,117.743,38.984,42,0.1
2016-09-23 12:17:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:18:28,412650000,117.742,38.984,53,0.1
2016-09-23 12:18:47,412650000,117.742,38.984,42,0.1
2016-09-23 12:19:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:19:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:19:47,412650000,117.743,38.984,53,0.1
2016-09-23 12:20:47,412650000,117.743,38.984,42,0.1
2016-09-23 12:21:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:21:29,412650000,117.743,38.984,53,0.1
2016-09-23 12:22:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:22:48,412650000,117.743,38.984,42,0.2
2016-09-23 12:23:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:23:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:23:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:24:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:24:29,412650000,117.742,38.984,42,0.1
2016-09-23 12:25:09,412650000,117.742,38.984,42,0.1
2016-09-23 12:26:09,412650000,117.742,38.984,42,0.1
2016-09-23 12:26:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:26:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:27:09,412650000,117.742,38.984,42,0.1
2016-09-23 12:27:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:27:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:28:08,412650000,117.743,38.984,42,0.1
2016-09-23 12:28:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:28:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:29:08,412650000,117.743,38.984,42,0.1
2016-09-23 12:29:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:29:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:30:08,412650000,117.743,38.984,42,0.1
2016-09-23 12:30:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:30:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:31:08,412650000,117.743,38.984,42,0.1
2016-09-23 12:31:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:31:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:32:27,412650000,117.743,38.984,42,0.1
2016-09-23 12:33:07,412650000,117.743,38.984,53,0.1
2016-09-23 12:34:07,412650000,117.742,38.984,42,0.1
2016-09-23 12:34:27,412650000,117.742,38.984,42,0.1
2016-09-23 12:34:49,412650000,117.742,38.984,42,0.1
2016-09-23 12:35:07,412650000,117.742,38.984,42,0.1
2016-09-23 12:35:27,412650000,117.742,38.984,42,0.1
2016-09-23 12:36:27,412650000,117.742,38.984,42,0.1
2016-09-23 12:36:49,412650000,117.742,38.984,42,0.1
2016-09-23 12:37:07,412650000,117.743,38.984,42,0.1
2016-09-23 12:37:27,412650000,117.743,38.984,42,0.1
2016-09-23 12:39:07,412650000,117.743,38.984,42,0.1
2016-09-23 12:39:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:39:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:40:07,412650000,117.743,38.984,42,0.1
2016-09-23 12:40:28,412650000,117.743,38.984,42,0.2
2016-09-23 12:40:48,412650000,117.743,38.984,42,0.1
2016-09-23 12:41:07,412650000,117.742,38.984,42,0.1
2016-09-23 12:42:07,412650000,117.742,38.984,42,0.1
2016-09-23 12:42:28,412650000,117.742,38.984,42,0.1
2016-09-23 12:42:48,412650000,117.742,38.984,42,0.1
2016-09-23 12:43:07,412650000,117.742,38.984,42,0.1
2016-09-23 12:43:28,412650000,117.742,38.984,42,0.1
2016-09-23 12:43:34,412650000,117.743,38.984,42,0.2
2016-09-23 12:44:49,412650000,117.742,38.984,42,0.1
2016-09-23 12:45:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:45:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:45:49,412650000,117.742,38.984,41,0.1
2016-09-23 12:46:09,412650000,117.742,38.984,42,0.1
2016-09-23 12:46:27,412650000,117.743,38.984,42,0.1
2016-09-23 12:46:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:47:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:47:27,412650000,117.743,38.984,42,0.1
2016-09-23 12:47:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:48:09,412650000,117.743,38.984,42,0.1
2016-09-23 12:48:27,412650000,117.743,38.984,42,0.1
2016-09-23 12:48:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:49:27,412650000,117.743,38.984,42,0.1
2016-09-23 12:49:49,412650000,117.743,38.984,42,0.1
2016-09-23 12:53:28,412650000,117.743,38.984,42,0.1
2016-09-23 12:54:08,412650000,117.742,38.984,42,0.1
2016-09-23 12:55:08,412650000,117.742,38.984,42,0.1
2016-09-23 12:57:08,412650000,117.743,38.984,42,0.1
2016-09-23 12:58:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:59:29,412650000,117.743,38.984,42,0.1
2016-09-23 12:59:48,412650000,117.743,38.984,42,0.1
2016-09-23 13:03:48,412650000,117.743,38.984,42,0.1
2016-09-23 13:04:07,412650000,117.743,38.984,42,0.1
2016-09-23 13:04:27,412650000,117.743,38.984,42,0.1
2016-09-23 13:06:27,412650000,117.743,38.984,42,0.1
2016-09-23 13:06:48,412650000,117.743,38.984,42,0.1
2016-09-23 13:07:08,412650000,117.743,38.984,42,0.1
2016-09-23 13:07:27,412650000,117.742,38.984,42,0.1
2016-09-23 13:09:48,412650000,117.742,38.984,42,0.1
2016-09-23 13:10:07,412650000,117.742,38.984,42,0.1
2016-09-23 13:11:07,412650000,117.742,38.984,42,0.1
2016-09-23 13:11:28,412650000,117.742,38.984,42,0.1
2016-09-23 13:12:07,412650000,117.742,38.984,42,0.1
2016-09-23 13:12:28,412650000,117.742,38.984,42,0.1
2016-09-23 13:15:09,412650000,117.742,38.984,42,0.1
2016-09-23 13:16:28,412650000,117.743,38.984,42,0.1
2016-09-23 13:16:49,412650000,117.743,38.984,42,0.1
2016-09-23 13:17:28,412650000,117.742,38.984,42,0.1
2016-09-23 13:17:49,412650000,117.742,38.984,42,0.1
2016-09-23 13:18:09,412650000,117.742,38.984,42,0.1
2016-09-23 13:19:48,412650000,117.742,38.984,42,0.1
2016-09-23 13:20:09,412650000,117.742,38.984,42,0.2
2016-09-23 13:20:29,412650000,117.742,38.984,42,0.2
2016-09-23 13:20:48,412650000,117.742,38.984,42,0.1
2016-09-23 13:21:09,412650000,117.742,38.984,42,0.1
2016-09-23 13:22:09,412650000,117.743,38.984,41,0.1
2016-09-23 13:22:29,412650000,117.742,38.984,42,0.1
2016-09-23 13:23:29,412650000,117.742,38.984,42,0.1
2016-09-23 13:23:48,412650000,117.742,38.984,41,0.1
2016-09-23 13:24:28,412650000,117.742,38.984,41,0.1
2016-09-23 13:24:48,412650000,117.742,38.984,42,0.1
2016-09-23 13:25:07,412650000,117.742,38.984,42,0.1
2016-09-23 13:25:28,412650000,117.742,38.984,42,0.1
2016-09-23 13:26:07,412650000,117.742,38.984,42,0.1
2016-09-23 13:28:29,412650000,117.742,38.984,42,0.2
2016-09-23 13:29:29,412650000,117.742,38.984,42,0.1
2016-09-23 13:30:07,412650000,117.742,38.984,42,0.1
2016-09-23 13:30:48,412650000,117.742,38.984,42,0.1
2016-09-23 13:31:07,412650000,117.742,38.984,42,0.2
2016-09-23 13:31:29,412650000,117.742,38.984,42,0.1
2016-09-23 13:32:48,412650000,117.742,38.984,42,0.1
2016-09-23 13:33:28,412650000,117.742,38.984,42,0.1
2016-09-23 13:34:28,412650000,117.742,38.984,42,0.1
2016-09-23 13:34:48,412650000,117.743,38.984,42,0.1
2016-09-23 13:35:07,412650000,117.743,38.984,42,0.1
2016-09-23 13:35:47,412650000,117.743,38.984,41,0.1
2016-09-23 13:37:07,412650000,117.742,38.984,41,0.1
2016-09-23 13:37:28,412650000,117.742,38.984,40,0.1
2016-09-23 13:37:47,412650000,117.742,38.984,39,0.1
2016-09-23 13:38:07,412650000,117.742,38.984,38,0.1
2016-09-23 13:38:28,412650000,117.742,38.984,36,0.1
2016-09-23 13:39:08,412650000,117.743,38.984,30,0.2
2016-09-23 13:39:28,412650000,117.743,38.984,26,0.3
2016-09-23 13:39:48,412650000,117.743,38.984,25,0.6
2016-09-23 13:40:08,412650000,117.742,38.984,24,1.0
2016-09-23 13:40:48,412650000,117.742,38.984,30,2.1
2016-09-23 13:40:58,412650000,117.742,38.984,30,2.0
2016-09-23 13:41:08,412650000,117.742,38.984,35,2.6
2016-09-23 13:41:28,412650000,117.742,38.984,39,3.0
2016-09-23 13:41:36,412650000,117.742,38.984,39,2.9
2016-09-23 13:41:52,412650000,117.742,38.983000000000004,41,3.1
2016-09-23 13:42:28,412650000,117.741,38.983000000000004,59,2.8
2016-09-23 13:42:33,412650000,117.741,38.983000000000004,59,2.7
2016-09-23 13:42:41,412650000,117.741,38.983000000000004,65,2.6
2016-09-23 13:42:55,412650000,117.741,38.983000000000004,71,2.4
2016-09-23 13:43:02,412650000,117.741,38.983000000000004,73,2.3
2016-09-23 13:43:07,412650000,117.741,38.983000000000004,76,2.2
2016-09-23 13:43:14,412650000,117.741,38.983000000000004,90,1.7
2016-09-23 13:43:21,412650000,117.741,38.983000000000004,83,1.4
2016-09-23 13:43:28,412650000,117.741,38.983000000000004,86,1.1
2016-09-23 13:43:35,412650000,117.74,38.983000000000004,91,0.7
2016-09-23 13:43:42,412650000,117.74,38.983000000000004,95,0.4
2016-09-23 13:43:48,412650000,117.74,38.983000000000004,99,0.3
2016-09-23 13:43:54,412650000,117.741,38.983000000000004,104,0.5
2016-09-23 13:44:07,412650000,117.741,38.983000000000004,124,1.2
2016-09-23 13:44:15,412650000,117.741,38.983000000000004,117,1.9
2016-09-23 13:44:21,412650000,117.741,38.983000000000004,118,2.3
2016-09-23 13:44:27,412650000,117.741,38.983000000000004,119,2.7
2016-09-23 13:44:48,412650000,117.741,38.982,120,3.9
2016-09-23 13:44:54,412650000,117.741,38.982,120,4.3
2016-09-23 13:45:02,412650000,117.742,38.982,131,4.7
2016-09-23 13:45:07,412650000,117.742,38.982,120,5.0
2016-09-23 13:45:14,412650000,117.742,38.982,120,5.3
2016-09-23 13:45:22,412650000,117.742,38.982,121,5.6
2016-09-23 13:45:28,412650000,117.742,38.982,121,5.9
2016-09-23 13:45:29,412650000,117.742,38.982,121,5.8
2016-09-23 13:45:36,412650000,117.743,38.982,120,6.1
2016-09-23 13:45:41,412650000,117.743,38.982,120,6.3
2016-09-23 13:45:55,412650000,117.743,38.982,117,6.6
2016-09-23 13:46:01,412650000,117.744,38.982,117,6.8
2016-09-23 13:46:07,412650000,117.744,38.981,117,7.0
2016-09-23 13:46:28,412650000,117.745,38.981,118,7.3
2016-09-23 13:46:48,412650000,117.745,38.981,119,7.7
2016-09-23 13:46:55,412650000,117.74600000000001,38.981,119,7.7
2016-09-23 13:47:01,412650000,117.74600000000001,38.981,118,7.7
2016-09-23 13:47:07,412650000,117.74600000000001,38.981,119,7.7
2016-09-23 13:47:09,412650000,117.74600000000001,38.981,118,7.6
2016-09-23 13:47:29,412650000,117.74700000000001,38.98,116,7.7
2016-09-23 13:47:48,412650000,117.74799999999999,38.98,116,7.6
2016-09-23 13:48:09,412650000,117.749,38.98,115,7.6
2016-09-23 13:48:49,412650000,117.75,38.979,115,7.6
2016-09-23 13:49:09,412650000,117.751,38.979,116,7.5
2016-09-23 13:49:29,412650000,117.75200000000001,38.979,117,6.8
2016-09-23 13:49:49,412650000,117.75299999999999,38.978,116,6.2
2016-09-23 13:50:29,412650000,117.75399999999999,38.978,111,5.2
2016-09-23 13:50:49,412650000,117.755,38.978,108,4.8
2016-09-23 13:50:56,412650000,117.755,38.978,107,4.7
2016-09-23 13:51:09,412650000,117.755,38.978,104,4.5
2016-09-23 13:51:28,412650000,117.756,38.978,101,4.2
2016-09-23 13:51:32,412650000,117.756,38.978,101,4.2
2016-09-23 13:52:09,412650000,117.756,38.977,92,3.6
2016-09-23 13:52:25,412650000,117.757,38.977,89,3.5
2016-09-23 13:52:29,412650000,117.757,38.977,85,3.5
2016-09-23 13:52:36,412650000,117.757,38.977,83,3.5
2016-09-23 13:52:55,412650000,117.757,38.977,75,3.1
2016-09-23 13:53:08,412650000,117.758,38.977,70,3.0
2016-09-23 13:53:15,412650000,117.758,38.977,68,2.9
2016-09-23 13:53:29,412650000,117.758,38.977,63,2.8
2016-09-23 13:53:36,412650000,117.758,38.977,61,2.9
2016-09-23 13:53:49,412650000,117.758,38.978,56,2.7
2016-09-23 13:54:01,412650000,117.758,38.978,53,2.5
2016-09-23 13:54:08,412650000,117.758,38.978,51,2.6
2016-09-23 13:54:18,412650000,117.758,38.978,52,2.4
2016-09-23 13:54:29,412650000,117.759,38.978,47,2.3
2016-09-23 13:54:49,412650000,117.759,38.978,45,2.2
2016-09-23 13:55:08,412650000,117.759,38.978,42,2.1
2016-09-23 13:55:28,412650000,117.759,38.978,41,2.3
2016-09-23 13:55:49,412650000,117.76,38.978,40,2.2
2016-09-23 13:56:08,412650000,117.76,38.978,40,2.0
2016-09-23 13:56:19,412650000,117.76,38.978,40,2.0
2016-09-23 13:56:28,412650000,117.76,38.979,38,2.1
2016-09-23 13:56:52,412650000,117.76,38.979,37,2.2
2016-09-23 13:57:08,412650000,117.76,38.979,37,1.4
2016-09-23 13:57:49,412650000,117.76,38.979,34,1.9
2016-09-23 13:57:55,412650000,117.76100000000001,38.979,33,1.9
2016-09-23 13:58:01,412650000,117.76100000000001,38.979,31,1.8
2016-09-23 13:58:08,412650000,117.76100000000001,38.979,31,1.7
2016-09-23 13:58:28,412650000,117.76100000000001,38.979,29,1.2
2016-09-23 13:58:49,412650000,117.76100000000001,38.979,30,1.1
2016-09-23 13:59:28,412650000,117.76100000000001,38.979,21,1.8
2016-09-23 13:59:47,412650000,117.76100000000001,38.98,18,1.5
2016-09-23 13:59:49,412650000,117.76100000000001,38.98,17,1.0
2016-09-23 14:00:07,412650000,117.76100000000001,38.98,15,0.7
2016-09-23 14:00:28,412650000,117.76100000000001,38.98,12,0.3
