Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 02:11:40,477466800,118.15299999999999,38.883,125,13.5
2016-09-22 02:12:03,477466800,118.154,38.882,125,13.5
2016-09-22 02:12:36,477466800,118.156,38.881,125,13.7
2016-09-22 02:13:09,477466800,118.15899999999999,38.879,125,13.7
2016-09-22 02:13:20,477466800,118.15899999999999,38.879,125,13.7
2016-09-22 02:13:42,477466800,118.161,38.878,125,13.7
2016-09-22 02:13:53,477466800,118.161,38.878,125,13.7
2016-09-22 02:14:15,477466800,118.163,38.876999999999995,125,13.7
2016-09-22 02:14:48,477466800,118.165,38.876,125,13.7
2016-09-22 02:15:44,477466800,118.169,38.874,125,13.7
2016-09-22 02:16:28,477466800,118.171,38.872,119,13.7
