Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:11:03,412015190,117.801,38.972,312,8.6
2016-09-19 06:11:08,412015190,117.801,38.972,314,8.6
2016-09-19 06:11:15,412015190,117.801,38.972,316,8.7
2016-09-19 06:11:21,412015190,117.801,38.973,318,8.7
2016-09-19 06:11:29,412015190,117.8,38.973,324,8.7
2016-09-19 06:11:36,412015190,117.8,38.973,329,8.6
2016-09-19 06:11:43,412015190,117.8,38.973,337,8.5
2016-09-19 06:12:21,412015190,117.8,38.975,16,6.3
2016-09-19 06:12:29,412015190,117.8,38.975,18,5.9
2016-09-19 06:12:56,412015190,117.8,38.975,21,5.4
2016-09-19 06:16:03,412015190,117.802,38.978,45,0.9
2016-09-19 06:16:21,412015190,117.802,38.978,45,0.9
2016-09-19 06:17:02,412015190,117.802,38.978,53,0.7
2016-09-19 06:17:07,412015190,117.802,38.978,53,0.6
2016-09-19 06:17:23,412015190,117.802,38.978,58,0.4
2016-09-19 06:18:23,412015190,117.802,38.978,70,0.1
2016-09-19 06:18:42,412015190,117.802,38.978,74,0.1
2016-09-19 06:19:23,412015190,117.802,38.978,83,0.4
2016-09-19 06:19:28,412015190,117.802,38.978,83,0.4
2016-09-19 06:19:42,412015190,117.802,38.978,89,0.6
2016-09-19 06:20:02,412015190,117.802,38.978,89,0.6
2016-09-19 06:20:23,412015190,117.802,38.978,96,0.2
2016-09-19 06:20:42,412015190,117.802,38.978,100,0.3
2016-09-19 06:23:22,412015190,117.803,38.978,117,0.1
2016-09-19 06:23:42,412015190,117.803,38.978,120,0.1
2016-09-19 06:24:03,412015190,117.803,38.978,123,0.1
2016-09-19 06:24:22,412015190,117.803,38.978,124,0.1
2016-09-19 06:25:22,412015190,117.803,38.978,128,0.1
2016-09-19 06:26:21,412015190,117.803,38.978,126,0.1
2016-09-19 06:26:44,412015190,117.803,38.978,129,0.3
2016-09-19 06:27:02,412015190,117.803,38.978,129,0.1
2016-09-19 06:28:22,412015190,117.803,38.978,129,0.1
2016-09-19 08:11:09,412015190,117.803,38.978,131,0.1
2016-09-19 09:53:09,412015190,117.803,38.978,130,0.1
2016-09-19 11:41:10,412015190,117.803,38.978,131,0.1
2016-09-19 11:53:08,412015190,117.803,38.978,130,0.1
2016-09-19 11:59:07,412015190,117.803,38.978,130,0.1
2016-09-19 12:05:10,412015190,117.802,38.978,130,0.1
2016-09-19 12:11:08,412015190,117.803,38.978,130,0.1
2016-09-19 14:29:09,412015190,117.802,38.978,131,0.1
2016-09-19 15:17:09,412015190,117.803,38.978,130,0.1
2016-09-19 16:05:09,412015190,117.803,38.978,130,0.1
2016-09-19 16:17:09,412015190,117.803,38.978,130,0.1
2016-09-19 16:53:08,412015190,117.803,38.978,130,0.1
2016-09-19 17:47:06,412015190,117.803,38.978,130,0.1
2016-09-19 17:59:07,412015190,117.803,38.978,130,0.1
2016-09-19 19:53:06,412015190,117.802,38.978,131,0.1
2016-09-19 20:11:06,412015190,117.803,38.978,131,0.1
2016-09-19 20:17:07,412015190,117.803,38.978,130,0.1
2016-09-19 20:35:09,412015190,117.803,38.978,131,0.1
2016-09-19 21:05:08,412015190,117.803,38.978,130,0.1
2016-09-19 23:23:06,412015190,117.802,38.978,131,0.1
2016-09-20 00:35:06,412015190,117.803,38.978,130,0.1
2016-09-20 00:41:09,412015190,117.803,38.978,130,0.1
2016-09-20 00:47:06,412015190,117.802,38.978,130,0.1
2016-09-20 00:53:07,412015190,117.802,38.978,131,0.1
2016-09-20 00:59:09,412015190,117.802,38.978,131,0.1
2016-09-20 01:17:06,412015190,117.803,38.978,130,0.1
2016-09-20 02:05:08,412015190,117.802,38.978,130,0.1
2016-09-20 02:11:08,412015190,117.802,38.978,131,0.1
2016-09-20 02:17:09,412015190,117.803,38.978,130,0.1
2016-09-20 02:23:07,412015190,117.803,38.978,130,0.1
2016-09-20 02:29:09,412015190,117.803,38.978,130,0.1
2016-09-20 02:35:06,412015190,117.802,38.978,130,0.1
2016-09-20 02:53:08,412015190,117.803,38.978,130,0.1
2016-09-20 02:59:07,412015190,117.803,38.978,130,0.1
2016-09-20 03:05:09,412015190,117.802,38.978,131,0.1
2016-09-20 03:11:06,412015190,117.803,38.978,130,0.1
2016-09-20 03:29:08,412015190,117.802,38.978,131,0.1
2016-09-20 04:41:08,412015190,117.803,38.978,131,0.1
2016-09-20 04:47:07,412015190,117.803,38.978,131,0.1
2016-09-20 04:53:09,412015190,117.803,38.978,131,0.1
2016-09-20 05:17:07,412015190,117.803,38.978,131,0.1
2016-09-20 08:05:07,412015190,117.803,38.978,130,0.1
2016-09-20 08:47:07,412015190,117.802,38.978,129,0.1
2016-09-20 09:53:07,412015190,117.803,38.978,129,0.1
2016-09-20 11:35:09,412015190,117.802,38.978,130,0.1
2016-09-20 11:41:08,412015190,117.802,38.978,130,0.1
2016-09-20 11:47:08,412015190,117.802,38.978,130,0.1
2016-09-20 11:53:10,412015190,117.802,38.978,130,0.1
2016-09-20 11:59:06,412015190,117.802,38.978,130,0.1
2016-09-20 12:05:10,412015190,117.803,38.978,130,0.1
2016-09-20 12:11:08,412015190,117.803,38.978,130,0.1
2016-09-20 12:17:09,412015190,117.803,38.978,130,0.1
2016-09-20 19:35:09,412015190,117.803,38.978,129,0.1
2016-09-20 23:35:06,412015190,117.803,38.978,129,0.1
2016-09-20 23:41:07,412015190,117.802,38.978,129,0.1
2016-09-20 23:47:09,412015190,117.803,38.978,129,0.1
2016-09-21 00:05:07,412015190,117.802,38.978,129,0.1
2016-09-21 00:11:08,412015190,117.803,38.978,129,0.1
2016-09-21 00:23:07,412015190,117.803,38.978,130,0.1
2016-09-21 00:29:09,412015190,117.803,38.978,130,0.1
2016-09-21 00:35:08,412015190,117.803,38.978,130,0.1
2016-09-21 00:41:09,412015190,117.803,38.978,130,0.1
2016-09-21 00:47:08,412015190,117.802,38.978,130,0.1
2016-09-21 02:11:08,412015190,117.803,38.978,130,0.1
2016-09-21 02:17:06,412015190,117.802,38.978,130,0.1
2016-09-21 02:23:09,412015190,117.803,38.978,130,0.1
2016-09-21 02:41:09,412015190,117.802,38.978,130,0.1
2016-09-21 02:47:10,412015190,117.803,38.978,130,0.1
2016-09-21 02:53:06,412015190,117.802,38.978,130,0.1
2016-09-21 02:59:10,412015190,117.802,38.978,130,0.1
2016-09-21 03:05:08,412015190,117.802,38.978,130,0.1
2016-09-21 03:11:09,412015190,117.802,38.978,130,0.1
2016-09-21 03:17:07,412015190,117.803,38.978,130,0.1
2016-09-21 04:35:06,412015190,117.803,38.978,130,0.1
2016-09-21 04:41:07,412015190,117.803,38.978,130,0.1
2016-09-21 04:47:09,412015190,117.803,38.978,130,0.1
2016-09-21 04:53:08,412015190,117.803,38.978,130,0.1
2016-09-21 05:05:07,412015190,117.803,38.978,130,0.1
2016-09-21 11:29:07,412015190,117.803,38.978,129,0.2
2016-09-21 11:29:14,412015190,117.803,38.978,129,0.2
2016-09-21 11:35:08,412015190,117.803,38.978,130,0.1
2016-09-21 11:41:07,412015190,117.802,38.978,130,0.1
2016-09-21 11:47:07,412015190,117.803,38.978,129,0.1
2016-09-21 11:53:09,412015190,117.802,38.978,130,0.1
2016-09-21 11:59:08,412015190,117.802,38.978,129,0.1
2016-09-21 16:41:10,412015190,117.803,38.978,130,0.1
2016-09-21 21:05:09,412015190,117.803,38.978,130,0.1
2016-09-21 22:17:07,412015190,117.803,38.978,129,0.3
2016-09-21 22:17:12,412015190,117.803,38.978,129,0.2
2016-09-21 23:35:07,412015190,117.802,38.978,129,0.1
2016-09-21 23:41:06,412015190,117.803,38.978,129,0.1
2016-09-21 23:47:08,412015190,117.803,38.978,129,0.1
2016-09-21 23:53:09,412015190,117.803,38.978,129,0.1
2016-09-21 23:59:09,412015190,117.802,38.978,129,0.1
2016-09-22 00:11:09,412015190,117.803,38.978,130,0.1
2016-09-22 00:17:08,412015190,117.803,38.978,130,0.1
2016-09-22 00:23:09,412015190,117.803,38.978,130,0.2
2016-09-22 00:29:07,412015190,117.802,38.978,130,0.1
2016-09-22 02:05:07,412015190,117.802,38.978,130,0.1
2016-09-22 02:29:09,412015190,117.802,38.978,131,0.1
2016-09-22 02:41:07,412015190,117.803,38.978,131,0.1
2016-09-22 02:53:09,412015190,117.802,38.978,130,0.1
2016-09-22 02:59:06,412015190,117.802,38.978,130,0.1
2016-09-22 03:05:08,412015190,117.803,38.978,130,0.1
2016-09-22 03:11:08,412015190,117.803,38.978,130,0.1
2016-09-22 03:17:06,412015190,117.802,38.978,130,0.1
2016-09-22 03:23:09,412015190,117.803,38.978,130,0.1
2016-09-22 03:29:10,412015190,117.803,38.978,130,0.1
2016-09-22 03:53:06,412015190,117.802,38.978,130,0.1
2016-09-22 04:23:08,412015190,117.803,38.978,130,0.1
2016-09-22 04:35:07,412015190,117.803,38.978,130,0.1
2016-09-22 04:41:09,412015190,117.803,38.978,130,0.1
2016-09-22 04:47:08,412015190,117.802,38.978,130,0.1
2016-09-22 04:53:07,412015190,117.803,38.978,130,0.1
2016-09-22 11:11:08,412015190,117.803,38.978,129,0.1
2016-09-22 11:35:06,412015190,117.802,38.978,129,0.1
2016-09-22 11:53:07,412015190,117.803,38.978,129,0.1
2016-09-22 11:59:09,412015190,117.803,38.978,129,0.1
2016-09-22 12:05:07,412015190,117.803,38.978,129,0.1
2016-09-22 12:11:09,412015190,117.803,38.978,129,0.1
2016-09-22 14:11:10,412015190,117.803,38.978,129,0.1
2016-09-22 14:41:09,412015190,117.803,38.978,130,0.1
2016-09-22 16:17:07,412015190,117.803,38.978,130,0.1
2016-09-22 16:23:08,412015190,117.803,38.978,130,0.1
2016-09-22 17:35:06,412015190,117.803,38.978,130,0.1
2016-09-22 17:41:08,412015190,117.803,38.978,130,0.1
2016-09-22 19:29:08,412015190,117.803,38.978,130,0.1
2016-09-22 19:35:09,412015190,117.803,38.978,130,0.1
2016-09-22 19:41:06,412015190,117.802,38.978,130,0.1
2016-09-22 19:53:06,412015190,117.803,38.978,130,0.1
2016-09-22 19:59:09,412015190,117.802,38.978,130,0.1
2016-09-22 20:05:08,412015190,117.803,38.978,130,0.1
2016-09-22 20:11:06,412015190,117.803,38.978,129,0.1
2016-09-22 20:17:09,412015190,117.803,38.978,129,0.1
2016-09-22 20:23:10,412015190,117.803,38.978,129,0.1
2016-09-22 20:29:09,412015190,117.802,38.978,129,0.1
2016-09-22 22:53:06,412015190,117.802,38.978,129,0.1
2016-09-22 23:05:09,412015190,117.803,38.978,129,0.1
2016-09-22 23:11:09,412015190,117.803,38.978,129,0.1
2016-09-22 23:41:09,412015190,117.802,38.978,129,0.1
2016-09-22 23:47:09,412015190,117.803,38.978,129,0.1
2016-09-23 00:05:07,412015190,117.802,38.978,129,0.2
2016-09-23 00:05:12,412015190,117.802,38.978,129,0.2
2016-09-23 00:17:09,412015190,117.803,38.978,129,0.1
2016-09-23 00:23:07,412015190,117.803,38.978,129,0.1
2016-09-23 06:55:06,412015190,117.803,38.978,130,0.1
2016-09-23 06:55:07,412015190,117.803,38.978,130,0.1
2016-09-23 09:41:09,412015190,117.803,38.978,130,0.1
2016-09-23 09:47:08,412015190,117.803,38.978,129,0.1
2016-09-23 11:29:09,412015190,117.803,38.978,130,0.1
2016-09-23 11:41:09,412015190,117.803,38.978,129,0.1
2016-09-23 11:47:10,412015190,117.802,38.978,130,0.1
2016-09-23 11:53:08,412015190,117.803,38.978,130,0.1
2016-09-23 12:23:06,412015190,117.803,38.978,130,0.3
2016-09-23 14:29:09,412015190,117.802,38.978,129,0.1
2016-09-23 19:53:07,412015190,117.802,38.978,130,0.1
2016-09-23 19:59:09,412015190,117.802,38.978,130,0.1
2016-09-23 21:23:07,412015190,117.803,38.978,129,0.1
2016-09-23 23:29:10,412015190,117.802,38.978,129,0.1
2016-09-23 23:35:06,412015190,117.802,38.978,129,0.1
2016-09-23 23:41:07,412015190,117.802,38.978,129,0.1
2016-09-24 00:11:06,412015190,117.802,38.978,129,0.1
2016-09-24 00:17:10,412015190,117.803,38.978,129,0.1
2016-09-24 00:47:09,412015190,117.803,38.978,129,0.1
2016-09-24 01:47:10,412015190,117.802,38.978,129,0.1
2016-09-24 01:53:09,412015190,117.802,38.978,129,0.1
2016-09-24 01:59:08,412015190,117.803,38.978,129,0.1
2016-09-24 02:11:10,412015190,117.803,38.978,129,0.1
2016-09-24 02:17:08,412015190,117.802,38.978,129,0.1
2016-09-24 02:23:09,412015190,117.803,38.978,129,0.1
2016-09-24 02:29:09,412015190,117.802,38.978,129,0.1
2016-09-24 02:35:06,412015190,117.802,38.978,129,0.1
2016-09-24 02:59:10,412015190,117.803,38.978,129,0.1
2016-09-24 03:05:07,412015190,117.803,38.978,129,0.1
2016-09-24 03:11:09,412015190,117.803,38.978,130,0.1
2016-09-24 04:11:06,412015190,117.803,38.978,130,0.1
2016-09-24 04:17:08,412015190,117.803,38.978,130,0.1
2016-09-24 04:23:06,412015190,117.803,38.978,130,0.1
2016-09-24 04:29:10,412015190,117.803,38.978,130,0.1
2016-09-24 04:35:08,412015190,117.803,38.978,130,0.1
2016-09-24 04:41:07,412015190,117.803,38.978,130,0.1
2016-09-24 04:53:09,412015190,117.803,38.978,130,0.1
2016-09-24 07:35:09,412015190,117.802,38.978,129,0.1
2016-09-24 11:23:08,412015190,117.803,38.978,130,0.1
2016-09-24 11:29:10,412015190,117.803,38.978,130,0.1
2016-09-24 11:41:06,412015190,117.802,38.978,130,0.1
2016-09-24 11:47:07,412015190,117.802,38.978,130,0.1
2016-09-24 11:53:10,412015190,117.803,38.978,130,0.1
2016-09-24 11:59:08,412015190,117.803,38.978,130,0.1
2016-09-24 12:02:10,412015190,117.803,38.978,130,0.1
2016-09-24 14:20:07,412015190,117.803,38.978,130,0.1
2016-09-24 14:23:10,412015190,117.803,38.978,130,0.1
2016-09-24 14:29:07,412015190,117.803,38.978,130,0.1
2016-09-24 19:47:08,412015190,117.803,38.978,130,0.1
2016-09-24 19:59:07,412015190,117.803,38.978,130,0.1
2016-09-24 23:23:08,412015190,117.803,38.978,130,0.1
2016-09-24 23:29:09,412015190,117.803,38.978,130,0.1
2016-09-24 23:41:07,412015190,117.803,38.978,130,0.1
2016-09-24 23:47:10,412015190,117.802,38.978,130,0.1
2016-09-24 23:59:08,412015190,117.802,38.978,130,0.1
2016-09-25 01:41:08,412015190,117.802,38.978,129,0.1
2016-09-25 01:59:10,412015190,117.803,38.978,129,0.1
2016-09-25 02:05:09,412015190,117.802,38.978,130,0.1
2016-09-25 02:11:07,412015190,117.803,38.978,130,0.1
2016-09-25 02:17:08,412015190,117.802,38.978,130,0.1
2016-09-25 02:23:07,412015190,117.803,38.978,130,0.1
2016-09-25 02:29:09,412015190,117.803,38.978,130,0.1
2016-09-25 02:35:06,412015190,117.802,38.978,130,0.1
2016-09-25 02:41:07,412015190,117.802,38.978,130,0.1
2016-09-25 02:47:07,412015190,117.802,38.978,130,0.1
2016-09-25 02:59:07,412015190,117.803,38.978,130,0.1
2016-09-25 03:05:09,412015190,117.803,38.978,130,0.2
2016-09-25 03:11:09,412015190,117.802,38.978,130,0.1
2016-09-25 03:29:08,412015190,117.803,38.978,130,0.1
2016-09-25 03:35:06,412015190,117.803,38.978,130,0.1
2016-09-25 04:05:09,412015190,117.803,38.978,130,0.1
2016-09-25 04:11:10,412015190,117.803,38.978,130,0.1
2016-09-25 04:23:06,412015190,117.803,38.978,131,0.1
2016-09-25 04:29:09,412015190,117.803,38.978,130,0.1
2016-09-25 04:35:08,412015190,117.803,38.978,131,0.1
2016-09-25 04:41:09,412015190,117.803,38.978,131,0.1
2016-09-25 07:29:09,412015190,117.803,38.978,131,0.1
2016-09-25 08:29:09,412015190,117.803,38.978,132,0.1
2016-09-25 09:35:09,412015190,117.803,38.978,131,0.1
2016-09-25 11:29:09,412015190,117.802,38.978,131,0.1
2016-09-25 12:05:08,412015190,117.803,38.978,131,0.1
2016-09-25 17:29:07,412015190,117.802,38.978,131,0.1
2016-09-25 19:17:07,412015190,117.803,38.978,131,0.1
2016-09-25 19:53:08,412015190,117.803,38.978,130,0.1
2016-09-25 22:59:08,412015190,117.802,38.978,130,0.1
2016-09-25 23:05:08,412015190,117.802,38.978,130,0.1
2016-09-25 23:11:08,412015190,117.802,38.978,130,0.1
2016-09-25 23:23:08,412015190,117.802,38.978,130,0.1
2016-09-25 23:29:08,412015190,117.803,38.978,130,0.1
2016-09-25 23:35:06,412015190,117.803,38.978,130,0.1
2016-09-26 01:29:08,412015190,117.802,38.978,129,0.1
2016-09-26 01:29:52,412015190,117.802,38.978,130,0.1
2016-09-26 01:36:52,412015190,117.802,38.978,130,0.1
2016-09-26 01:42:13,412015190,117.802,38.978,130,0.1
2016-09-26 01:42:34,412015190,117.802,38.978,130,0.1
2016-09-26 01:43:52,412015190,117.802,38.978,130,0.1
2016-09-26 01:45:13,412015190,117.802,38.978,130,0.1
2016-09-26 01:46:32,412015190,117.802,38.978,130,0.1
2016-09-26 01:46:52,412015190,117.802,38.978,130,0.1
2016-09-26 01:47:13,412015190,117.802,38.978,130,0.1
2016-09-26 01:48:13,412015190,117.802,38.978,130,0.1
2016-09-26 01:49:12,412015190,117.802,38.978,129,0.1
2016-09-26 01:49:52,412015190,117.802,38.978,129,0.1
2016-09-26 01:50:13,412015190,117.802,38.978,129,0.1
2016-09-26 01:50:45,412015190,117.802,38.978,118,0.4
2016-09-26 01:50:52,412015190,117.802,38.978,116,0.3
2016-09-26 01:50:59,412015190,117.802,38.978,113,0.3
2016-09-26 01:51:06,412015190,117.802,38.978,109,0.3
2016-09-26 01:51:13,412015190,117.802,38.978,106,0.4
2016-09-26 01:51:19,412015190,117.802,38.978,105,0.5
2016-09-26 01:51:32,412015190,117.802,38.978,105,1.6
2016-09-26 01:51:51,412015190,117.802,38.978,103,3.4
2016-09-26 01:52:13,412015190,117.801,38.978,100,4.7
2016-09-26 01:52:33,412015190,117.801,38.979,98,5.5
2016-09-26 01:52:37,412015190,117.801,38.979,98,5.4
2016-09-26 01:52:52,412015190,117.8,38.979,96,5.7
2016-09-26 01:53:13,412015190,117.79899999999999,38.979,92,5.3
2016-09-26 01:53:32,412015190,117.79899999999999,38.979,93,2.9
2016-09-26 01:53:51,412015190,117.79899999999999,38.979,109,0.3
2016-09-26 01:53:59,412015190,117.79899999999999,38.979,119,1.0
2016-09-26 01:54:06,412015190,117.79899999999999,38.979,130,1.9
2016-09-26 01:54:12,412015190,117.79899999999999,38.979,143,2.5
2016-09-26 01:54:33,412015190,117.8,38.978,176,4.5
2016-09-26 01:54:52,412015190,117.8,38.978,180,6.6
2016-09-26 01:54:59,412015190,117.8,38.977,180,7.3
2016-09-26 01:55:06,412015190,117.8,38.977,182,7.9
2016-09-26 01:55:13,412015190,117.8,38.977,185,8.5
2016-09-26 01:55:33,412015190,117.79899999999999,38.976,185,10.0
2016-09-26 01:55:52,412015190,117.79899999999999,38.975,185,11.2
2016-09-26 01:56:13,412015190,117.79899999999999,38.974000000000004,180,11.9
2016-09-26 01:56:33,412015190,117.79899999999999,38.973,178,12.1
2016-09-26 01:56:51,412015190,117.79899999999999,38.972,168,12.0
2016-09-26 01:57:12,412015190,117.79899999999999,38.971,151,11.7
2016-09-26 01:56:59,412015190,117.79899999999999,38.971,161,11.9
2016-09-26 01:57:26,412015190,117.8,38.97,131,11.3
2016-09-26 01:57:34,412015190,117.8,38.97,123,11.1
2016-09-26 01:57:51,412015190,117.79899999999999,38.972,168,12.0
2016-09-26 01:57:46,412015190,117.801,38.969,113,11.0
2016-09-26 01:57:52,412015190,117.801,38.969,112,11.1
2016-09-26 01:58:06,412015190,117.802,38.969,113,11.5
2016-09-26 01:58:13,412015190,117.803,38.969,112,11.6
2016-09-26 01:58:33,412015190,117.804,38.968,112,11.9
2016-09-26 01:58:46,412015190,117.801,38.969,113,11.0
2016-09-26 01:58:52,412015190,117.805,38.968,112,12.0
2016-09-26 01:58:57,412015190,117.805,38.968,112,11.9
2016-09-26 01:59:13,412015190,117.807,38.968,112,12.0
2016-09-26 01:59:52,412015190,117.809,38.967,107,12.1
2016-09-26 02:00:13,412015190,117.811,38.966,102,12.1
2016-09-26 02:00:33,412015190,117.81200000000001,38.966,103,12.1
2016-09-26 02:00:52,412015190,117.81299999999999,38.966,103,12.1
2016-09-26 02:00:56,412015190,117.81299999999999,38.966,103,12.1
2016-09-26 02:01:13,412015190,117.815,38.966,102,12.2
2016-09-26 02:01:51,412015190,117.818,38.965,102,12.6
2016-09-26 02:01:57,412015190,117.818,38.965,102,12.6
2016-09-26 02:02:33,412015190,117.821,38.965,100,13.1
2016-09-26 02:03:13,412015190,117.824,38.964,103,13.6
2016-09-26 02:03:16,412015190,117.824,38.964,103,13.5
2016-09-26 02:03:33,412015190,117.82600000000001,38.964,106,14.1
2016-09-26 02:03:45,412015190,117.82700000000001,38.964,106,14.4
2016-09-26 02:03:52,412015190,117.82700000000001,38.964,107,14.5
2016-09-26 02:03:57,412015190,117.82799999999999,38.963,107,14.6
2016-09-26 02:04:12,412015190,117.829,38.963,109,14.7
2016-09-26 02:04:21,412015190,117.83,38.963,110,14.7
2016-09-26 02:04:26,412015190,117.83,38.963,110,14.6
2016-09-26 02:04:33,412015190,117.831,38.963,110,14.9
2016-09-26 02:05:09,412015190,117.834,38.961999999999996,107,15.3
2016-09-26 02:05:21,412015190,117.835,38.961999999999996,104,15.4
2016-09-26 02:05:25,412015190,117.835,38.961999999999996,104,15.3
2016-09-26 02:05:33,412015190,117.836,38.961,101,15.5
2016-09-26 02:05:45,412015190,117.837,38.961,99,15.8
2016-09-26 02:06:09,412015190,117.839,38.961,97,16.0
2016-09-26 02:06:45,412015190,117.84200000000001,38.961,98,16.1
2016-09-26 02:06:47,412015190,117.84200000000001,38.961,98,16.1
2016-09-26 02:07:08,412015190,117.845,38.96,99,16.1
2016-09-26 02:07:34,412015190,117.84700000000001,38.96,99,16.1
2016-09-26 02:07:58,412015190,117.84899999999999,38.96,98,16.1
2016-09-26 02:08:01,412015190,117.84899999999999,38.96,98,16.1
2016-09-26 02:08:57,412015190,117.855,38.959,99,16.3
2016-09-26 02:09:08,412015190,117.85600000000001,38.959,99,16.3
2016-09-26 02:09:15,412015190,117.85600000000001,38.959,99,16.2
2016-09-26 02:09:21,412015190,117.85700000000001,38.959,99,16.3
2016-09-26 02:09:33,412015190,117.85799999999999,38.958,99,16.2
2016-09-26 02:09:45,412015190,117.859,38.958,100,16.0
2016-09-26 02:09:57,412015190,117.861,38.958,100,16.0
2016-09-26 02:10:09,412015190,117.86200000000001,38.958,99,16.0
2016-09-26 02:10:14,412015190,117.86200000000001,38.958,99,15.9
2016-09-26 02:10:34,412015190,117.86399999999999,38.958,99,16.0
2016-09-26 02:10:45,412015190,117.865,38.957,99,16.0
2016-09-26 02:10:57,412015190,117.866,38.957,100,16.0
2016-09-26 02:10:33,412015190,117.85799999999999,38.958,99,16.2
2016-09-26 02:11:09,412015190,117.867,38.957,100,16.0
2016-09-26 02:11:13,412015190,117.867,38.957,100,15.9
2016-09-26 02:11:21,412015190,117.868,38.957,100,16.1
2016-09-26 02:11:33,412015190,117.869,38.957,100,16.1
2016-09-26 02:11:45,412015190,117.87100000000001,38.955999999999996,100,16.1
2016-09-26 02:11:56,412015190,117.87200000000001,38.955999999999996,100,16.0
2016-09-26 02:12:09,412015190,117.87299999999999,38.955999999999996,100,15.9
2016-09-26 02:12:15,412015190,117.87299999999999,38.955999999999996,100,15.9
2016-09-26 02:12:34,412015190,117.875,38.955999999999996,100,15.9
2016-09-26 02:12:45,412015190,117.876,38.955999999999996,100,15.9
2016-09-26 02:12:57,412015190,117.87700000000001,38.955999999999996,100,16.0
2016-09-26 02:13:33,412015190,117.881,38.955,98,16.3
2016-09-26 02:13:37,412015190,117.881,38.955,98,16.2
2016-09-26 02:15:33,412015190,117.89200000000001,38.954,98,16.6
2016-09-26 02:15:38,412015190,117.89200000000001,38.954,98,16.6
2016-09-26 02:16:09,412015190,117.896,38.954,99,17.2
2016-09-26 02:16:22,412015190,117.897,38.953,99,17.3
2016-09-26 02:16:33,412015190,117.898,38.953,100,17.3
2016-09-26 02:16:44,412015190,117.899,38.953,101,17.3
2016-09-26 02:16:57,412015190,117.90100000000001,38.953,101,17.3
2016-09-26 02:17:09,412015190,117.902,38.953,101,17.4
2016-09-26 02:17:20,412015190,117.90299999999999,38.952,101,17.3
2016-09-26 02:17:33,412015190,117.904,38.952,100,17.4
2016-09-26 02:17:35,412015190,117.904,38.952,100,17.3
2016-09-26 02:23:21,412015190,117.939,38.946999999999996,96,17.3
2016-09-26 02:23:46,412015190,117.94200000000001,38.946999999999996,92,17.3
2016-09-26 02:26:49,412015190,117.96,38.944,127,17.2
2016-09-26 02:45:23,412015190,118.014,38.9,91,1.8
2016-09-26 09:23:13,412015190,118.016,38.9,154,0.1
2016-09-26 09:23:53,412015190,118.016,38.9,155,0.1
2016-09-26 09:24:32,412015190,118.016,38.9,155,0.1
2016-09-26 10:31:54,412015190,118.016,38.899,146,0.1
2016-09-26 10:36:33,412015190,118.014,38.9,136,0.2
2016-09-26 10:36:39,412015190,118.014,38.9,142,0.1
2016-09-26 10:43:09,412015190,117.994,38.902,310,14.4
2016-09-26 10:44:32,412015190,117.98899999999999,38.906,310,15.9
2016-09-26 10:45:20,412015190,117.985,38.908,315,16.1
2016-09-26 10:50:38,412015190,117.97200000000001,38.919000000000004,316,16.7
2016-09-26 10:55:33,412015190,117.944,38.943000000000005,313,16.3
2016-09-26 10:55:44,412015190,117.943,38.943000000000005,313,16.3
2016-09-26 10:57:49,412015190,117.934,38.95,284,17.1
2016-09-26 10:57:56,412015190,117.934,38.95,281,16.9
2016-09-26 10:58:21,412015190,117.931,38.951,283,17.2
2016-09-26 10:58:33,412015190,117.93,38.951,279,17.2
2016-09-26 10:58:56,412015190,117.928,38.951,277,17.2
2016-09-26 10:59:01,412015190,117.928,38.951,277,17.1
2016-09-26 10:59:08,412015190,117.926,38.951,273,17.2
2016-09-26 11:00:01,412015190,117.92200000000001,38.952,271,17.1
2016-09-26 11:03:56,412015190,117.897,38.954,277,17.2
2016-09-26 11:04:08,412015190,117.896,38.954,277,17.2
2016-09-26 11:04:20,412015190,117.895,38.954,278,17.3
2016-09-26 11:04:31,412015190,117.89399999999999,38.955,277,17.3
2016-09-26 11:04:56,412015190,117.891,38.955,276,17.4
2016-09-26 11:05:08,412015190,117.89,38.955,277,17.4
2016-09-26 11:05:44,412015190,117.88600000000001,38.955999999999996,277,17.4
2016-09-26 11:05:57,412015190,117.885,38.955999999999996,278,17.3
2016-09-26 11:06:00,412015190,117.885,38.955999999999996,278,17.3
2016-09-26 11:06:20,412015190,117.883,38.955999999999996,277,17.1
2016-09-26 11:07:20,412015190,117.87700000000001,38.957,278,17.4
2016-09-26 11:07:31,412015190,117.876,38.957,277,17.5
2016-09-26 11:07:45,412015190,117.874,38.957,277,17.6
2016-09-26 11:07:57,412015190,117.87299999999999,38.957,277,17.6
2016-09-26 11:08:09,412015190,117.87200000000001,38.957,277,17.7
2016-09-26 11:08:20,412015190,117.87100000000001,38.958,277,17.8
2016-09-26 11:08:44,412015190,117.868,38.958,277,17.7
2016-09-26 11:08:49,412015190,117.868,38.958,277,17.7
2016-09-26 11:08:56,412015190,117.867,38.958,277,17.7
2016-09-26 11:09:08,412015190,117.866,38.958,277,17.7
2016-09-26 11:09:44,412015190,117.86200000000001,38.959,277,17.7
2016-09-26 11:09:49,412015190,117.86200000000001,38.959,277,17.7
2016-09-26 11:09:56,412015190,117.861,38.959,276,17.7
2016-09-26 11:10:26,412015190,117.85799999999999,38.959,277,17.5
2016-09-26 11:10:44,412015190,117.85600000000001,38.959,277,17.7
