Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 03:28:34,412018160,117.775,38.973,280,9.0
2016-09-18 03:28:50,412018160,117.774,38.973,279,9.0
2016-09-18 03:29:11,412018160,117.773,38.973,282,9.1
2016-09-18 03:29:30,412018160,117.772,38.974000000000004,281,9.1
2016-09-18 03:29:41,412018160,117.771,38.974000000000004,282,9.0
2016-09-18 03:29:50,412018160,117.771,38.974000000000004,281,9.1
2016-09-18 03:30:11,412018160,117.77,38.974000000000004,290,9.0
2016-09-18 03:30:30,412018160,117.76899999999999,38.974000000000004,286,9.0
2016-09-18 03:30:50,412018160,117.76799999999999,38.974000000000004,283,9.0
2016-09-18 03:30:51,412018160,117.76799999999999,38.974000000000004,283,9.0
2016-09-18 03:31:30,412018160,117.766,38.975,283,9.0
2016-09-18 03:31:50,412018160,117.765,38.975,284,9.1
2016-09-18 03:31:55,412018160,117.765,38.975,284,9.0
2016-09-18 03:32:11,412018160,117.764,38.975,282,9.1
2016-09-18 03:32:30,412018160,117.76299999999999,38.975,288,9.0
2016-09-18 03:32:50,412018160,117.762,38.976,287,9.1
2016-09-18 03:32:54,412018160,117.762,38.976,287,9.0
2016-09-18 03:33:11,412018160,117.76100000000001,38.976,285,8.6
2016-09-18 03:33:30,412018160,117.76,38.976,294,8.1
2016-09-18 03:33:50,412018160,117.759,38.977,286,8.0
2016-09-18 03:34:30,412018160,117.757,38.977,297,6.5
2016-09-18 03:35:11,412018160,117.756,38.978,308,6.1
2016-09-18 03:35:30,412018160,117.755,38.978,329,5.6
2016-09-18 03:35:50,412018160,117.755,38.978,359,4.2
2016-09-18 03:36:11,412018160,117.755,38.979,25,2.8
2016-09-18 03:36:30,412018160,117.755,38.979,29,1.3
2016-09-18 03:36:50,412018160,117.755,38.979,32,0.2
2016-09-18 03:53:05,412018160,117.755,38.979,39,0.1
2016-09-18 03:58:05,412018160,117.755,38.979,40,0.1
2016-09-18 04:27:31,412018160,117.756,38.978,106,4.3
2016-09-18 04:27:52,412018160,117.756,38.978,64,4.2
2016-09-18 04:28:11,412018160,117.756,38.979,26,4.3
2016-09-18 04:28:52,412018160,117.757,38.979,10,1.7
2016-09-18 04:28:55,412018160,117.757,38.979,10,1.7
2016-09-18 04:29:31,412018160,117.757,38.98,58,0.5
2016-09-18 05:47:31,412018160,117.757,38.98,116,0.6
2016-09-18 05:48:45,412018160,117.757,38.979,187,4.4
2016-09-18 05:48:48,412018160,117.757,38.979,187,4.4
2016-09-18 05:49:06,412018160,117.757,38.978,182,5.4
2016-09-18 05:49:26,412018160,117.757,38.978,145,5.2
2016-09-18 05:49:45,412018160,117.757,38.978,137,5.1
2016-09-18 05:50:06,412018160,117.758,38.977,124,5.4
2016-09-18 05:50:45,412018160,117.759,38.977,113,7.1
2016-09-18 05:51:06,412018160,117.76,38.977,112,7.4
2016-09-18 05:51:26,412018160,117.76100000000001,38.976,110,7.6
2016-09-18 05:51:45,412018160,117.76100000000001,38.976,108,7.7
2016-09-18 05:52:25,412018160,117.76299999999999,38.976,108,8.2
2016-09-18 05:52:45,412018160,117.764,38.976,108,8.2
2016-09-18 05:53:06,412018160,117.765,38.976,106,8.1
2016-09-18 05:53:25,412018160,117.766,38.975,102,8.0
2016-09-18 05:53:45,412018160,117.76700000000001,38.975,105,8.0
2016-09-18 05:54:06,412018160,117.76799999999999,38.975,111,8.0
2016-09-18 05:54:25,412018160,117.76899999999999,38.975,108,8.2
2016-09-18 05:54:47,412018160,117.77,38.975,103,8.1
2016-09-18 05:55:06,412018160,117.771,38.975,105,8.1
2016-09-18 05:55:25,412018160,117.772,38.975,107,8.2
2016-09-18 05:55:47,412018160,117.773,38.974000000000004,108,8.2
2016-09-18 05:56:06,412018160,117.774,38.974000000000004,108,8.2
2016-09-18 05:56:25,412018160,117.775,38.974000000000004,108,8.2
2016-09-18 05:56:47,412018160,117.77600000000001,38.974000000000004,110,8.1
2016-09-18 05:57:06,412018160,117.777,38.974000000000004,108,8.0
2016-09-18 05:57:25,412018160,117.77799999999999,38.974000000000004,107,8.0
2016-09-18 05:58:06,412018160,117.779,38.973,104,8.0
2016-09-18 05:58:08,412018160,117.779,38.973,104,8.0
2016-09-18 05:58:25,412018160,117.78,38.973,103,8.0
2016-09-18 05:58:47,412018160,117.781,38.973,102,8.0
2016-09-18 05:59:06,412018160,117.78200000000001,38.973,103,8.0
2016-09-18 05:59:07,412018160,117.78200000000001,38.973,103,8.0
2016-09-18 06:00:25,412018160,117.786,38.973,92,7.4
2016-09-18 06:01:06,412018160,117.787,38.973,48,5.6
2016-09-18 06:01:25,412018160,117.788,38.974000000000004,44,5.7
2016-09-18 06:02:07,412018160,117.788,38.975,71,3.2
2016-09-18 06:02:25,412018160,117.789,38.975,124,1.4
2016-09-18 06:02:26,412018160,117.789,38.975,124,1.3
2016-09-18 06:31:11,412018160,117.789,38.975,208,0.1
2016-09-18 06:37:11,412018160,117.789,38.975,207,0.1
2016-09-18 06:43:11,412018160,117.789,38.975,208,0.1
2016-09-18 06:49:11,412018160,117.789,38.975,208,0.2
2016-09-18 06:49:15,412018160,117.789,38.975,208,0.2
2016-09-18 06:55:11,412018160,117.789,38.975,208,0.2
2016-09-18 07:01:11,412018160,117.789,38.975,208,0.1
2016-09-18 07:12:49,412018160,117.788,38.973,169,5.7
2016-09-18 07:14:49,412018160,117.792,38.973,78,7.3
2016-09-18 07:15:09,412018160,117.79299999999999,38.973,77,7.3
2016-09-18 07:15:30,412018160,117.794,38.973,86,7.2
2016-09-18 07:15:49,412018160,117.794,38.973,95,7.1
2016-09-18 07:15:51,412018160,117.794,38.973,95,7.1
2016-09-18 07:16:09,412018160,117.795,38.973,98,7.2
2016-09-18 07:16:30,412018160,117.796,38.973,93,7.3
2016-09-18 07:18:30,412018160,117.79899999999999,38.975,343,2.3
2016-09-18 07:19:09,412018160,117.79899999999999,38.975,321,3.0
2016-09-18 07:21:01,412018160,117.79799999999999,38.976,300,2.6
2016-09-18 07:21:04,412018160,117.79799999999999,38.976,300,2.6
2016-09-18 07:21:18,412018160,117.79799999999999,38.976,299,2.8
2016-09-18 07:21:37,412018160,117.79700000000001,38.976,301,3.6
2016-09-18 07:22:48,412018160,117.796,38.977,306,3.4
2016-09-18 07:22:49,412018160,117.796,38.977,306,3.3
2016-09-18 07:23:07,412018160,117.796,38.977,297,3.1
2016-09-18 07:23:27,412018160,117.795,38.977,305,3.1
2016-09-18 07:23:48,412018160,117.795,38.978,305,3.0
2016-09-18 07:23:50,412018160,117.795,38.978,305,2.9
2016-09-18 07:24:07,412018160,117.795,38.978,305,2.9
2016-09-18 07:24:27,412018160,117.795,38.978,305,3.0
2016-09-18 07:25:43,412018160,117.794,38.979,314,3.3
2016-09-18 07:27:24,412018160,117.792,38.98,313,4.1
2016-09-18 07:27:43,412018160,117.792,38.98,313,4.0
2016-09-18 07:28:24,412018160,117.792,38.981,315,3.8
2016-09-18 07:28:27,412018160,117.792,38.981,315,3.8
2016-09-18 07:28:43,412018160,117.791,38.981,316,3.6
2016-09-18 07:29:04,412018160,117.791,38.982,320,3.5
2016-09-18 07:29:24,412018160,117.791,38.982,322,3.3
2016-09-18 07:29:43,412018160,117.791,38.982,325,3.3
2016-09-18 07:30:04,412018160,117.791,38.982,330,3.4
2016-09-18 07:30:24,412018160,117.79,38.983000000000004,334,3.7
2016-09-18 07:30:26,412018160,117.79,38.983000000000004,334,3.6
2016-09-18 07:30:43,412018160,117.79,38.983000000000004,327,4.2
2016-09-18 07:31:04,412018160,117.79,38.984,321,4.4
2016-09-18 07:31:44,412018160,117.789,38.984,326,4.6
2016-09-18 07:32:04,412018160,117.789,38.985,329,4.6
2016-09-18 07:32:25,412018160,117.789,38.985,326,4.5
2016-09-18 07:32:44,412018160,117.789,38.985,324,4.4
2016-09-18 07:33:04,412018160,117.788,38.986,326,4.3
2016-09-18 07:33:06,412018160,117.788,38.986,326,4.2
2016-09-18 07:33:25,412018160,117.788,38.986,330,4.0
2016-09-18 07:34:25,412018160,117.788,38.986999999999995,338,3.3
2016-09-18 07:34:44,412018160,117.788,38.986999999999995,340,3.2
2016-09-18 07:35:04,412018160,117.788,38.988,338,3.1
2016-09-18 07:35:25,412018160,117.787,38.988,339,2.9
2016-09-18 07:35:44,412018160,117.787,38.988,343,2.5
2016-09-18 07:36:04,412018160,117.787,38.988,347,2.5
2016-09-18 07:38:31,412018160,117.787,38.99,353,3.7
2016-09-18 07:38:34,412018160,117.787,38.99,353,3.6
2016-09-18 07:38:51,412018160,117.787,38.99,29,2.9
2016-09-18 07:40:12,412018160,117.787,38.991,38,1.7
2016-09-18 07:39:31,412018160,117.787,38.991,43,1.1
2016-09-18 07:39:51,412018160,117.787,38.991,66,1.1
2016-09-18 07:40:09,412018160,117.787,38.991,38,1.7
2016-09-18 07:40:25,412018160,117.787,38.991,74,0.9
2016-09-18 07:46:25,412018160,117.789,38.991,58,0.6
2016-09-18 07:52:25,412018160,117.789,38.992,60,0.2
2016-09-18 07:58:21,412018160,117.789,38.991,128,2.3
2016-09-18 07:58:23,412018160,117.789,38.991,128,2.2
2016-09-18 07:58:43,412018160,117.789,38.991,190,2.1
2016-09-18 07:59:01,412018160,117.789,38.991,184,4.8
2016-09-18 07:59:43,412018160,117.789,38.99,178,7.2
2016-09-18 08:00:01,412018160,117.789,38.989000000000004,173,7.7
2016-09-18 08:00:21,412018160,117.789,38.988,170,8.2
2016-09-18 08:00:43,412018160,117.789,38.986999999999995,168,8.4
2016-09-18 08:00:45,412018160,117.789,38.986999999999995,168,8.3
2016-09-18 08:01:01,412018160,117.789,38.986999999999995,173,8.4
2016-09-18 08:01:21,412018160,117.79,38.986,171,8.5
2016-09-18 08:02:21,412018160,117.79,38.984,169,8.3
2016-09-18 08:02:43,412018160,117.79,38.983000000000004,164,8.3
2016-09-18 08:03:01,412018160,117.791,38.982,171,8.2
2016-09-18 08:03:22,412018160,117.791,38.981,171,8.2
2016-09-18 08:03:25,412018160,117.791,38.981,171,8.1
2016-09-18 08:03:42,412018160,117.791,38.981,171,8.2
2016-09-18 08:04:02,412018160,117.791,38.98,177,8.1
2016-09-18 08:04:42,412018160,117.791,38.978,191,8.1
2016-09-18 08:04:46,412018160,117.791,38.978,191,8.1
2016-09-18 08:05:02,412018160,117.791,38.978,192,8.2
2016-09-18 08:06:42,412018160,117.791,38.974000000000004,212,8.0
2016-09-18 08:06:45,412018160,117.791,38.974000000000004,212,8.0
2016-09-18 08:07:02,412018160,117.79,38.973,216,7.8
2016-09-18 08:07:42,412018160,117.789,38.973,267,5.5
2016-09-18 08:08:21,412018160,117.788,38.973,335,4.6
2016-09-18 08:08:42,412018160,117.788,38.973,18,4.6
2016-09-18 08:09:02,412018160,117.788,38.974000000000004,28,5.1
2016-09-18 08:09:21,412018160,117.788,38.974000000000004,39,5.5
2016-09-18 08:10:02,412018160,117.789,38.975,121,1.5
2016-09-18 08:10:08,412018160,117.789,38.975,121,1.5
2016-09-18 08:10:21,412018160,117.789,38.975,162,0.9
2016-09-18 08:10:41,412018160,117.789,38.975,182,0.6
2016-09-18 08:27:43,412018160,117.789,38.975,207,0.1
2016-09-18 08:33:43,412018160,117.789,38.975,207,0.1
2016-09-18 08:39:43,412018160,117.789,38.975,208,0.1
2016-09-18 08:45:43,412018160,117.789,38.975,217,0.1
2016-09-18 08:57:43,412018160,117.789,38.975,216,0.1
2016-09-18 09:39:43,412018160,117.789,38.975,215,0.1
2016-09-18 10:33:43,412018160,117.789,38.975,214,0.3
2016-09-18 10:33:50,412018160,117.789,38.975,214,0.2
2016-09-18 10:45:43,412018160,117.789,38.975,215,0.2
2016-09-18 11:33:43,412018160,117.789,38.974000000000004,212,0.2
2016-09-18 11:39:43,412018160,117.789,38.974000000000004,215,0.2
2016-09-18 11:45:43,412018160,117.789,38.975,213,0.1
2016-09-18 11:57:43,412018160,117.789,38.974000000000004,213,0.2
2016-09-18 11:57:45,412018160,117.789,38.974000000000004,213,0.2
2016-09-18 12:09:43,412018160,117.789,38.974000000000004,215,0.1
2016-09-18 12:15:43,412018160,117.789,38.975,215,0.2
2016-09-18 12:27:43,412018160,117.789,38.975,214,0.2
2016-09-18 12:27:47,412018160,117.789,38.975,214,0.2
2016-09-18 12:39:43,412018160,117.789,38.975,214,0.1
2016-09-18 12:45:43,412018160,117.789,38.974000000000004,214,0.2
2016-09-18 12:57:43,412018160,117.789,38.975,215,0.1
2016-09-18 13:03:43,412018160,117.789,38.974000000000004,215,0.2
2016-09-18 13:03:47,412018160,117.789,38.974000000000004,215,0.2
2016-09-18 13:09:43,412018160,117.789,38.974000000000004,214,0.2
2016-09-18 13:15:43,412018160,117.789,38.974000000000004,215,0.1
2016-09-18 13:27:43,412018160,117.789,38.975,214,0.1
2016-09-18 13:33:43,412018160,117.789,38.975,215,0.1
2016-09-18 13:39:43,412018160,117.789,38.975,215,0.1
2016-09-18 13:45:43,412018160,117.789,38.975,213,0.1
2016-09-18 13:57:43,412018160,117.789,38.975,215,0.1
2016-09-18 14:03:43,412018160,117.789,38.975,213,0.1
2016-09-18 14:09:43,412018160,117.789,38.974000000000004,214,0.2
2016-09-18 14:09:46,412018160,117.789,38.974000000000004,214,0.2
2016-09-18 14:15:43,412018160,117.789,38.975,215,0.2
2016-09-18 14:21:43,412018160,117.789,38.975,215,0.2
2016-09-18 14:27:43,412018160,117.789,38.975,214,0.1
2016-09-18 14:33:43,412018160,117.789,38.975,214,0.1
2016-09-18 14:39:43,412018160,117.789,38.974000000000004,214,0.1
2016-09-18 14:57:43,412018160,117.789,38.975,214,0.1
2016-09-18 15:03:44,412018160,117.789,38.975,215,0.1
2016-09-18 15:09:44,412018160,117.789,38.975,215,0.1
2016-09-18 15:15:44,412018160,117.789,38.975,215,0.1
2016-09-18 15:21:44,412018160,117.789,38.974000000000004,214,0.1
2016-09-18 15:33:44,412018160,117.789,38.975,215,0.1
2016-09-18 15:45:44,412018160,117.789,38.974000000000004,215,0.1
2016-09-18 15:51:44,412018160,117.789,38.974000000000004,215,0.1
2016-09-18 15:57:44,412018160,117.789,38.974000000000004,214,0.3
2016-09-18 15:57:47,412018160,117.789,38.974000000000004,214,0.2
2016-09-18 16:15:44,412018160,117.789,38.975,215,0.1
2016-09-18 16:21:44,412018160,117.789,38.975,215,0.1
2016-09-18 16:33:44,412018160,117.789,38.975,212,0.1
2016-09-18 16:39:44,412018160,117.789,38.975,214,0.1
2016-09-18 16:45:44,412018160,117.789,38.975,214,0.1
2016-09-18 16:51:44,412018160,117.789,38.974000000000004,215,0.1
2016-09-18 17:03:44,412018160,117.789,38.975,214,0.1
2016-09-18 17:09:44,412018160,117.789,38.974000000000004,214,0.1
2016-09-18 17:45:44,412018160,117.789,38.975,215,0.1
2016-09-18 18:00:29,412018160,117.788,38.974000000000004,229,6.3
2016-09-18 18:00:48,412018160,117.787,38.973,252,6.4
2016-09-18 18:01:07,412018160,117.787,38.973,270,6.0
2016-09-18 18:01:29,412018160,117.786,38.973,276,5.9
2016-09-18 18:01:48,412018160,117.785,38.973,281,6.0
2016-09-18 18:02:07,412018160,117.78399999999999,38.973,281,5.6
2016-09-18 18:02:48,412018160,117.78399999999999,38.973,279,3.3
2016-09-18 18:02:50,412018160,117.78399999999999,38.973,279,3.3
2016-09-18 18:03:07,412018160,117.78299999999999,38.974000000000004,274,2.7
2016-09-18 18:03:29,412018160,117.78299999999999,38.974000000000004,274,2.2
2016-09-18 18:03:48,412018160,117.78299999999999,38.974000000000004,279,1.9
2016-09-18 18:03:51,412018160,117.78299999999999,38.974000000000004,279,1.8
2016-09-18 18:06:59,412018160,117.781,38.973,213,3.9
2016-09-18 18:07:41,412018160,117.78,38.973,271,7.1
2016-09-18 18:07:59,412018160,117.779,38.973,283,6.1
2016-09-18 18:08:20,412018160,117.77799999999999,38.973,284,5.8
2016-09-18 18:08:59,412018160,117.777,38.973,278,5.5
2016-09-18 18:09:20,412018160,117.777,38.973,281,5.2
2016-09-18 18:09:41,412018160,117.77600000000001,38.973,282,5.5
2016-09-18 18:09:59,412018160,117.775,38.974000000000004,279,5.1
2016-09-18 18:10:20,412018160,117.775,38.974000000000004,277,4.9
2016-09-18 18:10:41,412018160,117.774,38.974000000000004,277,4.5
2016-09-18 18:10:59,412018160,117.774,38.974000000000004,277,4.4
2016-09-18 18:11:20,412018160,117.773,38.974000000000004,278,4.9
2016-09-18 18:11:41,412018160,117.772,38.974000000000004,280,4.4
2016-09-18 18:11:59,412018160,117.772,38.974000000000004,276,4.5
2016-09-18 18:12:20,412018160,117.771,38.974000000000004,280,4.2
2016-09-18 18:12:41,412018160,117.771,38.974000000000004,287,4.3
2016-09-18 18:12:59,412018160,117.771,38.974000000000004,283,4.3
2016-09-18 18:13:21,412018160,117.77,38.974000000000004,281,4.2
2016-09-18 18:13:41,412018160,117.77,38.974000000000004,279,4.0
2016-09-18 18:13:59,412018160,117.76899999999999,38.974000000000004,281,4.2
2016-09-18 18:14:21,412018160,117.76899999999999,38.975,281,3.8
2016-09-18 18:14:41,412018160,117.76799999999999,38.975,277,3.6
2016-09-18 18:14:59,412018160,117.76799999999999,38.975,279,3.7
2016-09-18 18:15:03,412018160,117.76799999999999,38.975,279,3.6
2016-09-18 18:15:21,412018160,117.76700000000001,38.975,278,3.7
2016-09-18 18:15:40,412018160,117.76700000000001,38.975,276,3.4
2016-09-18 18:15:59,412018160,117.76700000000001,38.975,274,3.2
2016-09-18 18:16:21,412018160,117.766,38.975,274,3.5
2016-09-18 18:16:40,412018160,117.766,38.975,279,3.4
2016-09-18 18:16:59,412018160,117.765,38.975,279,3.3
2016-09-18 18:17:20,412018160,117.765,38.975,276,3.2
2016-09-18 18:17:40,412018160,117.765,38.975,278,3.1
2016-09-18 18:17:59,412018160,117.764,38.975,276,3.2
2016-09-18 18:18:01,412018160,117.764,38.975,276,3.1
2016-09-18 18:18:20,412018160,117.764,38.975,270,3.4
2016-09-18 18:18:40,412018160,117.76299999999999,38.975,272,3.8
2016-09-18 18:18:59,412018160,117.76299999999999,38.975,287,4.0
2016-09-18 18:19:00,412018160,117.76299999999999,38.975,287,4.0
2016-09-18 18:19:20,412018160,117.762,38.975,295,4.0
2016-09-18 18:19:40,412018160,117.762,38.975,298,3.9
2016-09-18 18:20:40,412018160,117.76100000000001,38.976,338,3.2
2016-09-18 18:21:00,412018160,117.76100000000001,38.976,350,2.9
2016-09-18 18:21:02,412018160,117.76100000000001,38.976,351,2.8
2016-09-18 18:21:40,412018160,117.76100000000001,38.977,13,2.6
2016-09-18 18:22:56,412018160,117.76,38.978,351,2.2
2016-09-18 18:23:15,412018160,117.76,38.978,356,2.6
2016-09-18 18:23:35,412018160,117.76,38.978,0,2.3
2016-09-18 18:23:56,412018160,117.76,38.978,359,2.2
2016-09-18 18:23:59,412018160,117.76,38.978,359,2.2
2016-09-18 18:24:15,412018160,117.76,38.978,358,2.3
2016-09-18 18:27:22,412018160,117.76,38.98,350,1.8
2016-09-18 18:33:22,412018160,117.759,38.982,48,0.5
2016-09-18 18:33:26,412018160,117.759,38.982,48,0.4
2016-09-18 18:41:23,412018160,117.759,38.982,127,1.9
2016-09-18 18:41:25,412018160,117.759,38.982,127,1.8
2016-09-18 18:41:43,412018160,117.759,38.982,169,4.3
2016-09-18 18:42:04,412018160,117.76,38.981,167,8.5
2016-09-18 18:42:23,412018160,117.76,38.98,169,9.4
2016-09-18 18:42:24,412018160,117.76,38.98,169,9.4
2016-09-18 18:42:43,412018160,117.76,38.979,168,10.0
2016-09-18 18:43:04,412018160,117.76100000000001,38.978,163,10.2
2016-09-18 18:43:23,412018160,117.76100000000001,38.977,156,10.3
2016-09-18 18:43:26,412018160,117.76100000000001,38.977,156,10.3
2016-09-18 18:43:43,412018160,117.762,38.977,124,9.9
2016-09-18 18:44:43,412018160,117.765,38.976,101,10.0
2016-09-18 18:44:46,412018160,117.765,38.976,101,9.9
2016-09-18 18:45:23,412018160,117.76799999999999,38.976,115,9.9
2016-09-18 18:45:43,412018160,117.76899999999999,38.975,122,9.8
2016-09-18 18:46:04,412018160,117.77,38.975,123,10.0
2016-09-18 18:46:23,412018160,117.771,38.974000000000004,119,10.0
2016-09-18 18:46:43,412018160,117.772,38.974000000000004,118,10.1
2016-09-18 18:47:04,412018160,117.773,38.974000000000004,115,10.2
2016-09-18 18:47:23,412018160,117.774,38.973,113,10.1
2016-09-18 18:47:43,412018160,117.775,38.973,111,10.2
2016-09-18 18:47:44,412018160,117.775,38.973,111,10.1
2016-09-18 18:48:04,412018160,117.77600000000001,38.973,109,10.0
2016-09-18 18:48:23,412018160,117.77799999999999,38.973,105,10.0
2016-09-18 18:48:43,412018160,117.779,38.973,100,10.0
2016-09-18 18:48:45,412018160,117.779,38.973,100,9.9
2016-09-18 18:49:23,412018160,117.781,38.973,89,9.9
2016-09-18 18:49:43,412018160,117.78200000000001,38.973,82,10.0
2016-09-18 18:49:44,412018160,117.78200000000001,38.973,82,9.9
2016-09-18 18:50:04,412018160,117.78399999999999,38.973,87,10.1
2016-09-18 18:50:23,412018160,117.785,38.973,96,9.9
2016-09-18 18:51:04,412018160,117.787,38.973,67,8.0
2016-09-18 18:51:23,412018160,117.788,38.974000000000004,52,8.3
2016-09-18 18:51:43,412018160,117.788,38.974000000000004,56,7.4
2016-09-18 18:52:23,412018160,117.789,38.975,181,1.0
2016-09-18 18:52:24,412018160,117.789,38.975,181,0.9
2016-09-18 18:52:43,412018160,117.789,38.975,206,0.3
2016-09-18 18:53:04,412018160,117.789,38.975,200,0.3
2016-09-18 20:08:10,412018160,117.789,38.975,214,0.1
2016-09-18 22:50:10,412018160,117.789,38.975,214,0.2
2016-09-18 22:50:13,412018160,117.789,38.975,214,0.2
2016-09-18 23:14:10,412018160,117.789,38.975,214,0.1
2016-09-19 02:02:10,412018160,117.789,38.975,214,0.1
2016-09-19 02:08:10,412018160,117.789,38.974000000000004,214,0.2
2016-09-19 02:08:14,412018160,117.789,38.974000000000004,214,0.2
2016-09-19 02:32:10,412018160,117.789,38.975,213,0.2
2016-09-19 02:32:13,412018160,117.789,38.975,213,0.2
2016-09-19 02:38:10,412018160,117.789,38.975,214,0.1
2016-09-19 02:50:10,412018160,117.789,38.975,214,0.2
2016-09-19 03:14:11,412018160,117.789,38.975,213,0.2
2016-09-19 04:44:11,412018160,117.789,38.975,214,0.2
2016-09-19 04:44:13,412018160,117.789,38.975,214,0.2
2016-09-19 07:08:11,412018160,117.789,38.975,213,0.1
2016-09-19 07:14:11,412018160,117.789,38.974000000000004,213,0.2
2016-09-19 07:26:11,412018160,117.789,38.975,214,0.1
2016-09-19 08:02:11,412018160,117.789,38.975,212,0.1
2016-09-19 08:38:11,412018160,117.789,38.974000000000004,214,0.1
2016-09-19 10:00:57,412018160,117.788,38.974000000000004,211,6.5
2016-09-19 10:00:59,412018160,117.788,38.974000000000004,211,6.5
2016-09-19 10:01:17,412018160,117.788,38.974000000000004,177,7.8
2016-09-19 10:01:39,412018160,117.788,38.973,106,6.6
2016-09-19 10:01:57,412018160,117.789,38.973,72,7.6
2016-09-19 10:01:59,412018160,117.789,38.973,72,7.6
2016-09-19 10:02:17,412018160,117.79,38.973,54,9.2
2016-09-19 10:02:39,412018160,117.79,38.974000000000004,35,9.7
2016-09-19 10:03:17,412018160,117.791,38.976,22,9.4
2016-09-19 10:04:17,412018160,117.792,38.978,9,9.1
2016-09-19 10:04:18,412018160,117.792,38.978,9,9.0
2016-09-19 10:04:39,412018160,117.792,38.979,6,9.0
2016-09-19 10:05:39,412018160,117.791,38.982,348,8.6
2016-09-19 10:05:57,412018160,117.791,38.982,3,3.7
2016-09-19 10:06:17,412018160,117.791,38.982,12,0.8
2016-09-19 10:06:38,412018160,117.791,38.982,2,1.2
2016-09-19 10:06:42,412018160,117.791,38.982,2,1.1
2016-09-19 10:06:59,412018160,117.791,38.982,341,1.1
2016-09-19 10:07:29,412018160,117.791,38.982,321,0.8
2016-09-19 10:11:10,412018160,117.791,38.983000000000004,328,4.4
2016-09-19 10:11:12,412018160,117.791,38.983000000000004,328,4.4
2016-09-19 10:11:30,412018160,117.791,38.983000000000004,312,4.0
2016-09-19 10:11:50,412018160,117.791,38.983000000000004,306,1.8
2016-09-19 10:12:10,412018160,117.791,38.983000000000004,293,2.7
2016-09-19 10:12:30,412018160,117.79,38.983000000000004,288,5.8
2016-09-19 10:12:50,412018160,117.789,38.984,313,6.7
2016-09-19 10:13:44,412018160,117.788,38.985,321,5.8
2016-09-19 10:13:46,412018160,117.788,38.985,321,5.8
2016-09-19 10:14:04,412018160,117.788,38.985,330,5.6
2016-09-19 10:14:24,412018160,117.787,38.986,326,5.6
2016-09-19 10:14:44,412018160,117.787,38.986,331,5.3
2016-09-19 10:15:04,412018160,117.787,38.986999999999995,333,5.2
2016-09-19 10:15:24,412018160,117.786,38.986999999999995,329,5.2
2016-09-19 10:15:44,412018160,117.786,38.986999999999995,327,4.9
2016-09-19 10:16:04,412018160,117.786,38.988,325,4.9
2016-09-19 10:16:44,412018160,117.785,38.989000000000004,330,4.8
2016-09-19 10:17:04,412018160,117.785,38.989000000000004,330,4.7
2016-09-19 10:17:24,412018160,117.785,38.989000000000004,330,4.7
2016-09-19 10:17:44,412018160,117.785,38.99,330,4.8
2016-09-19 10:18:04,412018160,117.78399999999999,38.99,329,4.9
2016-09-19 10:18:24,412018160,117.78399999999999,38.991,329,5.0
2016-09-19 10:18:44,412018160,117.78399999999999,38.991,330,5.0
2016-09-19 10:19:04,412018160,117.78299999999999,38.991,331,5.1
2016-09-19 10:19:06,412018160,117.78299999999999,38.991,331,5.1
2016-09-19 10:19:24,412018160,117.78299999999999,38.992,331,5.1
2016-09-19 10:20:24,412018160,117.78200000000001,38.993,331,5.3
2016-09-19 10:20:44,412018160,117.78200000000001,38.994,331,5.3
2016-09-19 10:21:44,412018160,117.781,38.995,332,5.4
2016-09-19 10:21:46,412018160,117.781,38.995,332,5.4
2016-09-19 10:22:24,412018160,117.781,38.996,332,5.4
2016-09-19 10:22:44,412018160,117.78,38.996,333,5.4
2016-09-19 10:22:47,412018160,117.78,38.996,333,5.4
2016-09-19 10:23:05,412018160,117.78,38.997,332,5.5
2016-09-19 10:23:24,412018160,117.78,38.997,333,5.4
2016-09-19 10:23:44,412018160,117.78,38.998000000000005,333,5.4
2016-09-19 10:23:47,412018160,117.78,38.998000000000005,333,5.4
2016-09-19 10:24:05,412018160,117.779,38.998000000000005,335,5.3
2016-09-19 10:24:24,412018160,117.779,38.999,332,5.2
2016-09-19 10:24:44,412018160,117.779,38.999,332,5.1
2016-09-19 10:24:46,412018160,117.779,38.999,332,5.1
2016-09-19 10:25:05,412018160,117.779,38.999,332,4.9
2016-09-19 10:25:24,412018160,117.77799999999999,39.0,331,4.8
2016-09-19 10:43:25,412018160,117.77799999999999,39.0,174,10.0
2016-09-19 10:43:47,412018160,117.77799999999999,38.999,173,10.1
2016-09-19 10:44:25,412018160,117.77799999999999,38.997,164,10.2
2016-09-19 10:44:28,412018160,117.77799999999999,38.997,164,10.1
2016-09-19 10:45:05,412018160,117.779,38.995,165,10.3
2016-09-19 10:46:25,412018160,117.78,38.991,164,10.3
2016-09-19 10:46:47,412018160,117.781,38.99,160,10.2
2016-09-19 10:47:05,412018160,117.781,38.99,164,10.2
2016-09-19 10:47:25,412018160,117.78200000000001,38.989000000000004,155,10.3
2016-09-19 10:48:25,412018160,117.78399999999999,38.986,152,10.3
2016-09-19 10:48:28,412018160,117.78399999999999,38.986,152,10.3
2016-09-19 10:48:47,412018160,117.78399999999999,38.985,150,10.2
2016-09-19 10:49:25,412018160,117.785,38.984,150,10.2
2016-09-19 10:49:27,412018160,117.785,38.984,150,10.1
