Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 10:37:47,412320440,117.87200000000001,38.959,281,9.2
2016-09-27 10:37:49,412320440,117.87200000000001,38.959,281,9.2
2016-09-27 10:38:08,412320440,117.87100000000001,38.959,281,9.2
2016-09-27 10:38:27,412320440,117.87,38.959,281,9.3
2016-09-27 10:39:27,412320440,117.866,38.96,282,9.3
2016-09-27 10:39:29,412320440,117.866,38.96,282,9.2
2016-09-27 10:40:07,412320440,117.86399999999999,38.96,282,9.3
2016-09-27 10:41:07,412320440,117.861,38.96,283,9.4
2016-09-27 10:41:27,412320440,117.86,38.961,283,9.4
2016-09-27 10:42:07,412320440,117.85799999999999,38.961,283,9.5
2016-09-27 10:42:10,412320440,117.85799999999999,38.961,283,9.4
2016-09-27 10:42:27,412320440,117.85700000000001,38.961,284,9.4
2016-09-27 10:42:47,412320440,117.855,38.961,284,9.5
2016-09-27 10:43:06,412320440,117.854,38.961,285,9.5
2016-09-27 10:43:27,412320440,117.853,38.961999999999996,284,9.5
2016-09-27 10:43:28,412320440,117.853,38.961999999999996,284,9.4
2016-09-27 10:43:47,412320440,117.852,38.961999999999996,285,9.6
2016-09-27 10:44:06,412320440,117.851,38.961999999999996,284,9.6
2016-09-27 10:44:28,412320440,117.85,38.961999999999996,284,9.6
2016-09-27 10:44:47,412320440,117.84899999999999,38.961999999999996,285,9.6
2016-09-27 10:45:28,412320440,117.846,38.963,285,9.6
2016-09-27 10:45:47,412320440,117.845,38.963,284,9.6
2016-09-27 10:47:28,412320440,117.84,38.964,285,9.6
2016-09-27 10:47:47,412320440,117.839,38.964,285,9.6
2016-09-27 10:47:50,412320440,117.84,38.964,285,9.6
2016-09-27 10:48:07,412320440,117.838,38.964,285,9.6
2016-09-27 10:48:47,412320440,117.835,38.965,284,9.6
2016-09-27 10:49:07,412320440,117.834,38.965,285,9.6
2016-09-27 10:49:27,412320440,117.833,38.965,285,9.6
2016-09-27 10:49:47,412320440,117.83200000000001,38.965,284,9.6
2016-09-27 10:50:06,412320440,117.831,38.966,287,9.6
2016-09-27 10:50:27,412320440,117.83,38.966,286,9.6
2016-09-27 10:50:47,412320440,117.829,38.966,287,9.6
2016-09-27 10:50:50,412320440,117.829,38.966,287,9.6
2016-09-27 10:52:27,412320440,117.823,38.967,287,9.6
2016-09-27 10:52:30,412320440,117.823,38.967,287,9.6
2016-09-27 10:52:47,412320440,117.822,38.967,287,9.6
2016-09-27 10:53:07,412320440,117.821,38.968,286,9.6
2016-09-27 10:53:27,412320440,117.82,38.968,287,9.6
2016-09-27 10:53:48,412320440,117.819,38.968,290,9.5
2016-09-27 10:54:27,412320440,117.81700000000001,38.969,290,9.5
2016-09-27 10:54:29,412320440,117.81700000000001,38.969,290,9.4
2016-09-27 10:54:47,412320440,117.816,38.969,290,9.5
2016-09-27 10:55:06,412320440,117.815,38.969,291,9.5
2016-09-27 10:55:11,412320440,117.81700000000001,38.969,290,9.4
2016-09-27 10:55:27,412320440,117.81299999999999,38.969,294,9.4
2016-09-27 10:56:27,412320440,117.81,38.97,297,8.7
2016-09-27 10:56:47,412320440,117.81,38.971,300,8.3
2016-09-27 10:56:50,412320440,117.81,38.971,300,8.3
2016-09-27 10:57:07,412320440,117.809,38.971,300,8.0
2016-09-27 10:57:18,412320440,117.80799999999999,38.971,300,7.8
2016-09-27 10:57:27,412320440,117.80799999999999,38.971,299,7.9
2016-09-27 10:59:07,412320440,117.804,38.973,308,7.6
2016-09-27 10:59:10,412320440,117.804,38.973,308,7.6
2016-09-27 10:59:27,412320440,117.803,38.974000000000004,308,7.7
2016-09-27 11:00:06,412320440,117.802,38.974000000000004,310,7.7
2016-09-27 11:00:47,412320440,117.8,38.975,309,7.8
2016-09-27 11:01:06,412320440,117.8,38.976,310,7.8
2016-09-27 11:01:26,412320440,117.79899999999999,38.976,309,7.8
2016-09-27 11:01:47,412320440,117.79799999999999,38.977,313,7.8
2016-09-27 11:02:47,412320440,117.796,38.978,315,7.3
2016-09-27 11:03:27,412320440,117.795,38.979,319,6.7
2016-09-27 11:03:47,412320440,117.794,38.979,322,6.5
2016-09-27 11:03:50,412320440,117.794,38.979,322,6.5
2016-09-27 11:03:02,412320440,117.796,38.978,315,7.3
2016-09-27 11:04:47,412320440,117.79299999999999,38.981,326,5.8
2016-09-27 11:05:08,412320440,117.79299999999999,38.981,329,5.7
2016-09-27 11:05:27,412320440,117.792,38.982,330,5.6
2016-09-27 11:05:47,412320440,117.792,38.982,331,5.5
2016-09-27 11:06:08,412320440,117.791,38.982,334,5.4
2016-09-27 11:06:27,412320440,117.791,38.983000000000004,335,5.5
2016-09-27 11:07:28,412320440,117.79,38.984,339,5.8
2016-09-27 11:07:32,412320440,117.79,38.984,339,5.8
2016-09-27 11:08:07,412320440,117.79,38.985,344,6.0
2016-09-27 11:08:47,412320440,117.789,38.986,344,6.0
2016-09-27 11:09:27,412320440,117.789,38.986999999999995,348,5.7
2016-09-27 11:09:48,412320440,117.788,38.988,350,5.5
2016-09-27 11:09:54,412320440,117.788,38.988,350,5.4
2016-09-27 11:10:07,412320440,117.788,38.988,350,5.1
2016-09-27 11:10:47,412320440,117.788,38.989000000000004,352,4.5
2016-09-27 11:11:27,412320440,117.788,38.99,355,4.1
2016-09-27 11:11:30,412320440,117.788,38.99,355,4.0
2016-09-27 11:11:47,412320440,117.788,38.99,355,3.9
2016-09-27 11:12:28,412320440,117.788,38.991,355,3.9
2016-09-27 11:12:47,412320440,117.788,38.991,355,3.9
2016-09-27 11:13:08,412320440,117.788,38.992,354,3.9
2016-09-27 11:13:47,412320440,117.788,38.993,355,4.2
2016-09-27 11:13:51,412320440,117.788,38.993,355,4.2
2016-09-27 11:14:08,412320440,117.788,38.993,352,4.3
2016-09-27 11:14:28,412320440,117.788,38.993,351,4.3
2016-09-27 11:14:47,412320440,117.788,38.994,351,4.0
2016-09-27 11:15:08,412320440,117.788,38.994,352,3.8
2016-09-27 11:15:28,412320440,117.787,38.994,352,3.6
2016-09-27 11:15:10,412320440,117.788,38.994,352,3.8
2016-09-27 11:16:08,412320440,117.787,38.995,351,3.1
2016-09-27 11:16:10,412320440,117.787,38.995,351,3.1
2016-09-27 11:16:28,412320440,117.787,38.995,351,3.0
2016-09-27 11:16:47,412320440,117.787,38.996,352,2.9
2016-09-27 11:17:08,412320440,117.787,38.996,352,2.8
2016-09-27 11:17:12,412320440,117.787,38.996,352,2.7
2016-09-27 11:17:47,412320440,117.787,38.996,352,2.4
2016-09-27 11:18:08,412320440,117.787,38.997,352,2.3
2016-09-27 11:18:47,412320440,117.787,38.997,352,2.1
2016-09-27 11:19:08,412320440,117.787,38.997,352,2.0
2016-09-27 11:19:27,412320440,117.787,38.997,352,1.9
2016-09-27 11:19:26,412320440,117.787,38.997,352,2.0
2016-09-27 11:20:07,412320440,117.787,38.998000000000005,353,1.7
2016-09-27 11:20:27,412320440,117.787,38.998000000000005,355,1.5
2016-09-27 11:20:47,412320440,117.787,38.998000000000005,357,1.3
2016-09-27 11:20:50,412320440,117.787,38.998000000000005,357,1.3
2016-09-27 11:21:08,412320440,117.787,38.998000000000005,359,1.1
2016-09-27 11:21:28,412320440,117.787,38.998000000000005,0,1.1
2016-09-27 11:22:08,412320440,117.787,38.998000000000005,354,1.2
2016-09-27 11:22:09,412320440,117.787,38.998000000000005,354,1.1
2016-09-27 11:22:27,412320440,117.787,38.998000000000005,351,0.8
2016-09-27 11:22:47,412320440,117.787,38.998000000000005,353,0.5
2016-09-27 11:23:08,412320440,117.787,38.998000000000005,353,0.6
2016-09-27 11:23:11,412320440,117.787,38.998000000000005,353,0.6
2016-09-27 11:23:28,412320440,117.787,38.998000000000005,350,0.7
2016-09-27 11:23:47,412320440,117.787,38.998000000000005,349,0.5
2016-09-27 11:24:28,412320440,117.788,38.998000000000005,350,0.2
2016-09-27 11:24:47,412320440,117.788,38.998000000000005,349,0.4
2016-09-27 11:25:07,412320440,117.788,38.998000000000005,349,0.3
2016-09-27 11:25:28,412320440,117.788,38.998000000000005,349,0.3
2016-09-27 11:25:31,412320440,117.788,38.998000000000005,349,0.2
2016-09-27 11:25:47,412320440,117.788,38.999,350,0.2
2016-09-27 11:26:07,412320440,117.788,38.999,349,0.3
2016-09-27 11:26:28,412320440,117.788,38.999,348,0.2
2016-09-27 11:26:48,412320440,117.788,38.999,348,0.1
2016-09-27 11:27:47,412320440,117.788,38.999,348,0.1
2016-09-27 11:28:27,412320440,117.788,38.999,348,0.1
2016-09-27 11:30:08,412320440,117.788,38.999,348,0.1
2016-09-27 11:45:22,412320440,117.788,38.998000000000005,348,0.1
2016-09-27 12:09:22,412320440,117.788,38.998000000000005,348,0.1
2016-09-27 12:33:23,412320440,117.788,38.999,348,0.1
2016-09-27 12:45:23,412320440,117.788,38.999,348,0.1
2016-09-27 12:45:28,412320440,117.788,38.999,348,0.1
2016-09-27 12:45:48,412320440,117.788,38.999,348,0.1
2016-09-27 12:51:24,412320440,117.788,38.999,348,0.1
2016-09-27 13:27:25,412320440,117.788,38.999,347,0.1
2016-09-27 13:27:28,412320440,117.788,38.999,347,0.1
2016-09-27 13:39:25,412320440,117.788,38.999,348,0.1
2016-09-27 13:57:25,412320440,117.788,38.999,349,0.1
2016-09-27 13:57:28,412320440,117.788,38.999,349,0.1
2016-09-27 14:03:26,412320440,117.788,38.999,349,0.1
2016-09-27 14:03:53,412320440,117.788,38.999,349,0.1
2016-09-27 14:27:26,412320440,117.788,38.999,348,0.1
2016-09-27 14:27:28,412320440,117.788,38.999,348,0.1
2016-09-27 14:45:27,412320440,117.788,38.998000000000005,348,0.1
2016-09-27 14:45:30,412320440,117.788,38.998000000000005,348,0.1
2016-09-27 14:57:27,412320440,117.788,38.999,348,0.1
2016-09-27 15:03:27,412320440,117.788,38.999,348,0.1
2016-09-27 15:03:30,412320440,117.788,38.999,348,0.1
2016-09-27 15:15:27,412320440,117.788,38.999,348,0.1
2016-09-27 15:27:28,412320440,117.788,38.999,348,0.1
2016-09-27 15:27:32,412320440,117.788,38.999,348,0.1
2016-09-27 15:51:29,412320440,117.788,38.999,348,0.1
2016-09-27 15:51:45,412320440,117.788,38.999,348,0.1
2016-09-27 15:57:28,412320440,117.788,38.999,348,0.1
2016-09-27 16:09:29,412320440,117.788,38.999,347,0.1
2016-09-27 16:09:30,412320440,117.788,38.999,347,0.1
2016-09-27 16:15:29,412320440,117.788,38.999,348,0.1
2016-09-27 16:15:54,412320440,117.788,38.999,348,0.1
2016-09-27 16:27:29,412320440,117.788,38.999,348,0.1
2016-09-27 16:27:30,412320440,117.788,38.999,348,0.1
2016-09-27 16:33:30,412320440,117.788,38.999,348,0.1
2016-09-27 16:33:54,412320440,117.788,38.999,348,0.1
2016-09-27 16:45:31,412320440,117.788,38.999,348,0.1
2016-09-27 16:45:35,412320440,117.788,38.999,348,0.1
2016-09-27 16:51:30,412320440,117.788,38.999,348,0.1
2016-09-27 16:57:31,412320440,117.788,38.999,348,0.1
2016-09-27 16:57:54,412320440,117.788,38.999,348,0.1
2016-09-27 17:33:32,412320440,117.788,38.999,348,0.1
2016-09-27 17:39:31,412320440,117.788,38.999,348,0.1
2016-09-27 17:39:52,412320440,117.788,38.999,348,0.1
2016-09-27 17:57:32,412320440,117.788,38.999,347,0.1
2016-09-27 17:57:51,412320440,117.788,38.999,347,0.1
2016-09-27 18:03:32,412320440,117.788,38.999,347,0.1
2016-09-27 18:09:32,412320440,117.788,38.999,347,0.1
2016-09-27 18:09:36,412320440,117.788,38.999,347,0.1
2016-09-27 18:15:33,412320440,117.788,38.999,348,0.1
2016-09-27 18:15:56,412320440,117.788,38.999,348,0.1
2016-09-27 18:27:34,412320440,117.788,38.999,348,0.2
2016-09-27 18:27:37,412320440,117.788,38.999,348,0.2
2016-09-27 18:27:36,412320440,117.788,38.999,348,0.2
2016-09-27 18:39:33,412320440,117.788,38.999,348,0.1
2016-09-27 19:33:35,412320440,117.788,38.999,348,0.1
2016-09-27 19:33:37,412320440,117.788,38.999,348,0.1
2016-09-27 19:39:35,412320440,117.788,38.998000000000005,348,0.1
2016-09-27 19:45:35,412320440,117.788,38.999,348,0.1
2016-09-27 20:09:35,412320440,117.788,38.999,348,0.3
2016-09-27 20:09:39,412320440,117.788,38.999,348,0.2
2016-09-27 20:09:38,412320440,117.788,38.999,348,0.3
2016-09-27 20:33:36,412320440,117.788,38.998000000000005,348,0.1
2016-09-27 20:39:37,412320440,117.788,38.999,348,0.1
2016-09-27 21:09:38,412320440,117.788,38.999,348,0.1
2016-09-27 21:09:41,412320440,117.788,38.999,348,0.1
2016-09-27 21:21:37,412320440,117.788,38.999,348,0.1
2016-09-27 21:39:38,412320440,117.788,38.999,348,0.1
2016-09-27 21:45:39,412320440,117.788,38.999,348,0.1
2016-09-27 21:45:42,412320440,117.788,38.999,348,0.1
2016-09-27 22:03:38,412320440,117.788,38.999,348,0.1
2016-09-27 22:03:40,412320440,117.788,38.999,348,0.1
2016-09-27 22:27:39,412320440,117.788,38.999,348,0.1
2016-09-27 22:27:40,412320440,117.788,38.999,348,0.1
2016-09-27 23:03:40,412320440,117.788,38.999,348,0.1
2016-09-27 23:03:44,412320440,117.788,38.999,348,0.1
2016-09-27 23:39:41,412320440,117.788,38.999,348,0.1
2016-09-28 01:27:44,412320440,117.788,38.999,348,0.1
2016-09-28 02:27:46,412320440,117.788,38.999,348,0.1
2016-09-28 04:27:50,412320440,117.788,38.999,348,0.1
2016-09-28 04:28:07,412320440,117.788,38.999,348,0.1
2016-09-28 04:39:50,412320440,117.788,38.999,348,0.1
2016-09-28 08:09:56,412320440,117.788,38.999,348,0.1
2016-09-28 08:57:57,412320440,117.788,38.999,348,0.1
2016-09-28 09:57:58,412320440,117.788,38.999,347,0.1
2016-09-28 10:09:59,412320440,117.788,38.999,347,0.1
2016-09-28 10:10:19,412320440,117.788,38.999,347,0.1
2016-09-28 10:27:59,412320440,117.788,38.999,348,0.1
2016-09-28 10:28:03,412320440,117.788,38.999,348,0.1
2016-09-28 10:46:00,412320440,117.788,38.999,348,0.1
2016-09-28 10:46:03,412320440,117.788,38.999,348,0.1
2016-09-28 10:52:00,412320440,117.788,38.999,348,0.1
2016-09-28 10:58:00,412320440,117.788,38.999,347,0.1
2016-09-28 11:22:00,412320440,117.788,38.999,347,0.1
2016-09-28 11:22:05,412320440,117.788,38.999,347,0.1
2016-09-28 11:34:01,412320440,117.788,38.999,348,0.1
2016-09-28 12:10:02,412320440,117.788,38.999,348,0.1
2016-09-28 12:40:03,412320440,117.788,38.999,348,0.1
2016-09-28 12:40:07,412320440,117.788,38.999,348,0.1
2016-09-28 12:41:19,412320440,117.788,38.999,348,0.1
2016-09-28 12:41:38,412320440,117.788,38.999,349,0.1
2016-09-28 12:41:59,412320440,117.788,38.999,349,0.3
2016-09-28 12:42:19,412320440,117.788,38.998000000000005,349,0.4
2016-09-28 12:42:38,412320440,117.788,38.998000000000005,348,0.5
2016-09-28 12:42:59,412320440,117.787,38.998000000000005,346,0.6
2016-09-28 12:43:38,412320440,117.787,38.998000000000005,341,0.4
2016-09-28 12:43:42,412320440,117.787,38.998000000000005,341,0.4
2016-09-28 12:43:59,412320440,117.787,38.998000000000005,335,0.1
2016-09-28 12:44:19,412320440,117.787,38.998000000000005,329,0.4
2016-09-28 12:44:38,412320440,117.787,38.998000000000005,322,0.8
2016-09-28 12:44:59,412320440,117.787,38.999,315,1.2
2016-09-28 12:45:19,412320440,117.787,38.999,307,1.5
2016-09-28 12:45:26,412320440,117.787,38.999,302,1.7
2016-09-28 12:45:33,412320440,117.787,38.999,299,1.9
2016-09-28 12:45:38,412320440,117.787,38.999,295,2.1
2016-09-28 12:45:45,412320440,117.787,38.999,290,2.2
2016-09-28 12:45:49,412320440,117.787,38.999,290,2.2
2016-09-28 12:45:52,412320440,117.787,38.999,285,2.3
2016-09-28 12:45:59,412320440,117.787,38.999,279,2.5
2016-09-28 12:46:06,412320440,117.787,38.999,274,2.6
2016-09-28 12:46:13,412320440,117.787,38.999,268,2.8
2016-09-28 12:46:19,412320440,117.787,38.999,262,2.9
2016-09-28 12:46:25,412320440,117.787,38.999,256,2.9
2016-09-28 12:46:32,412320440,117.786,38.999,250,2.9
2016-09-28 12:46:38,412320440,117.786,38.999,244,2.9
2016-09-28 12:46:46,412320440,117.786,38.999,237,2.9
2016-09-28 12:46:59,412320440,117.786,38.999,224,3.0
2016-09-28 12:47:06,412320440,117.786,38.999,218,3.0
2016-09-28 12:47:11,412320440,117.786,38.999,214,2.9
2016-09-28 12:47:26,412320440,117.786,38.999,205,2.6
2016-09-28 12:47:31,412320440,117.786,38.999,202,2.5
2016-09-28 12:47:38,412320440,117.785,38.999,198,2.4
2016-09-28 12:47:45,412320440,117.785,38.999,196,2.4
2016-09-28 12:47:52,412320440,117.785,38.999,192,2.3
2016-09-28 12:48:05,412320440,117.785,38.999,188,2.3
2016-09-28 12:48:19,412320440,117.785,38.999,184,2.4
2016-09-28 12:48:26,412320440,117.785,38.999,182,2.4
2016-09-28 12:48:38,412320440,117.785,38.999,180,2.6
2016-09-28 12:48:59,412320440,117.785,38.998000000000005,177,3.0
2016-09-28 12:49:19,412320440,117.785,38.998000000000005,177,3.3
2016-09-28 12:49:39,412320440,117.785,38.998000000000005,177,3.7
2016-09-28 12:50:18,412320440,117.785,38.997,177,4.3
2016-09-28 12:50:39,412320440,117.785,38.997,177,4.5
2016-09-28 12:50:38,412320440,117.785,38.997,177,4.3
2016-09-28 12:51:00,412320440,117.785,38.996,176,4.8
2016-09-28 12:51:19,412320440,117.785,38.996,175,5.0
2016-09-28 12:51:39,412320440,117.785,38.995,172,5.2
2016-09-28 12:52:19,412320440,117.785,38.994,172,5.5
2016-09-28 12:52:39,412320440,117.785,38.994,170,5.8
2016-09-28 12:53:00,412320440,117.785,38.993,170,5.9
2016-09-28 12:53:39,412320440,117.786,38.992,170,6.3
2016-09-28 12:54:00,412320440,117.786,38.991,170,6.5
2016-09-28 12:54:18,412320440,117.786,38.991,167,6.7
2016-09-28 12:54:39,412320440,117.786,38.99,165,6.8
2016-09-28 12:55:00,412320440,117.786,38.989000000000004,165,6.9
2016-09-28 12:55:18,412320440,117.786,38.989000000000004,164,7.0
2016-09-28 12:55:22,412320440,117.786,38.989000000000004,164,7.0
2016-09-28 12:55:39,412320440,117.787,38.988,160,7.2
2016-09-28 12:56:00,412320440,117.787,38.986999999999995,159,7.3
2016-09-28 12:56:39,412320440,117.788,38.986,154,7.6
2016-09-28 12:57:00,412320440,117.788,38.985,151,7.7
2016-09-28 12:57:18,412320440,117.788,38.985,150,7.7
2016-09-28 12:57:39,412320440,117.789,38.984,148,7.9
2016-09-28 12:58:00,412320440,117.789,38.984,145,8.1
2016-09-28 12:58:06,412320440,117.789,38.984,147,8.0
2016-09-28 12:58:19,412320440,117.79,38.983000000000004,144,8.1
2016-09-28 12:58:39,412320440,117.79,38.982,140,8.3
2016-09-28 12:58:58,412320440,117.791,38.982,140,8.2
2016-09-28 12:59:19,412320440,117.792,38.981,138,8.4
2016-09-28 12:59:22,412320440,117.792,38.981,138,8.3
2016-09-28 12:59:39,412320440,117.792,38.981,135,8.5
2016-09-28 12:59:58,412320440,117.79299999999999,38.98,135,8.6
2016-09-28 13:00:19,412320440,117.794,38.979,134,8.7
2016-09-28 13:00:21,412320440,117.794,38.979,134,8.7
2016-09-28 13:00:38,412320440,117.794,38.979,135,8.9
2016-09-28 13:00:58,412320440,117.795,38.978,135,9.0
2016-09-28 13:01:19,412320440,117.796,38.978,135,9.1
2016-09-28 13:01:22,412320440,117.796,38.978,135,9.0
2016-09-28 13:01:38,412320440,117.79700000000001,38.977,135,9.1
2016-09-28 13:01:58,412320440,117.79700000000001,38.976,135,9.1
2016-09-28 13:02:19,412320440,117.79799999999999,38.976,135,9.2
2016-09-28 13:02:21,412320440,117.79799999999999,38.976,135,9.2
2016-09-28 13:02:38,412320440,117.79899999999999,38.975,135,9.2
2016-09-28 13:03:20,412320440,117.801,38.974000000000004,132,9.4
2016-09-28 13:03:23,412320440,117.801,38.974000000000004,132,9.4
2016-09-28 13:03:38,412320440,117.801,38.973,130,9.4
2016-09-28 13:03:58,412320440,117.802,38.973,130,9.3
2016-09-28 13:04:19,412320440,117.803,38.972,130,9.4
2016-09-28 13:04:38,412320440,117.804,38.972,130,9.4
2016-09-28 13:04:42,412320440,117.804,38.972,130,9.4
2016-09-28 13:05:00,412320440,117.805,38.971,130,9.4
2016-09-28 13:05:38,412320440,117.807,38.97,130,9.6
2016-09-28 13:05:40,412320440,117.807,38.97,130,9.6
2016-09-28 13:06:00,412320440,117.80799999999999,38.969,129,9.6
2016-09-28 13:06:18,412320440,117.80799999999999,38.969,125,9.7
2016-09-28 13:06:38,412320440,117.809,38.968,124,9.6
2016-09-28 13:06:43,412320440,117.809,38.968,124,9.6
2016-09-28 13:06:59,412320440,117.81,38.968,120,9.6
2016-09-28 13:07:18,412320440,117.811,38.967,119,9.4
2016-09-28 13:07:38,412320440,117.81200000000001,38.967,113,9.5
2016-09-28 13:07:40,412320440,117.81200000000001,38.967,113,9.4
2016-09-28 13:07:59,412320440,117.81299999999999,38.967,110,9.3
2016-09-28 13:08:18,412320440,117.814,38.966,110,9.3
2016-09-28 13:08:39,412320440,117.815,38.966,110,9.3
2016-09-28 13:08:45,412320440,117.815,38.966,110,9.2
2016-09-28 13:08:59,412320440,117.816,38.966,110,9.3
2016-09-28 13:09:18,412320440,117.81700000000001,38.965,107,9.4
2016-09-28 13:09:38,412320440,117.818,38.965,105,9.4
2016-09-28 13:09:41,412320440,117.818,38.965,105,9.4
2016-09-28 13:09:59,412320440,117.82,38.965,105,9.4
2016-09-28 13:10:18,412320440,117.821,38.965,105,9.4
2016-09-28 13:10:38,412320440,117.822,38.965,105,9.5
2016-09-28 13:10:39,412320440,117.822,38.965,105,9.5
2016-09-28 13:10:44,412320440,117.822,38.965,105,9.4
2016-09-28 13:10:59,412320440,117.823,38.964,105,9.5
2016-09-28 13:11:19,412320440,117.824,38.964,105,9.6
2016-09-28 13:11:39,412320440,117.825,38.964,105,9.6
2016-09-28 13:11:41,412320440,117.825,38.964,105,9.6
2016-09-28 13:12:19,412320440,117.82700000000001,38.964,105,9.6
2016-09-28 13:12:39,412320440,117.82799999999999,38.963,105,9.6
2016-09-28 13:13:00,412320440,117.83,38.963,105,9.6
2016-09-28 13:13:19,412320440,117.831,38.963,104,9.7
2016-09-28 13:13:39,412320440,117.83200000000001,38.963,103,9.7
2016-09-28 13:13:42,412320440,117.83200000000001,38.963,103,9.6
2016-09-28 13:14:19,412320440,117.834,38.961999999999996,103,9.7
2016-09-28 13:15:00,412320440,117.836,38.961999999999996,103,9.7
2016-09-28 13:15:19,412320440,117.837,38.961999999999996,103,9.7
2016-09-28 13:16:00,412320440,117.84,38.961,103,9.7
2016-09-28 13:16:04,412320440,117.84,38.961,103,9.6
2016-09-28 13:16:18,412320440,117.84100000000001,38.961,103,9.7
2016-09-28 13:16:39,412320440,117.84200000000001,38.961,103,9.7
2016-09-28 13:17:18,412320440,117.844,38.96,102,9.7
2016-09-28 13:17:39,412320440,117.845,38.96,103,9.6
2016-09-28 13:18:00,412320440,117.846,38.96,103,9.6
2016-09-28 13:18:18,412320440,117.84700000000001,38.96,103,9.6
2016-09-28 13:18:20,412320440,117.84700000000001,38.96,103,9.6
2016-09-28 13:18:39,412320440,117.84899999999999,38.96,103,9.7
2016-09-28 13:19:18,412320440,117.85,38.96,103,9.6
2016-09-28 13:19:39,412320440,117.852,38.959,103,9.7
2016-09-28 13:20:00,412320440,117.853,38.959,103,9.8
2016-09-28 13:20:19,412320440,117.854,38.959,103,9.8
2016-09-28 13:20:39,412320440,117.855,38.959,103,9.8
2016-09-28 13:20:43,412320440,117.855,38.959,103,9.8
2016-09-28 13:21:00,412320440,117.85700000000001,38.958,103,9.7
2016-09-28 13:21:39,412320440,117.859,38.958,103,9.7
2016-09-28 13:23:00,412320440,117.863,38.957,101,9.7
2016-09-28 13:23:02,412320440,117.863,38.957,101,9.6
2016-09-28 13:23:23,412320440,117.863,38.957,101,9.7
2016-09-28 13:24:00,412320440,117.867,38.957,100,9.7
2016-09-28 13:24:04,412320440,117.867,38.957,100,9.6
2016-09-28 13:24:19,412320440,117.868,38.957,101,9.7
2016-09-28 13:24:39,412320440,117.869,38.957,101,9.6
2016-09-28 13:25:20,412320440,117.87100000000001,38.955999999999996,101,9.6
2016-09-28 13:25:40,412320440,117.87200000000001,38.955999999999996,101,9.6
2016-09-28 13:26:00,412320440,117.874,38.955999999999996,101,9.6
2016-09-28 13:26:03,412320440,117.874,38.955999999999996,101,9.6
2016-09-28 13:26:19,412320440,117.875,38.955999999999996,101,9.6
2016-09-28 13:26:40,412320440,117.876,38.955999999999996,101,9.6
2016-09-28 13:28:39,412320440,117.882,38.955,101,9.6
2016-09-28 13:29:19,412320440,117.885,38.954,101,9.7
2016-09-28 13:29:39,412320440,117.88600000000001,38.954,102,9.7
2016-09-28 13:30:30,412320440,117.889,38.954,99,9.6
2016-09-28 13:31:58,412320440,117.89399999999999,38.953,101,9.4
2016-09-28 13:33:38,412320440,117.899,38.953,103,9.2
2016-09-28 13:34:00,412320440,117.9,38.953,103,9.2
2016-09-28 13:34:18,412320440,117.90100000000001,38.953,103,9.3
2016-09-28 13:34:38,412320440,117.902,38.952,103,9.3
2016-09-28 13:34:41,412320440,117.902,38.952,103,9.2
2016-09-28 13:35:00,412320440,117.90299999999999,38.952,103,9.3
2016-09-28 13:36:38,412320440,117.90899999999999,38.951,104,9.3
2016-09-28 13:37:19,412320440,117.911,38.951,103,9.3
2016-09-28 13:37:39,412320440,117.912,38.951,104,9.3
2016-09-28 13:37:43,412320440,117.912,38.951,104,9.2
2016-09-28 13:37:59,412320440,117.913,38.951,104,9.3
2016-09-28 13:38:19,412320440,117.914,38.95,104,9.2
2016-09-28 13:38:59,412320440,117.916,38.95,103,9.2
2016-09-28 13:39:02,412320440,117.916,38.95,103,9.2
2016-09-28 13:39:19,412320440,117.917,38.95,103,9.2
2016-09-28 13:46:19,412320440,117.94,38.946,100,9.3
2016-09-28 13:46:23,412320440,117.94,38.946,100,9.2
2016-09-28 13:46:21,412320440,117.94,38.946,100,9.3
2016-09-28 13:47:19,412320440,117.943,38.946,99,9.2
2016-09-28 13:47:21,412320440,117.943,38.946,99,9.2
2016-09-28 13:51:19,412320440,117.956,38.944,98,9.1
2016-09-28 14:11:39,412320440,118.01,38.931999999999995,105,6.2
2016-09-28 14:14:06,412320440,118.01799999999999,38.931,105,5.6
2016-09-28 14:14:40,412320440,118.01899999999999,38.931,105,5.4
2016-09-28 14:27:24,412320440,118.046,38.926,107,7.5
2016-09-28 14:45:40,412320440,118.096,38.913000000000004,122,8.4
2016-09-28 14:47:19,412320440,118.101,38.91,122,8.3
2016-09-28 14:49:17,412320440,118.10600000000001,38.908,124,8.3
2016-09-28 15:01:38,412320440,118.135,38.891,127,8.4
2016-09-28 15:03:04,412320440,118.13799999999999,38.888000000000005,126,8.3
