Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 09:36:06,413482310,117.72200000000001,38.986999999999995,28,1.3
2016-09-21 09:36:10,413482310,117.72200000000001,38.986999999999995,28,1.4
2016-09-21 09:36:29,413482310,117.72200000000001,38.986999999999995,28,1.3
2016-09-21 09:37:10,413482310,117.72200000000001,38.986,27,1.4
2016-09-21 09:37:29,413482310,117.72200000000001,38.986,27,1.3
2016-09-21 09:37:50,413482310,117.72200000000001,38.986,27,1.4
2016-09-21 09:38:10,413482310,117.72200000000001,38.986,26,1.2
2016-09-21 09:38:29,413482310,117.721,38.986,26,0.9
2016-09-21 09:39:10,413482310,117.721,38.986,24,0.6
2016-09-21 09:39:29,413482310,117.721,38.986,24,0.6
2016-09-21 09:39:50,413482310,117.721,38.986,24,0.5
2016-09-21 09:40:09,413482310,117.721,38.986,24,0.3
2016-09-21 09:40:11,413482310,117.721,38.986,24,0.2
2016-09-21 09:40:50,413482310,117.721,38.986,22,0.2
2016-09-21 09:41:09,413482310,117.721,38.986,22,0.2
2016-09-21 09:41:31,413482310,117.721,38.986,22,0.2
2016-09-21 09:41:50,413482310,117.721,38.986,23,0.2
2016-09-21 09:42:09,413482310,117.721,38.986,25,0.2
2016-09-21 09:44:50,413482310,117.721,38.986,23,0.1
2016-09-21 09:47:31,413482310,117.721,38.986,23,0.1
2016-09-21 09:48:10,413482310,117.721,38.986,24,0.1
2016-09-21 09:48:31,413482310,117.721,38.986,26,0.1
2016-09-21 09:48:34,413482310,117.721,38.986,26,0.1
2016-09-21 09:48:51,413482310,117.721,38.986,26,0.1
2016-09-21 11:03:31,413482310,117.721,38.986,28,0.1
2016-09-21 16:09:11,413482310,117.721,38.986,27,0.1
2016-09-21 17:50:50,413482310,117.721,38.986,26,0.1
2016-09-21 17:50:51,413482310,117.721,38.986,26,0.1
2016-09-21 23:33:50,413482310,117.721,38.986,29,0.1
2016-09-21 23:34:30,413482310,117.721,38.986,27,0.4
2016-09-21 23:34:51,413482310,117.721,38.986,25,0.4
2016-09-21 23:35:10,413482310,117.721,38.986,26,0.6
2016-09-21 23:35:31,413482310,117.721,38.986,28,0.8
2016-09-21 23:36:31,413482310,117.721,38.986,35,1.0
2016-09-21 23:36:51,413482310,117.721,38.986,34,1.1
2016-09-21 23:37:56,413482310,117.721,38.986,37,1.1
2016-09-21 23:37:59,413482310,117.721,38.986,37,1.1
2016-09-21 23:38:09,413482310,117.72200000000001,38.986,54,1.0
2016-09-21 23:38:13,413482310,117.72200000000001,38.986,55,1.0
2016-09-21 23:38:20,413482310,117.72200000000001,38.986,58,0.9
2016-09-21 23:38:19,413482310,117.721,38.986,37,1.1
2016-09-21 23:38:27,413482310,117.72200000000001,38.986,60,0.9
2016-09-21 23:38:30,413482310,117.72200000000001,38.986,61,0.9
2016-09-21 23:38:40,413482310,117.72200000000001,38.986999999999995,63,1.0
2016-09-21 23:38:47,413482310,117.72200000000001,38.986999999999995,64,0.9
2016-09-21 23:38:53,413482310,117.72200000000001,38.986999999999995,64,0.9
2016-09-21 23:39:09,413482310,117.72200000000001,38.986999999999995,62,0.5
2016-09-21 23:39:30,413482310,117.72200000000001,38.986999999999995,57,0.3
2016-09-21 23:40:10,413482310,117.72200000000001,38.986999999999995,53,0.3
2016-09-21 23:40:31,413482310,117.72200000000001,38.986999999999995,52,0.2
2016-09-21 23:40:50,413482310,117.72200000000001,38.986999999999995,50,0.3
2016-09-21 23:41:09,413482310,117.72200000000001,38.986999999999995,44,0.3
2016-09-21 23:41:11,413482310,117.72200000000001,38.986999999999995,47,0.4
2016-09-21 23:41:19,413482310,117.72200000000001,38.986999999999995,41,0.4
2016-09-21 23:41:20,413482310,117.72200000000001,38.986999999999995,39,0.5
2016-09-21 23:41:23,413482310,117.72200000000001,38.986999999999995,39,0.4
2016-09-21 23:41:26,413482310,117.72200000000001,38.986999999999995,33,0.8
2016-09-21 23:41:30,413482310,117.72200000000001,38.986999999999995,29,0.9
2016-09-21 23:41:32,413482310,117.72200000000001,38.986999999999995,26,1.0
2016-09-21 23:41:39,413482310,117.72200000000001,38.986999999999995,18,1.1
2016-09-21 23:41:35,413482310,117.72200000000001,38.986999999999995,26,1.0
2016-09-21 23:41:46,413482310,117.72200000000001,38.986999999999995,8,1.1
2016-09-21 23:41:50,413482310,117.72200000000001,38.986999999999995,2,1.2
2016-09-21 23:42:06,413482310,117.72200000000001,38.986999999999995,341,1.2
2016-09-21 23:42:09,413482310,117.72200000000001,38.986999999999995,336,1.2
2016-09-21 23:42:12,413482310,117.72200000000001,38.986999999999995,332,1.2
2016-09-21 23:42:19,413482310,117.72200000000001,38.986999999999995,323,1.2
2016-09-21 23:42:26,413482310,117.721,38.986999999999995,312,1.2
2016-09-21 23:42:30,413482310,117.721,38.986999999999995,307,1.1
2016-09-21 23:42:33,413482310,117.721,38.986999999999995,303,1.0
2016-09-21 23:42:40,413482310,117.721,38.986999999999995,298,0.6
2016-09-21 23:42:50,413482310,117.721,38.986999999999995,297,0.4
2016-09-21 23:43:00,413482310,117.721,38.986999999999995,297,0.5
2016-09-21 23:43:07,413482310,117.721,38.986999999999995,297,0.6
2016-09-21 23:43:09,413482310,117.721,38.986999999999995,297,0.7
2016-09-21 23:43:20,413482310,117.721,38.986999999999995,297,0.6
2016-09-21 23:43:30,413482310,117.72200000000001,38.986999999999995,301,1.2
2016-09-21 23:43:31,413482310,117.72200000000001,38.986999999999995,301,1.1
2016-09-21 23:43:37,413482310,117.72200000000001,38.986999999999995,299,0.9
2016-09-21 23:43:49,413482310,117.72200000000001,38.986999999999995,308,1.8
2016-09-21 23:43:54,413482310,117.72200000000001,38.986999999999995,310,2.0
2016-09-21 23:44:00,413482310,117.72200000000001,38.986999999999995,312,2.1
2016-09-21 23:44:07,413482310,117.72200000000001,38.986999999999995,314,2.1
2016-09-21 23:44:09,413482310,117.72200000000001,38.986999999999995,314,2.1
2016-09-21 23:44:14,413482310,117.72200000000001,38.986999999999995,315,2.1
2016-09-21 23:44:20,413482310,117.72200000000001,38.986,316,2.1
2016-09-21 23:44:27,413482310,117.72200000000001,38.986,316,2.2
2016-09-21 23:44:30,413482310,117.72200000000001,38.986,316,2.2
2016-09-21 23:44:33,413482310,117.72200000000001,38.986,316,2.2
2016-09-21 23:44:49,413482310,117.72200000000001,38.986,313,2.4
2016-09-21 23:45:11,413482310,117.723,38.986,307,2.4
2016-09-21 23:45:30,413482310,117.723,38.986,303,2.4
2016-09-21 23:46:11,413482310,117.723,38.986,303,2.5
2016-09-21 23:46:30,413482310,117.72399999999999,38.986,305,2.6
2016-09-21 23:46:32,413482310,117.72399999999999,38.986,305,2.6
2016-09-21 23:46:50,413482310,117.72399999999999,38.985,306,2.8
2016-09-21 23:47:11,413482310,117.72399999999999,38.985,309,2.9
2016-09-21 23:47:30,413482310,117.72399999999999,38.985,310,2.7
2016-09-21 23:47:32,413482310,117.72399999999999,38.985,310,2.7
2016-09-21 23:47:49,413482310,117.725,38.985,311,2.7
2016-09-21 23:48:11,413482310,117.725,38.985,312,2.4
2016-09-21 23:48:29,413482310,117.725,38.985,313,2.3
2016-09-21 23:48:49,413482310,117.725,38.985,314,2.1
2016-09-21 23:49:11,413482310,117.726,38.984,315,2.0
2016-09-21 23:49:29,413482310,117.726,38.984,317,1.9
2016-09-21 23:49:49,413482310,117.726,38.984,319,1.8
2016-09-21 23:50:11,413482310,117.726,38.984,325,1.3
2016-09-21 23:50:20,413482310,117.726,38.984,329,1.2
2016-09-21 23:50:26,413482310,117.726,38.984,333,1.1
2016-09-21 23:50:32,413482310,117.726,38.984,338,1.1
2016-09-21 23:50:39,413482310,117.726,38.984,343,1.1
2016-09-21 23:50:59,413482310,117.726,38.984,355,0.9
2016-09-21 23:51:02,413482310,117.726,38.984,355,0.9
2016-09-21 23:51:06,413482310,117.726,38.984,358,0.8
2016-09-21 23:51:12,413482310,117.726,38.984,2,0.9
2016-09-21 23:51:19,413482310,117.726,38.984,6,0.9
2016-09-21 23:51:26,413482310,117.726,38.984,9,0.8
2016-09-21 23:51:29,413482310,117.726,38.984,10,0.8
2016-09-21 23:51:33,413482310,117.726,38.984,12,0.9
2016-09-21 23:51:40,413482310,117.726,38.984,14,0.8
2016-09-21 23:51:47,413482310,117.726,38.984,16,0.6
2016-09-21 23:51:54,413482310,117.726,38.984,17,0.6
2016-09-21 23:52:06,413482310,117.726,38.984,19,0.5
2016-09-21 23:52:10,413482310,117.726,38.984,19,0.4
2016-09-21 23:52:11,413482310,117.726,38.984,20,0.4
2016-09-21 23:52:30,413482310,117.726,38.984,23,0.3
2016-09-21 23:53:29,413482310,117.727,38.984,26,0.1
2016-09-21 23:53:51,413482310,117.727,38.984,26,0.1
2016-09-22 00:51:11,413482310,117.727,38.984,26,0.1
2016-09-22 01:09:11,413482310,117.727,38.984,26,0.1
2016-09-22 01:36:10,413482310,117.727,38.984,26,0.1
2016-09-22 01:57:29,413482310,117.727,38.984,27,0.1
2016-09-22 01:57:50,413482310,117.727,38.984,28,0.1
2016-09-22 01:59:30,413482310,117.727,38.984,21,0.4
2016-09-22 02:00:09,413482310,117.726,38.984,12,1.1
2016-09-22 02:00:12,413482310,117.726,38.984,12,1.1
2016-09-22 02:00:14,413482310,117.726,38.984,9,1.1
2016-09-22 02:00:20,413482310,117.726,38.984,4,1.4
2016-09-22 02:00:27,413482310,117.726,38.984,1,1.4
2016-09-22 02:00:30,413482310,117.726,38.984,359,1.2
2016-09-22 02:00:33,413482310,117.726,38.984,358,1.2
2016-09-22 02:00:40,413482310,117.726,38.984,356,1.0
2016-09-22 02:00:47,413482310,117.726,38.984,355,1.0
2016-09-22 02:00:51,413482310,117.726,38.984,354,1.1
2016-09-22 02:00:53,413482310,117.726,38.984,354,1.3
2016-09-22 02:01:00,413482310,117.726,38.984,350,1.7
2016-09-22 02:01:07,413482310,117.726,38.984,346,2.0
2016-09-22 02:01:09,413482310,117.726,38.984,344,2.1
2016-09-22 02:01:14,413482310,117.726,38.984,342,2.4
2016-09-22 02:01:20,413482310,117.726,38.984,338,2.9
2016-09-22 02:01:27,413482310,117.726,38.984,334,3.2
2016-09-22 02:01:33,413482310,117.726,38.984,329,3.5
2016-09-22 02:01:36,413482310,117.726,38.984,336,2.9
2016-09-22 02:01:46,413482310,117.726,38.985,321,4.1
2016-09-22 02:01:51,413482310,117.726,38.985,320,4.3
2016-09-22 02:01:54,413482310,117.726,38.985,320,4.3
2016-09-22 02:01:50,413482310,117.726,38.984,334,3.2
2016-09-22 02:02:01,413482310,117.725,38.985,318,4.6
2016-09-22 02:02:07,413482310,117.725,38.985,315,4.8
2016-09-22 02:02:09,413482310,117.725,38.985,319,4.5
2016-09-22 02:02:10,413482310,117.725,38.985,314,5.0
2016-09-22 02:02:13,413482310,117.725,38.985,314,4.9
2016-09-22 02:02:14,413482310,117.725,38.985,313,5.0
2016-09-22 02:02:20,413482310,117.725,38.985,311,5.2
2016-09-22 02:02:30,413482310,117.725,38.985,309,5.4
2016-09-22 02:03:13,413482310,117.72399999999999,38.986,309,5.1
2016-09-22 02:03:30,413482310,117.723,38.986,313,5.0
2016-09-22 02:03:34,413482310,117.723,38.986,313,4.9
2016-09-22 02:04:31,413482310,117.72200000000001,38.986999999999995,315,4.5
2016-09-22 02:04:51,413482310,117.72200000000001,38.986999999999995,316,4.2
2016-09-22 02:05:09,413482310,117.721,38.988,315,4.0
2016-09-22 02:05:31,413482310,117.721,38.988,315,3.7
2016-09-22 02:05:49,413482310,117.721,38.988,322,3.2
2016-09-22 02:05:59,413482310,117.72,38.988,329,2.8
2016-09-22 02:06:06,413482310,117.72,38.988,334,2.5
2016-09-22 02:06:10,413482310,117.72,38.988,336,2.5
2016-09-22 02:06:12,413482310,117.72,38.988,338,2.4
2016-09-22 02:06:20,413482310,117.72,38.989000000000004,343,2.2
2016-09-22 02:06:26,413482310,117.72,38.989000000000004,347,2.0
2016-09-22 02:06:31,413482310,117.72,38.989000000000004,350,2.0
2016-09-22 02:06:33,413482310,117.72,38.989000000000004,352,1.9
2016-09-22 02:06:40,413482310,117.72,38.989000000000004,356,1.7
2016-09-22 02:06:47,413482310,117.72,38.989000000000004,1,1.6
2016-09-22 02:06:49,413482310,117.72,38.989000000000004,3,1.5
2016-09-22 02:06:54,413482310,117.72,38.989000000000004,8,1.3
2016-09-22 02:07:01,413482310,117.72,38.989000000000004,16,1.1
2016-09-22 02:07:08,413482310,117.72,38.989000000000004,12,1.1
2016-09-22 02:07:10,413482310,117.72,38.989000000000004,30,0.8
2016-09-22 02:07:14,413482310,117.72,38.989000000000004,35,0.6
2016-09-22 02:07:20,413482310,117.72,38.989000000000004,43,0.3
2016-09-22 02:07:27,413482310,117.72,38.989000000000004,39,0.2
2016-09-22 02:07:31,413482310,117.72,38.989000000000004,50,0.7
2016-09-22 02:07:33,413482310,117.72,38.989000000000004,50,0.7
2016-09-22 02:08:10,413482310,117.72,38.989000000000004,54,1.6
2016-09-22 02:08:31,413482310,117.72,38.989000000000004,52,1.4
2016-09-22 02:08:33,413482310,117.72,38.989000000000004,52,1.3
2016-09-22 02:08:49,413482310,117.72,38.989000000000004,52,1.3
2016-09-22 02:09:10,413482310,117.72,38.989000000000004,49,1.2
2016-09-22 02:09:25,413482310,117.72,38.989000000000004,43,1.2
2016-09-22 02:09:27,413482310,117.72,38.989000000000004,41,1.2
2016-09-22 02:09:30,413482310,117.72,38.989000000000004,40,1.2
2016-09-22 02:09:33,413482310,117.72,38.989000000000004,40,1.1
2016-09-22 02:09:40,413482310,117.719,38.989000000000004,36,1.0
2016-09-22 02:09:47,413482310,117.719,38.989000000000004,33,1.0
2016-09-22 02:09:49,413482310,117.719,38.989000000000004,32,0.9
2016-09-22 02:09:54,413482310,117.719,38.989000000000004,30,0.9
2016-09-22 02:10:00,413482310,117.719,38.989000000000004,26,0.6
2016-09-22 02:10:07,413482310,117.719,38.989000000000004,25,0.5
2016-09-22 02:10:10,413482310,117.719,38.988,24,0.5
2016-09-22 02:10:20,413482310,117.719,38.988,24,0.6
2016-09-22 02:10:30,413482310,117.719,38.988,24,0.8
2016-09-22 02:10:33,413482310,117.719,38.988,24,0.8
2016-09-22 02:10:49,413482310,117.719,38.988,24,0.9
2016-09-22 02:10:57,413482310,117.719,38.988,24,0.9
2016-09-22 02:11:09,413482310,117.719,38.988,27,1.3
2016-09-22 02:11:31,413482310,117.719,38.988,27,1.4
2016-09-22 02:11:34,413482310,117.719,38.988,27,1.3
2016-09-22 02:11:49,413482310,117.719,38.988,27,1.5
2016-09-22 02:12:10,413482310,117.719,38.988,28,1.2
2016-09-22 02:12:31,413482310,117.719,38.988,28,1.2
2016-09-22 02:12:49,413482310,117.719,38.988,28,1.0
2016-09-22 02:12:52,413482310,117.719,38.988,28,0.9
2016-09-22 02:13:10,413482310,117.719,38.988,28,1.0
2016-09-22 02:13:30,413482310,117.719,38.988,28,0.8
2016-09-22 02:13:50,413482310,117.719,38.986999999999995,28,0.4
2016-09-22 02:13:55,413482310,117.719,38.986999999999995,28,0.4
2016-09-22 02:14:10,413482310,117.719,38.986999999999995,27,0.5
2016-09-22 02:14:31,413482310,117.719,38.986999999999995,27,0.1
2016-09-22 02:20:29,413482310,117.719,38.986999999999995,23,0.1
2016-09-22 02:20:51,413482310,117.719,38.986999999999995,25,0.2
2016-09-22 02:21:10,413482310,117.719,38.986999999999995,26,0.1
2016-09-22 02:24:30,413482310,117.719,38.986999999999995,29,0.1
2016-09-22 03:48:10,413482310,117.719,38.986999999999995,28,0.1
2016-09-22 05:14:31,413482310,117.719,38.986999999999995,28,0.1
2016-09-22 05:15:09,413482310,117.719,38.986999999999995,27,0.1
2016-09-22 05:20:11,413482310,117.719,38.986999999999995,28,0.1
2016-09-22 05:31:10,413482310,117.719,38.986999999999995,28,0.1
2016-09-22 05:42:10,413482310,117.719,38.986999999999995,28,0.1
2016-09-22 06:50:09,413482310,117.719,38.986999999999995,28,0.1
2016-09-22 07:04:51,413482310,117.719,38.986999999999995,27,0.1
2016-09-23 00:55:36,413482310,117.719,38.986999999999995,27,0.1
2016-09-23 00:55:54,413482310,117.719,38.986999999999995,27,0.1
2016-09-23 06:54:37,413482310,117.721,38.988,128,4.4
2016-09-23 06:54:38,413482310,117.721,38.988,136,4.4
2016-09-23 06:54:39,413482310,117.72200000000001,38.986999999999995,124,2.9
2016-09-23 06:54:40,413482310,117.721,38.988,128,4.4
2016-09-23 06:54:44,413482310,117.721,38.986,27,0.8
2016-09-24 03:45:05,413482310,117.721,38.986,27,0.1
2016-09-24 03:45:29,413482310,117.721,38.986,27,0.1
2016-09-25 08:33:06,413482310,117.721,38.986,21,0.1
2016-09-25 08:33:11,413482310,117.721,38.986,21,0.1
2016-09-26 20:51:06,413482310,117.721,38.986,28,0.1
2016-09-26 20:57:07,413482310,117.721,38.986,29,0.1
2016-09-26 20:57:10,413482310,117.721,38.986,29,0.1
2016-09-26 23:21:06,413482310,117.721,38.986,27,0.1
2016-09-26 23:21:09,413482310,117.721,38.986,27,0.1
2016-09-26 23:39:07,413482310,117.721,38.986,31,0.1
2016-09-26 23:39:10,413482310,117.721,38.986,31,0.1
2016-09-26 23:39:42,413482310,117.721,38.986,31,0.1
2016-09-27 00:21:06,413482310,117.721,38.986,34,0.1
2016-09-27 00:21:09,413482310,117.721,38.986,34,0.1
2016-09-27 00:22:25,413482310,117.721,38.986,34,0.1
2016-09-27 00:45:05,413482310,117.721,38.985,33,0.1
2016-09-27 00:45:09,413482310,117.721,38.985,33,0.1
2016-09-27 01:03:07,413482310,117.721,38.985,33,0.1
2016-09-27 01:21:06,413482310,117.721,38.986,32,0.1
2016-09-27 01:39:06,413482310,117.721,38.986,30,0.1
2016-09-27 02:21:06,413482310,117.721,38.986,33,0.1
2016-09-27 02:21:07,413482310,117.721,38.986,33,0.1
2016-09-27 02:27:07,413482310,117.721,38.986,32,0.1
2016-09-27 03:03:06,413482310,117.72200000000001,38.986,33,0.7
2016-09-27 03:09:06,413482310,117.72200000000001,38.986,28,0.8
2016-09-27 03:09:09,413482310,117.72200000000001,38.986,28,0.8
2016-09-27 03:09:27,413482310,117.72200000000001,38.986,28,0.8
2016-09-27 04:45:06,413482310,117.72200000000001,38.985,27,0.1
2016-09-27 06:21:07,413482310,117.72200000000001,38.985,32,0.1
2016-09-27 07:27:25,413482310,117.72200000000001,38.985,31,0.1
2016-09-27 09:15:06,413482310,117.72200000000001,38.985,31,0.1
2016-09-27 14:09:07,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 14:09:08,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 14:27:06,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 14:27:08,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 15:27:06,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 15:27:08,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 15:39:06,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 15:51:05,413482310,117.72200000000001,38.985,19,0.1
2016-09-27 15:57:06,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 16:03:06,413482310,117.72200000000001,38.985,23,0.1
2016-09-27 16:03:09,413482310,117.72200000000001,38.985,23,0.1
2016-09-27 16:09:06,413482310,117.72200000000001,38.985,22,0.1
2016-09-27 16:15:05,413482310,117.72200000000001,38.985,19,0.1
2016-09-27 16:21:06,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 16:21:10,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 16:51:06,413482310,117.72200000000001,38.985,20,0.1
2016-09-27 17:03:06,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 17:09:06,413482310,117.72200000000001,38.985,20,0.1
2016-09-27 17:33:06,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 17:33:11,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 18:27:06,413482310,117.72200000000001,38.985,21,0.2
2016-09-27 18:27:10,413482310,117.72200000000001,38.985,21,0.2
2016-09-27 19:03:06,413482310,117.72200000000001,38.985,22,0.1
2016-09-27 19:21:06,413482310,117.72200000000001,38.985,23,0.1
2016-09-27 19:21:25,413482310,117.72200000000001,38.985,23,0.1
2016-09-27 19:57:06,413482310,117.72200000000001,38.985,24,0.1
2016-09-27 19:57:23,413482310,117.72200000000001,38.985,24,0.1
2016-09-27 20:33:07,413482310,117.72200000000001,38.985,18,0.1
2016-09-27 20:39:06,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 20:39:14,413482310,117.72200000000001,38.985,21,0.1
2016-09-27 21:21:06,413482310,117.72200000000001,38.985,22,0.1
2016-09-27 21:21:09,413482310,117.72200000000001,38.985,22,0.1
2016-09-27 22:21:06,413482310,117.72200000000001,38.985,18,0.1
2016-09-27 22:27:06,413482310,117.72200000000001,38.985,18,0.2
2016-09-27 22:27:11,413482310,117.72200000000001,38.985,18,0.2
2016-09-28 00:09:06,413482310,117.72200000000001,38.985,20,0.1
2016-09-28 00:09:10,413482310,117.72200000000001,38.985,20,0.1
2016-09-28 00:15:06,413482310,117.72200000000001,38.986,25,0.5
2016-09-28 00:21:06,413482310,117.72200000000001,38.986,297,2.1
2016-09-28 00:22:50,413482310,117.72399999999999,38.985,318,3.2
2016-09-28 00:22:51,413482310,117.72399999999999,38.985,318,3.3
2016-09-28 00:22:53,413482310,117.72399999999999,38.985,318,3.3
2016-09-28 00:23:54,413482310,117.725,38.985,321,3.4
2016-09-28 00:24:14,413482310,117.725,38.985,335,3.3
2016-09-28 00:24:33,413482310,117.725,38.984,350,2.8
2016-09-28 00:24:54,413482310,117.725,38.984,5,2.4
2016-09-28 00:25:14,413482310,117.725,38.984,13,2.1
2016-09-28 00:30:48,413482310,117.725,38.983000000000004,295,0.2
2016-09-28 00:30:52,413482310,117.725,38.983000000000004,295,0.2
2016-09-28 01:37:14,413482310,117.72399999999999,38.985,322,3.8
2016-09-28 01:37:17,413482310,117.72399999999999,38.985,322,3.8
2016-09-28 01:37:34,413482310,117.72399999999999,38.986,319,4.1
2016-09-28 01:37:54,413482310,117.72399999999999,38.986,315,4.5
2016-09-28 01:38:33,413482310,117.723,38.986,311,4.2
2016-09-28 01:38:37,413482310,117.723,38.986,311,4.2
2016-09-28 01:38:54,413482310,117.723,38.986999999999995,315,2.3
2016-09-28 01:39:34,413482310,117.72200000000001,38.986999999999995,320,1.5
2016-09-28 01:39:35,413482310,117.72200000000001,38.986999999999995,320,1.5
2016-09-28 01:42:55,413482310,117.72200000000001,38.986,27,1.1
2016-09-28 02:00:55,413482310,117.72200000000001,38.985,27,0.1
2016-09-28 02:12:55,413482310,117.72200000000001,38.985,28,0.1
2016-09-28 02:12:58,413482310,117.72200000000001,38.985,28,0.1
2016-09-28 03:06:54,413482310,117.72200000000001,38.985,26,0.1
2016-09-28 03:06:56,413482310,117.72200000000001,38.985,26,0.1
2016-09-28 03:24:54,413482310,117.72200000000001,38.985,24,0.1
2016-09-28 03:24:59,413482310,117.72200000000001,38.985,24,0.1
2016-09-28 03:25:19,413482310,117.72200000000001,38.985,24,0.1
2016-09-28 03:36:54,413482310,117.72200000000001,38.985,26,0.1
2016-09-28 03:42:54,413482310,117.72200000000001,38.985,28,0.1
2016-09-28 07:37:39,413482310,117.726,38.984,326,0.6
2016-09-28 07:40:25,413482310,117.726,38.984,335,0.1
2016-09-28 07:40:27,413482310,117.726,38.984,335,0.1
2016-09-28 07:52:26,413482310,117.726,38.984,14,0.6
2016-09-28 08:04:26,413482310,117.726,38.984,25,0.3
2016-09-28 08:04:27,413482310,117.726,38.984,25,0.3
2016-09-28 08:16:25,413482310,117.726,38.984,338,0.2
2016-09-28 08:22:26,413482310,117.726,38.984,12,0.2
2016-09-28 08:22:27,413482310,117.726,38.984,12,0.2
2016-09-28 08:35:27,413482310,117.727,38.984,25,0.1
2016-09-28 08:35:47,413482310,117.726,38.984,25,0.3
2016-09-28 08:36:09,413482310,117.726,38.984,23,0.6
2016-09-28 08:36:12,413482310,117.726,38.984,23,0.6
2016-09-28 08:36:27,413482310,117.726,38.984,16,0.8
2016-09-28 08:36:33,413482310,117.726,38.984,14,1.0
2016-09-28 08:36:41,413482310,117.726,38.984,9,1.1
2016-09-28 08:36:48,413482310,117.726,38.984,6,1.2
2016-09-28 08:36:55,413482310,117.726,38.984,3,1.0
2016-09-28 08:37:02,413482310,117.726,38.984,0,0.9
2016-09-28 08:37:08,413482310,117.726,38.984,359,0.9
2016-09-28 08:37:15,413482310,117.726,38.984,357,1.1
2016-09-28 08:37:18,413482310,117.726,38.984,357,1.1
2016-09-28 08:37:22,413482310,117.726,38.984,355,1.3
2016-09-28 08:37:27,413482310,117.726,38.984,352,1.3
2016-09-28 08:37:34,413482310,117.726,38.984,348,1.5
2016-09-28 08:37:41,413482310,117.726,38.984,343,1.8
2016-09-28 08:37:47,413482310,117.726,38.984,341,1.9
2016-09-28 08:37:55,413482310,117.726,38.984,338,2.0
2016-09-28 08:38:01,413482310,117.726,38.984,334,2.2
2016-09-28 08:38:09,413482310,117.726,38.984,330,2.3
2016-09-28 08:38:15,413482310,117.726,38.984,327,2.4
2016-09-28 08:38:21,413482310,117.726,38.985,324,2.6
2016-09-28 08:38:27,413482310,117.726,38.985,322,2.7
2016-09-28 08:38:42,413482310,117.726,38.985,319,2.8
2016-09-28 08:38:48,413482310,117.726,38.985,318,2.8
2016-09-28 08:38:51,413482310,117.726,38.985,318,2.8
2016-09-28 08:39:09,413482310,117.725,38.985,316,3.0
2016-09-28 08:39:28,413482310,117.725,38.985,319,3.2
2016-09-28 08:40:09,413482310,117.72399999999999,38.986,320,3.4
2016-09-28 08:40:35,413482310,117.72399999999999,38.986,333,3.3
2016-09-28 08:40:42,413482310,117.72399999999999,38.986,336,3.2
2016-09-28 08:40:48,413482310,117.72399999999999,38.986,340,3.2
2016-09-28 08:40:55,413482310,117.72399999999999,38.986,343,3.1
2016-09-28 08:41:02,413482310,117.72399999999999,38.986,349,3.0
2016-09-28 08:41:09,413482310,117.72399999999999,38.986,355,2.7
2016-09-28 08:41:15,413482310,117.72399999999999,38.986999999999995,2,2.5
2016-09-28 08:41:28,413482310,117.72399999999999,38.986999999999995,18,2.2
2016-09-28 08:41:35,413482310,117.72399999999999,38.986999999999995,25,2.3
2016-09-28 08:41:36,413482310,117.72399999999999,38.986999999999995,25,2.2
2016-09-28 08:41:41,413482310,117.72399999999999,38.986999999999995,29,2.4
2016-09-28 08:41:46,413482310,117.72399999999999,38.986999999999995,33,2.4
2016-09-28 08:41:48,413482310,117.72399999999999,38.986999999999995,36,2.5
2016-09-28 08:41:55,413482310,117.72399999999999,38.986999999999995,42,2.8
2016-09-28 08:42:09,413482310,117.72399999999999,38.986999999999995,55,3.0
2016-09-28 08:42:15,413482310,117.72399999999999,38.986999999999995,63,2.9
2016-09-28 08:42:22,413482310,117.725,38.986999999999995,71,2.9
2016-09-28 08:42:28,413482310,117.725,38.986999999999995,80,2.9
2016-09-28 08:42:35,413482310,117.725,38.986999999999995,88,3.1
2016-09-28 08:42:41,413482310,117.725,38.986999999999995,92,3.4
2016-09-28 08:42:48,413482310,117.725,38.986999999999995,95,3.7
2016-09-28 08:43:01,413482310,117.725,38.986999999999995,100,4.3
2016-09-28 08:43:08,413482310,117.726,38.986999999999995,102,4.7
2016-09-28 08:43:14,413482310,117.726,38.986999999999995,103,4.9
2016-09-28 08:43:22,413482310,117.726,38.986999999999995,104,5.2
2016-09-28 08:43:28,413482310,117.726,38.986999999999995,104,5.4
2016-09-28 08:43:34,413482310,117.726,38.986999999999995,106,5.6
2016-09-28 08:43:48,413482310,117.727,38.986999999999995,106,6.0
2016-09-28 08:44:09,413482310,117.728,38.986999999999995,108,6.6
