Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 07:43:02,413304210,117.78299999999999,38.988,153,8.8
2016-09-01 07:43:06,413304210,117.78299999999999,38.988,153,8.7
2016-09-01 07:43:42,413304210,117.78399999999999,38.986,150,8.8
2016-09-01 07:44:02,413304210,117.78399999999999,38.986,149,8.8
2016-09-01 07:44:06,413304210,117.78399999999999,38.986,149,8.7
2016-09-01 07:44:22,413304210,117.785,38.985,150,8.8
2016-09-01 07:44:42,413304210,117.785,38.984,151,8.8
2016-09-01 07:45:02,413304210,117.786,38.984,152,8.8
2016-09-01 07:45:22,413304210,117.786,38.983000000000004,151,8.9
2016-09-01 07:45:42,413304210,117.787,38.982,146,8.9
2016-09-01 07:46:03,413304210,117.787,38.981,146,8.9
2016-09-01 07:46:08,413304210,117.787,38.981,146,8.9
2016-09-01 07:46:43,413304210,117.789,38.98,145,8.8
2016-09-01 07:46:56,413304210,117.789,38.98,150,8.8
2016-09-01 07:47:03,413304210,117.789,38.979,152,8.8
2016-09-01 07:47:09,413304210,117.79,38.979,153,8.8
2016-09-01 07:47:10,413304210,117.789,38.979,152,8.7
2016-09-01 07:47:22,413304210,117.79,38.979,156,8.9
2016-09-01 07:47:36,413304210,117.79,38.978,162,8.9
2016-09-01 07:47:43,413304210,117.79,38.978,168,8.9
2016-09-01 07:47:55,413304210,117.791,38.977,174,8.8
2016-09-01 07:48:03,413304210,117.791,38.977,180,8.8
2016-09-01 07:48:15,413304210,117.791,38.977,195,8.6
2016-09-01 07:48:22,413304210,117.791,38.976,200,8.5
2016-09-01 07:48:27,413304210,117.791,38.976,202,8.5
2016-09-01 07:48:30,413304210,117.791,38.976,204,8.5
2016-09-01 07:48:43,413304210,117.79,38.976,207,8.6
2016-09-01 07:49:43,413304210,117.789,38.973,214,8.6
2016-09-01 07:49:49,413304210,117.789,38.973,219,8.5
2016-09-01 07:50:03,413304210,117.788,38.973,231,8.4
2016-09-01 07:50:10,413304210,117.788,38.973,235,8.4
2016-09-01 07:50:15,413304210,117.788,38.972,236,8.4
2016-09-01 07:50:29,413304210,117.787,38.972,241,8.5
2016-09-01 07:50:36,413304210,117.787,38.972,243,8.6
2016-09-01 07:50:43,413304210,117.787,38.972,243,8.6
2016-09-01 07:51:03,413304210,117.786,38.971,244,8.6
2016-09-01 07:51:05,413304210,117.786,38.971,244,8.5
2016-09-01 07:51:22,413304210,117.785,38.971,244,8.7
2016-09-01 07:51:43,413304210,117.78399999999999,38.971,241,8.7
2016-09-01 07:52:55,413304210,117.781,38.969,253,5.9
2016-09-01 07:53:03,413304210,117.781,38.969,255,5.3
2016-09-01 07:53:09,413304210,117.781,38.969,256,4.8
2016-09-01 07:53:16,413304210,117.781,38.969,256,4.3
2016-09-01 07:53:22,413304210,117.781,38.969,256,3.6
2016-09-01 07:53:43,413304210,117.78,38.969,251,2.1
2016-09-01 07:53:56,413304210,117.78,38.969,240,1.2
2016-09-01 07:54:02,413304210,117.78,38.969,235,0.6
2016-09-01 07:54:09,413304210,117.78,38.969,230,0.4
2016-09-01 07:54:17,413304210,117.78,38.969,219,0.4
2016-09-01 07:54:22,413304210,117.78,38.969,216,0.4
2016-09-01 07:54:35,413304210,117.78,38.969,209,0.3
2016-09-01 07:54:43,413304210,117.78,38.969,205,0.3
2016-09-01 07:54:50,413304210,117.78,38.969,204,0.2
2016-09-01 07:54:55,413304210,117.78,38.969,204,0.2
2016-09-01 07:55:02,413304210,117.78,38.969,204,0.1
2016-09-01 07:55:23,413304210,117.78,38.969,202,0.1
2016-09-01 07:56:02,413304210,117.78,38.969,206,0.1
2016-09-01 07:56:43,413304210,117.78,38.969,209,0.1
2016-09-01 07:57:43,413304210,117.78,38.969,221,0.1
2016-09-01 07:58:02,413304210,117.78,38.969,225,0.1
2016-09-01 07:58:19,413304210,117.78,38.969,196,1.3
2016-09-01 07:58:23,413304210,117.78,38.969,191,1.8
2016-09-01 07:58:29,413304210,117.78,38.969,184,2.4
2016-09-01 07:58:43,413304210,117.78,38.969,172,2.7
2016-09-01 07:58:48,413304210,117.78,38.969,172,2.7
2016-09-01 07:58:56,413304210,117.78,38.969,166,2.8
2016-09-01 07:59:02,413304210,117.78,38.969,166,2.8
2016-09-01 07:59:10,413304210,117.78,38.97,168,2.6
2016-09-01 07:59:16,413304210,117.78,38.97,170,2.7
2016-09-01 07:59:21,413304210,117.78,38.97,169,2.6
2016-09-01 07:59:29,413304210,117.78,38.97,180,2.2
2016-09-01 07:59:35,413304210,117.78,38.97,183,2.0
2016-09-01 07:59:43,413304210,117.78,38.97,186,1.4
2016-09-01 07:59:45,413304210,117.78,38.97,186,1.3
2016-09-01 07:59:50,413304210,117.78,38.97,190,1.1
2016-09-01 08:00:02,413304210,117.78,38.97,189,0.8
2016-09-01 08:00:09,413304210,117.78,38.97,192,0.5
2016-09-01 08:00:43,413304210,117.78,38.97,192,0.5
2016-09-01 08:00:47,413304210,117.78,38.97,192,0.4
2016-09-01 08:01:02,413304210,117.78,38.97,201,0.3
2016-09-01 08:01:09,413304210,117.78,38.97,200,0.4
2016-09-01 08:01:15,413304210,117.78,38.97,200,0.4
2016-09-01 08:01:23,413304210,117.78,38.97,201,0.4
2016-09-01 08:01:43,413304210,117.781,38.97,199,0.5
2016-09-01 08:02:02,413304210,117.781,38.97,201,0.5
2016-09-01 08:02:23,413304210,117.781,38.97,204,0.6
2016-09-01 08:02:43,413304210,117.781,38.97,204,0.7
2016-09-01 08:03:02,413304210,117.781,38.97,206,0.7
2016-09-01 08:03:23,413304210,117.781,38.97,207,0.8
2016-09-01 08:03:42,413304210,117.781,38.97,208,0.8
2016-09-01 08:04:02,413304210,117.781,38.97,209,0.9
2016-09-01 08:04:23,413304210,117.781,38.97,209,0.9
2016-09-01 08:04:42,413304210,117.781,38.97,212,0.9
2016-09-01 08:05:03,413304210,117.781,38.971,216,0.9
2016-09-01 08:05:09,413304210,117.781,38.971,216,0.9
2016-09-01 08:05:23,413304210,117.781,38.971,218,0.9
2016-09-01 08:05:42,413304210,117.781,38.971,220,0.9
2016-09-01 08:06:03,413304210,117.781,38.971,224,0.9
2016-09-01 08:06:23,413304210,117.78200000000001,38.971,229,1.0
2016-09-01 08:07:15,413304210,117.78200000000001,38.971,243,1.3
2016-09-01 08:07:19,413304210,117.78200000000001,38.971,243,1.3
2016-09-01 08:07:28,413304210,117.78200000000001,38.971,259,1.7
2016-09-01 08:07:36,413304210,117.78200000000001,38.971,258,1.9
2016-09-01 08:07:42,413304210,117.78200000000001,38.971,256,1.8
2016-09-01 08:07:50,413304210,117.78200000000001,38.971,259,1.7
2016-09-01 08:07:56,413304210,117.78200000000001,38.971,265,1.6
2016-09-01 08:08:03,413304210,117.78200000000001,38.971,270,1.6
2016-09-01 08:08:23,413304210,117.78200000000001,38.971,276,1.5
2016-09-01 08:08:28,413304210,117.78299999999999,38.971,280,1.5
2016-09-01 08:08:37,413304210,117.78299999999999,38.971,279,1.3
2016-09-01 08:08:42,413304210,117.78299999999999,38.971,279,1.3
2016-09-01 08:09:10,413304210,117.78299999999999,38.971,293,1.4
2016-09-01 08:09:15,413304210,117.78299999999999,38.971,292,1.3
2016-09-01 08:09:16,413304210,117.78299999999999,38.971,296,1.5
2016-09-01 08:09:23,413304210,117.78299999999999,38.971,300,1.5
2016-09-01 08:09:26,413304210,117.78299999999999,38.971,300,1.5
2016-09-01 08:09:30,413304210,117.78299999999999,38.971,303,1.6
2016-09-01 08:09:36,413304210,117.78299999999999,38.97,306,1.6
2016-09-01 08:09:42,413304210,117.78299999999999,38.97,307,1.6
2016-09-01 08:09:49,413304210,117.78299999999999,38.97,309,1.5
2016-09-01 08:09:56,413304210,117.78299999999999,38.97,311,1.6
2016-09-01 08:10:03,413304210,117.78299999999999,38.97,313,1.6
2016-09-01 08:10:09,413304210,117.78299999999999,38.97,317,1.6
2016-09-01 08:10:16,413304210,117.78299999999999,38.97,319,1.6
2016-09-01 08:10:23,413304210,117.78299999999999,38.97,315,1.5
2016-09-01 08:10:27,413304210,117.78299999999999,38.97,315,1.5
2016-09-01 08:10:35,413304210,117.78299999999999,38.97,314,1.7
2016-09-01 08:10:42,413304210,117.78299999999999,38.97,318,1.7
2016-09-01 08:11:03,413304210,117.78399999999999,38.97,326,1.7
2016-09-01 08:11:15,413304210,117.78399999999999,38.97,327,1.6
2016-09-01 08:11:23,413304210,117.78399999999999,38.97,326,0.4
2016-09-01 08:11:28,413304210,117.78399999999999,38.97,326,0.4
2016-09-01 08:11:42,413304210,117.78399999999999,38.97,337,1.7
2016-09-01 08:11:56,413304210,117.78299999999999,38.97,348,1.9
2016-09-01 08:12:15,413304210,117.78299999999999,38.97,6,1.7
2016-09-01 08:12:29,413304210,117.78299999999999,38.97,36,0.9
2016-09-01 08:12:34,413304210,117.78299999999999,38.97,36,0.9
2016-09-01 08:12:36,413304210,117.78299999999999,38.97,52,0.9
2016-09-01 08:12:43,413304210,117.78299999999999,38.97,70,1.0
2016-09-01 08:12:55,413304210,117.78299999999999,38.97,88,2.3
2016-09-01 08:13:09,413304210,117.78299999999999,38.97,76,2.8
2016-09-01 08:13:23,413304210,117.78299999999999,38.97,20,2.2
2016-09-01 08:13:35,413304210,117.78299999999999,38.97,345,1.2
2016-09-01 08:13:37,413304210,117.78299999999999,38.97,345,1.1
2016-09-01 08:13:43,413304210,117.78299999999999,38.97,321,2.5
2016-09-01 08:14:08,413304210,117.78200000000001,38.971,1,5.6
2016-09-01 08:14:17,413304210,117.78200000000001,38.971,25,5.5
2016-09-01 08:14:23,413304210,117.78200000000001,38.971,43,5.5
2016-09-01 08:14:36,413304210,117.78200000000001,38.971,72,5.7
2016-09-01 08:14:39,413304210,117.78200000000001,38.971,72,5.6
2016-09-01 08:14:43,413304210,117.78299999999999,38.971,76,6.2
2016-09-01 08:14:55,413304210,117.78299999999999,38.972,81,7.3
2016-09-01 08:15:03,413304210,117.78299999999999,38.972,81,7.9
2016-09-01 08:15:09,413304210,117.78399999999999,38.972,79,8.2
2016-09-01 08:15:16,413304210,117.78399999999999,38.972,77,8.4
2016-09-01 08:16:03,413304210,117.786,38.972,78,8.6
2016-09-01 08:16:09,413304210,117.786,38.972,78,8.5
2016-09-01 08:16:22,413304210,117.787,38.972,76,7.5
2016-09-01 08:16:33,413304210,117.788,38.972,68,6.9
2016-09-01 08:16:36,413304210,117.788,38.972,62,6.7
2016-09-01 08:16:43,413304210,117.788,38.973,53,6.5
2016-09-01 08:16:49,413304210,117.788,38.973,43,6.3
2016-09-01 08:16:55,413304210,117.788,38.973,39,6.1
2016-09-01 08:17:08,413304210,117.789,38.973,36,5.9
2016-09-01 08:17:14,413304210,117.789,38.973,36,5.8
2016-09-01 08:18:03,413304210,117.789,38.974000000000004,275,1.5
2016-09-01 08:18:16,413304210,117.789,38.974000000000004,238,1.5
2016-09-01 08:18:22,413304210,117.789,38.974000000000004,227,1.5
2016-09-01 08:18:29,413304210,117.789,38.974000000000004,219,1.5
2016-09-01 08:18:36,413304210,117.789,38.974000000000004,216,1.2
2016-09-01 08:18:38,413304210,117.789,38.974000000000004,213,1.2
2016-09-01 08:18:43,413304210,117.789,38.974000000000004,208,1.1
2016-09-01 08:18:49,413304210,117.789,38.974000000000004,203,0.7
2016-09-01 08:18:55,413304210,117.789,38.974000000000004,203,0.4
2016-09-01 08:19:03,413304210,117.789,38.974000000000004,202,0.3
2016-09-01 08:19:10,413304210,117.789,38.974000000000004,201,0.2
2016-09-01 08:19:17,413304210,117.789,38.974000000000004,202,0.1
2016-09-01 08:19:22,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:19:43,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:20:43,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:21:03,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:21:22,413304210,117.789,38.974000000000004,202,0.1
2016-09-01 08:21:43,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 08:22:03,413304210,117.789,38.974000000000004,208,0.1
2016-09-01 08:24:03,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:31:43,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 08:32:23,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:32:43,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:33:23,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:33:42,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:34:03,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:34:23,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:34:42,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:35:03,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:35:42,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:37:42,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 08:38:03,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:38:23,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:38:43,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:39:23,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 08:39:43,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:40:23,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 08:40:43,413304210,117.789,38.974000000000004,209,0.1
2016-09-01 08:41:03,413304210,117.789,38.974000000000004,208,0.1
2016-09-01 08:41:23,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 08:41:43,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 08:42:03,413304210,117.789,38.974000000000004,208,0.1
2016-09-01 08:42:43,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 08:46:03,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:46:22,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:47:22,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 08:48:22,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:50:22,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:51:03,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:51:22,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:51:43,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:52:02,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:52:22,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:52:43,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:53:02,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:53:43,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:54:23,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 08:54:43,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:55:02,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:55:23,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:55:43,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:56:02,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:56:43,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:57:03,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:57:23,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 08:59:03,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 09:00:42,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 09:01:03,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 09:02:03,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 09:02:42,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 09:03:03,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 09:05:03,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 09:05:23,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 09:05:42,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 09:06:03,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 09:07:03,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 09:07:23,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 09:08:03,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 09:08:23,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 09:08:42,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 10:15:04,413304210,117.791,38.974000000000004,10,5.8
2016-09-01 10:31:29,413304210,117.77799999999999,38.999,348,6.0
2016-09-01 11:53:02,413304210,117.77799999999999,38.999,177,9.5
2016-09-01 11:53:04,413304210,117.77799999999999,38.999,177,9.4
2016-09-01 11:53:22,413304210,117.77799999999999,38.998000000000005,177,9.5
2016-09-01 11:54:02,413304210,117.77799999999999,38.997,177,9.5
2016-09-01 11:54:06,413304210,117.77799999999999,38.997,177,9.4
2016-09-01 11:54:22,413304210,117.77799999999999,38.996,178,9.4
2016-09-01 11:54:43,413304210,117.779,38.995,179,9.4
2016-09-01 11:55:43,413304210,117.779,38.992,178,9.4
2016-09-01 11:56:22,413304210,117.779,38.991,177,9.3
2016-09-01 11:57:03,413304210,117.779,38.989000000000004,187,7.8
2016-09-01 11:57:09,413304210,117.779,38.989000000000004,194,6.6
2016-09-01 11:57:17,413304210,117.779,38.989000000000004,204,5.6
2016-09-01 11:57:22,413304210,117.779,38.988,207,5.3
2016-09-01 11:57:29,413304210,117.779,38.988,209,4.8
2016-09-01 11:57:36,413304210,117.779,38.988,209,4.5
2016-09-01 11:57:49,413304210,117.779,38.988,200,2.9
2016-09-01 11:57:56,413304210,117.779,38.988,196,1.9
2016-09-01 11:58:16,413304210,117.779,38.988,181,0.9
2016-09-01 11:58:20,413304210,117.779,38.988,181,0.9
2016-09-01 11:58:22,413304210,117.779,38.988,180,0.6
2016-09-01 11:58:29,413304210,117.779,38.988,178,0.4
2016-09-01 11:58:43,413304210,117.779,38.988,174,0.2
2016-09-01 11:59:02,413304210,117.779,38.988,166,0.2
2016-09-01 11:59:22,413304210,117.779,38.988,154,3.8
2016-09-01 11:59:26,413304210,117.779,38.988,154,3.8
2016-09-01 11:59:43,413304210,117.78,38.986999999999995,153,7.1
2016-09-01 11:59:55,413304210,117.78,38.986999999999995,146,8.4
2016-09-01 12:00:02,413304210,117.78,38.986,144,8.7
2016-09-01 12:00:10,413304210,117.78,38.986,143,9.0
2016-09-01 12:00:15,413304210,117.781,38.986,142,9.1
2016-09-01 12:00:22,413304210,117.781,38.986,141,9.2
2016-09-01 12:00:23,413304210,117.781,38.986,141,9.2
2016-09-01 12:00:43,413304210,117.78200000000001,38.985,137,9.4
2016-09-01 12:01:02,413304210,117.78200000000001,38.984,137,9.4
2016-09-01 12:01:22,413304210,117.78299999999999,38.984,137,9.4
2016-09-01 12:01:25,413304210,117.78299999999999,38.984,137,9.4
2016-09-01 12:02:02,413304210,117.785,38.983000000000004,133,9.5
2016-09-01 12:02:22,413304210,117.786,38.982,134,9.5
2016-09-01 12:02:23,413304210,117.786,38.982,134,9.4
2016-09-01 12:02:43,413304210,117.787,38.982,136,9.5
2016-09-01 12:03:02,413304210,117.787,38.981,138,9.6
2016-09-01 12:03:22,413304210,117.788,38.98,137,9.6
2016-09-01 12:03:25,413304210,117.788,38.98,137,9.6
2016-09-01 12:03:41,413304210,117.789,38.98,138,9.6
2016-09-01 12:03:43,413304210,117.789,38.98,141,9.5
2016-09-01 12:03:54,413304210,117.789,38.979,146,9.5
2016-09-01 12:03:56,413304210,117.79,38.979,147,9.5
2016-09-01 12:04:09,413304210,117.79,38.979,155,9.5
2016-09-01 12:04:16,413304210,117.79,38.979,157,9.5
2016-09-01 12:04:22,413304210,117.79,38.978,161,9.5
2016-09-01 12:04:28,413304210,117.79,38.978,161,9.4
2016-09-01 12:04:36,413304210,117.791,38.978,174,9.3
2016-09-01 12:04:55,413304210,117.791,38.977,183,9.1
2016-09-01 12:05:02,413304210,117.791,38.977,187,9.1
2016-09-01 12:05:09,413304210,117.791,38.977,195,8.9
2016-09-01 12:05:22,413304210,117.791,38.976,204,7.7
2016-09-01 12:05:25,413304210,117.791,38.976,204,7.6
2016-09-01 12:05:37,413304210,117.79,38.975,213,6.8
2016-09-01 12:05:42,413304210,117.79,38.975,214,6.7
2016-09-01 12:05:50,413304210,117.79,38.975,215,6.7
2016-09-01 12:05:57,413304210,117.79,38.975,216,6.8
2016-09-01 12:06:03,413304210,117.79,38.975,216,7.0
2016-09-01 12:06:23,413304210,117.789,38.974000000000004,214,6.4
2016-09-01 12:06:27,413304210,117.789,38.974000000000004,214,6.3
2016-09-01 12:06:42,413304210,117.789,38.974000000000004,212,4.2
2016-09-01 12:06:56,413304210,117.789,38.974000000000004,227,2.2
2016-09-01 12:07:03,413304210,117.789,38.974000000000004,238,1.4
2016-09-01 12:07:09,413304210,117.789,38.974000000000004,239,1.0
2016-09-01 12:07:16,413304210,117.789,38.974000000000004,238,0.7
2016-09-01 12:07:29,413304210,117.789,38.974000000000004,230,0.4
2016-09-01 12:07:35,413304210,117.789,38.974000000000004,230,0.4
2016-09-01 12:07:42,413304210,117.789,38.974000000000004,227,0.3
2016-09-01 12:07:50,413304210,117.789,38.974000000000004,218,0.5
2016-09-01 12:07:56,413304210,117.789,38.974000000000004,211,0.5
2016-09-01 12:08:03,413304210,117.789,38.974000000000004,207,0.4
2016-09-01 12:08:09,413304210,117.789,38.974000000000004,204,0.2
2016-09-01 12:08:16,413304210,117.789,38.974000000000004,202,0.2
2016-09-01 12:08:30,413304210,117.789,38.974000000000004,202,0.1
2016-09-01 12:08:36,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 12:08:42,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 12:10:42,413304210,117.789,38.974000000000004,208,0.1
2016-09-01 12:12:23,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 12:13:23,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 12:15:03,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 12:15:23,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 12:19:22,413304210,117.789,38.974000000000004,209,0.1
