Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 18:42:58,413454640,117.76700000000001,38.972,285,0.8
2016-09-22 18:43:16,413454640,117.76700000000001,38.972,285,0.7
2016-09-22 18:43:25,413454640,117.76700000000001,38.972,285,0.7
2016-09-22 18:43:56,413454640,117.76700000000001,38.972,284,0.5
2016-09-22 18:44:16,413454640,117.76700000000001,38.972,281,0.4
2016-09-22 18:44:56,413454640,117.76700000000001,38.972,277,0.5
2016-09-22 18:45:16,413454640,117.76700000000001,38.972,278,0.7
2016-09-22 18:45:35,413454640,117.76700000000001,38.972,277,0.6
2016-09-22 18:45:56,413454640,117.76700000000001,38.972,275,0.5
2016-09-22 18:46:35,413454640,117.76700000000001,38.972,273,0.5
2016-09-22 18:46:37,413454640,117.76700000000001,38.972,273,0.4
2016-09-22 18:46:56,413454640,117.766,38.972,273,0.5
2016-09-22 18:47:16,413454640,117.766,38.971,274,0.5
2016-09-22 18:47:35,413454640,117.766,38.971,276,0.7
2016-09-22 18:47:37,413454640,117.766,38.971,276,0.6
2016-09-22 18:47:56,413454640,117.766,38.971,280,0.5
2016-09-22 18:48:16,413454640,117.766,38.971,280,0.3
2016-09-22 18:48:34,413454640,117.766,38.971,280,0.3
2016-09-22 18:48:54,413454640,117.766,38.971,281,0.3
2016-09-22 18:48:59,413454640,117.766,38.971,281,0.2
2016-09-22 18:49:34,413454640,117.766,38.971,281,0.1
2016-09-22 18:49:54,413454640,117.766,38.971,281,0.1
2016-09-22 18:50:34,413454640,117.766,38.971,280,0.1
2016-09-22 18:50:54,413454640,117.766,38.971,280,0.1
2016-09-22 18:51:15,413454640,117.766,38.971,280,0.1
2016-09-22 19:00:47,413454640,117.766,38.971,280,0.1
2016-09-23 19:08:45,413454640,117.766,38.971,283,0.1
2016-09-23 19:09:04,413454640,117.766,38.971,285,0.2
2016-09-23 19:09:25,413454640,117.766,38.971,285,0.3
2016-09-23 19:09:45,413454640,117.766,38.971,284,0.4
2016-09-23 19:09:48,413454640,117.766,38.971,284,0.4
2016-09-23 19:10:04,413454640,117.766,38.971,283,0.5
2016-09-23 19:10:25,413454640,117.766,38.971,282,0.4
2016-09-23 19:10:45,413454640,117.766,38.971,281,0.4
2016-09-23 19:11:04,413454640,117.766,38.972,281,0.4
2016-09-23 19:11:06,413454640,117.766,38.971,281,0.4
2016-09-23 19:11:25,413454640,117.76700000000001,38.972,279,0.5
2016-09-23 19:11:26,413454640,117.76700000000001,38.972,279,0.4
2016-09-23 19:11:45,413454640,117.76700000000001,38.972,277,0.5
2016-09-23 19:11:51,413454640,117.76700000000001,38.972,278,0.4
2016-09-23 19:12:04,413454640,117.76700000000001,38.972,274,0.6
2016-09-23 19:12:25,413454640,117.76700000000001,38.972,270,0.7
2016-09-23 19:12:28,413454640,117.76700000000001,38.972,270,0.6
2016-09-23 19:12:45,413454640,117.76700000000001,38.972,266,0.8
2016-09-23 19:13:04,413454640,117.76700000000001,38.972,263,0.8
2016-09-23 19:13:25,413454640,117.76700000000001,38.972,259,0.9
2016-09-23 19:13:45,413454640,117.76700000000001,38.972,256,1.0
2016-09-23 19:14:04,413454640,117.76700000000001,38.972,253,1.0
2016-09-23 19:14:26,413454640,117.76700000000001,38.972,249,1.1
2016-09-23 19:14:29,413454640,117.76700000000001,38.972,249,1.1
2016-09-23 19:14:45,413454640,117.76700000000001,38.972,245,1.2
2016-09-23 19:15:04,413454640,117.76700000000001,38.972,240,1.3
2016-09-23 19:15:26,413454640,117.76700000000001,38.973,235,1.3
2016-09-23 19:15:45,413454640,117.76700000000001,38.973,231,1.3
2016-09-23 19:16:04,413454640,117.76700000000001,38.973,227,1.3
2016-09-23 19:16:45,413454640,117.76700000000001,38.973,216,1.4
2016-09-23 19:17:04,413454640,117.76700000000001,38.973,210,1.4
2016-09-23 19:17:26,413454640,117.76700000000001,38.973,202,1.4
2016-09-23 19:17:31,413454640,117.76700000000001,38.973,200,1.4
2016-09-23 19:17:43,413454640,117.76700000000001,38.973,200,1.3
2016-09-23 19:17:51,413454640,117.76700000000001,38.973,192,1.5
2016-09-23 19:17:59,413454640,117.76700000000001,38.974000000000004,189,1.5
2016-09-23 19:18:04,413454640,117.76700000000001,38.974000000000004,187,1.4
2016-09-23 19:18:11,413454640,117.76700000000001,38.974000000000004,184,1.4
2016-09-23 19:18:16,413454640,117.76700000000001,38.974000000000004,187,1.3
2016-09-23 19:18:17,413454640,117.76700000000001,38.974000000000004,181,1.4
2016-09-23 19:18:26,413454640,117.76700000000001,38.974000000000004,177,1.4
2016-09-23 19:18:31,413454640,117.76700000000001,38.974000000000004,174,1.4
2016-09-23 19:18:39,413454640,117.76700000000001,38.974000000000004,171,1.4
2016-09-23 19:18:45,413454640,117.76700000000001,38.974000000000004,169,1.3
2016-09-23 19:19:04,413454640,117.76700000000001,38.974000000000004,162,1.1
2016-09-23 19:19:11,413454640,117.76700000000001,38.974000000000004,160,1.0
2016-09-23 19:19:18,413454640,117.76700000000001,38.974000000000004,158,0.9
2016-09-23 19:19:26,413454640,117.76700000000001,38.974000000000004,156,0.8
2016-09-23 19:19:45,413454640,117.76700000000001,38.974000000000004,151,0.5
2016-09-23 19:20:04,413454640,117.76700000000001,38.974000000000004,146,0.4
2016-09-23 19:20:06,413454640,117.76700000000001,38.974000000000004,146,0.4
2016-09-23 19:20:26,413454640,117.76700000000001,38.974000000000004,140,0.3
2016-09-23 19:21:04,413454640,117.76700000000001,38.974000000000004,129,0.9
2016-09-23 19:21:24,413454640,117.76700000000001,38.974000000000004,124,1.2
2016-09-23 19:21:43,413454640,117.76700000000001,38.974000000000004,124,1.1
2016-09-23 19:21:45,413454640,117.76700000000001,38.974000000000004,120,1.5
2016-09-23 19:22:24,413454640,117.76700000000001,38.973,115,2.1
2016-09-23 19:22:26,413454640,117.76700000000001,38.973,115,2.0
2016-09-23 19:22:45,413454640,117.76700000000001,38.973,113,2.4
2016-09-23 19:22:58,413454640,117.76700000000001,38.973,113,2.4
2016-09-23 19:23:04,413454640,117.76799999999999,38.973,111,2.7
2016-09-23 19:23:24,413454640,117.76799999999999,38.973,108,2.9
2016-09-23 19:23:25,413454640,117.76799999999999,38.973,108,2.9
2016-09-23 19:23:45,413454640,117.76799999999999,38.973,106,3.2
2016-09-23 19:24:04,413454640,117.76899999999999,38.973,104,3.6
2016-09-23 19:24:24,413454640,117.76899999999999,38.973,101,4.0
2016-09-23 19:24:45,413454640,117.77,38.972,100,4.4
2016-09-23 19:25:01,413454640,117.77,38.972,100,4.4
2016-09-23 19:25:04,413454640,117.77,38.972,100,4.8
2016-09-23 19:25:24,413454640,117.771,38.972,98,5.1
2016-09-23 19:26:04,413454640,117.772,38.972,98,5.7
2016-09-23 19:26:24,413454640,117.773,38.972,97,6.0
2016-09-23 19:26:25,413454640,117.773,38.972,97,6.0
2016-09-23 19:27:04,413454640,117.774,38.972,98,6.5
2016-09-23 19:27:24,413454640,117.775,38.972,98,6.7
2016-09-23 19:27:27,413454640,117.775,38.972,98,6.7
2016-09-23 19:27:44,413454640,117.77600000000001,38.972,98,6.9
2016-09-23 19:28:04,413454640,117.777,38.972,98,7.1
2016-09-23 19:28:14,413454640,117.777,38.972,98,7.1
2016-09-23 19:28:24,413454640,117.777,38.971,98,7.2
2016-09-23 19:28:26,413454640,117.777,38.971,98,7.2
2016-09-23 19:28:44,413454640,117.77799999999999,38.971,98,7.5
2016-09-23 19:28:49,413454640,117.77799999999999,38.971,98,7.2
2016-09-23 19:29:05,413454640,117.779,38.971,98,7.7
2016-09-23 19:29:44,413454640,117.781,38.971,98,8.0
2016-09-23 19:30:05,413454640,117.78200000000001,38.971,98,8.3
2016-09-23 19:30:15,413454640,117.78200000000001,38.971,98,8.3
2016-09-23 19:31:00,413454640,117.78399999999999,38.971,98,8.7
2016-09-23 19:31:05,413454640,117.785,38.971,98,8.9
2016-09-23 19:31:24,413454640,117.786,38.97,98,9.0
2016-09-23 19:31:44,413454640,117.787,38.97,98,9.2
2016-09-23 19:32:24,413454640,117.789,38.97,99,9.4
2016-09-23 19:32:44,413454640,117.791,38.97,100,9.6
2016-09-23 19:33:05,413454640,117.792,38.97,100,9.7
2016-09-23 19:33:24,413454640,117.79299999999999,38.97,100,9.9
2016-09-23 19:33:25,413454640,117.79299999999999,38.97,100,9.9
2016-09-23 19:34:05,413454640,117.795,38.969,100,10.2
2016-09-23 19:34:24,413454640,117.796,38.969,100,10.2
2016-09-23 19:34:44,413454640,117.79799999999999,38.969,99,10.3
2016-09-23 19:34:47,413454640,117.79799999999999,38.969,99,10.3
2016-09-23 19:35:05,413454640,117.79899999999999,38.969,101,10.5
2016-09-23 19:35:24,413454640,117.8,38.968,102,10.5
2016-09-23 19:35:44,413454640,117.801,38.968,102,10.6
2016-09-23 19:35:48,413454640,117.801,38.968,102,10.5
2016-09-23 19:36:04,413454640,117.803,38.968,102,10.7
2016-09-23 19:36:24,413454640,117.804,38.968,102,10.7
2016-09-23 19:37:00,413454640,117.806,38.967,102,10.8
2016-09-23 19:37:04,413454640,117.806,38.967,102,10.8
2016-09-23 19:37:08,413454640,117.806,38.967,102,10.8
2016-09-23 19:37:24,413454640,117.80799999999999,38.967,102,10.9
2016-09-23 19:37:44,413454640,117.809,38.967,102,10.9
2016-09-23 19:38:04,413454640,117.81,38.967,102,10.9
2016-09-23 19:38:05,413454640,117.81,38.967,102,10.8
2016-09-23 19:38:30,413454640,117.811,38.967,102,10.8
2016-09-23 19:38:52,413454640,117.81200000000001,38.966,102,11.0
2016-09-23 19:38:24,413454640,117.811,38.966,102,10.9
2016-09-23 19:39:04,413454640,117.814,38.966,102,11.0
2016-09-23 19:39:07,413454640,117.814,38.966,102,11.0
2016-09-23 19:39:24,413454640,117.815,38.966,102,11.0
2016-09-23 19:39:33,413454640,117.815,38.966,102,11.0
2016-09-23 19:39:44,413454640,117.81700000000001,38.966,102,11.0
2016-09-23 19:40:04,413454640,117.818,38.965,102,11.0
2016-09-23 19:40:06,413454640,117.818,38.965,102,11.0
2016-09-23 19:40:24,413454640,117.819,38.965,102,11.0
2016-09-23 19:40:31,413454640,117.818,38.965,102,11.0
2016-09-23 19:41:04,413454640,117.822,38.965,102,11.0
2016-09-23 19:41:24,413454640,117.823,38.965,102,11.0
2016-09-23 19:41:44,413454640,117.824,38.964,102,11.0
2016-09-23 19:42:04,413454640,117.825,38.964,101,11.0
2016-09-23 19:42:24,413454640,117.82700000000001,38.964,102,11.0
2016-09-23 19:43:02,413454640,117.829,38.963,102,11.0
2016-09-23 19:43:04,413454640,117.829,38.963,102,11.0
2016-09-23 19:43:24,413454640,117.831,38.963,100,11.0
2016-09-23 19:43:44,413454640,117.83200000000001,38.963,100,11.0
2016-09-23 19:44:05,413454640,117.833,38.963,100,11.0
2016-09-23 19:44:44,413454640,117.836,38.961999999999996,100,11.1
2016-09-23 19:44:45,413454640,117.836,38.961999999999996,100,11.0
2016-09-23 19:45:44,413454640,117.84,38.961999999999996,100,11.2
2016-09-23 19:46:44,413454640,117.844,38.961,99,11.2
2016-09-23 19:47:05,413454640,117.845,38.961,100,11.2
2016-09-23 19:47:24,413454640,117.846,38.961,99,11.2
2016-09-23 19:47:44,413454640,117.848,38.961,99,11.2
2016-09-23 19:48:05,413454640,117.84899999999999,38.96,100,11.2
2016-09-23 19:48:44,413454640,117.851,38.96,100,11.2
2016-09-23 19:49:05,413454640,117.853,38.96,100,11.2
2016-09-23 19:49:07,413454640,117.853,38.96,100,11.2
2016-09-23 19:49:24,413454640,117.854,38.96,100,11.2
2016-09-23 19:49:45,413454640,117.855,38.959,100,11.2
2016-09-23 19:50:04,413454640,117.85700000000001,38.959,101,11.2
2016-09-23 19:50:25,413454640,117.85799999999999,38.959,101,11.2
2016-09-23 19:50:29,413454640,117.85799999999999,38.959,101,11.2
2016-09-23 19:50:45,413454640,117.859,38.959,102,11.2
2016-09-23 19:51:04,413454640,117.861,38.959,102,11.2
2016-09-23 19:51:25,413454640,117.86200000000001,38.958,102,11.2
2016-09-23 19:51:28,413454640,117.86200000000001,38.958,102,11.2
2016-09-23 19:51:45,413454640,117.863,38.958,102,11.2
2016-09-23 19:52:04,413454640,117.865,38.958,102,11.2
2016-09-23 19:52:21,413454640,117.865,38.958,102,11.2
2016-09-23 19:52:25,413454640,117.866,38.958,102,11.2
2016-09-23 19:52:29,413454640,117.866,38.958,102,11.2
2016-09-23 19:52:45,413454640,117.867,38.958,101,11.2
2016-09-23 19:52:54,413454640,117.867,38.958,101,11.2
2016-09-23 19:52:35,413454640,117.867,38.958,101,11.2
2016-09-23 19:53:25,413454640,117.87,38.957,100,11.2
2016-09-23 19:54:24,413454640,117.874,38.955999999999996,100,11.2
2016-09-23 19:54:28,413454640,117.874,38.955999999999996,100,11.2
2016-09-23 19:54:45,413454640,117.875,38.955999999999996,100,11.1
2016-09-23 19:56:45,413454640,117.883,38.955,100,11.1
2016-09-23 19:57:05,413454640,117.884,38.955,100,11.1
2016-09-23 19:58:01,413454640,117.887,38.954,97,11.0
2016-09-23 19:58:45,413454640,117.891,38.954,97,10.9
2016-09-23 19:59:24,413454640,117.89299999999999,38.954,98,10.9
2016-09-23 19:59:51,413454640,117.89399999999999,38.954,98,10.8
2016-09-23 20:00:05,413454640,117.896,38.954,98,10.8
2016-09-23 20:00:45,413454640,117.898,38.953,98,10.8
2016-09-23 20:01:25,413454640,117.90100000000001,38.953,98,10.9
2016-09-23 20:01:45,413454640,117.902,38.953,99,10.9
2016-09-23 20:02:05,413454640,117.90299999999999,38.953,99,11.0
2016-09-23 20:02:25,413454640,117.905,38.953,100,11.0
2016-09-23 20:02:45,413454640,117.906,38.952,100,11.0
2016-09-23 20:03:04,413454640,117.90700000000001,38.952,100,11.0
2016-09-23 20:03:10,413454640,117.90700000000001,38.952,100,11.0
2016-09-23 20:03:25,413454640,117.90899999999999,38.952,101,11.0
2016-09-23 20:03:45,413454640,117.91,38.952,102,11.0
2016-09-23 20:04:04,413454640,117.911,38.952,102,11.1
2016-09-23 20:04:25,413454640,117.913,38.951,102,11.1
2016-09-23 20:04:46,413454640,117.913,38.951,101,11.0
2016-09-23 20:05:04,413454640,117.915,38.951,102,11.1
2016-09-23 20:05:25,413454640,117.916,38.951,101,11.1
2016-09-23 20:05:44,413454640,117.917,38.951,102,11.0
2016-09-23 20:05:45,413454640,117.91799999999999,38.951,102,11.1
2016-09-23 20:05:54,413454640,117.91799999999999,38.951,102,11.0
2016-09-23 20:06:04,413454640,117.919,38.95,102,11.0
2016-09-23 20:06:25,413454640,117.92,38.95,102,11.0
2016-09-23 20:06:45,413454640,117.92200000000001,38.95,102,11.0
2016-09-23 20:07:04,413454640,117.92299999999999,38.95,102,11.0
2016-09-23 20:07:45,413454640,117.925,38.949,102,11.0
2016-09-23 20:07:46,413454640,117.925,38.949,102,11.0
2016-09-23 20:08:04,413454640,117.927,38.949,102,10.9
2016-09-23 20:08:25,413454640,117.928,38.949,99,10.8
2016-09-23 20:08:45,413454640,117.929,38.949,99,10.7
2016-09-23 20:08:48,413454640,117.929,38.949,99,10.7
2016-09-23 20:09:04,413454640,117.93,38.948,99,10.7
2016-09-23 20:09:25,413454640,117.932,38.948,99,10.7
2016-09-23 20:09:45,413454640,117.93299999999999,38.948,99,10.7
2016-09-23 20:09:47,413454640,117.93299999999999,38.948,99,10.7
2016-09-23 20:10:25,413454640,117.935,38.948,100,10.7
2016-09-23 20:10:45,413454640,117.93700000000001,38.948,99,10.7
2016-09-23 20:11:11,413454640,117.93700000000001,38.946999999999996,99,10.7
2016-09-23 20:11:25,413454640,117.939,38.946999999999996,100,10.7
2016-09-23 20:11:44,413454640,117.94,38.946999999999996,100,10.7
2016-09-23 20:12:04,413454640,117.94200000000001,38.946999999999996,100,10.7
2016-09-23 20:12:25,413454640,117.943,38.946999999999996,100,10.7
2016-09-23 20:12:27,413454640,117.943,38.946999999999996,100,10.7
2016-09-23 20:13:04,413454640,117.945,38.946,100,10.7
2016-09-23 20:13:32,413454640,117.947,38.946,100,10.7
2016-09-23 20:14:38,413454640,117.95100000000001,38.946,100,10.7
2016-09-23 20:17:24,413454640,117.961,38.944,100,10.5
2016-09-23 20:18:19,413454640,117.964,38.944,99,10.5
2016-09-23 20:19:00,413454640,117.96700000000001,38.943000000000005,107,10.5
2016-09-23 20:20:04,413454640,117.971,38.942,137,9.8
2016-09-23 20:20:07,413454640,117.971,38.942,137,9.8
2016-09-23 20:23:01,413454640,117.977,38.936,125,9.9
2016-09-23 20:24:55,413454640,117.984,38.934,100,9.9
2016-09-23 20:26:53,413454640,117.99,38.931999999999995,110,10.5
2016-09-23 20:27:15,413454640,117.991,38.931999999999995,110,10.5
2016-09-23 20:27:25,413454640,117.993,38.931999999999995,110,10.6
2016-09-23 20:27:38,413454640,117.993,38.931999999999995,110,10.5
2016-09-23 20:29:16,413454640,117.999,38.93,110,10.7
2016-09-23 20:30:13,413454640,118.00200000000001,38.929,110,10.7
2016-09-23 20:33:15,413454640,118.01299999999999,38.926,110,10.7
2016-09-23 20:33:45,413454640,118.015,38.925,107,10.6
2016-09-23 20:33:50,413454640,118.015,38.925,107,10.5
2016-09-23 20:35:06,413454640,118.02,38.924,103,10.5
2016-09-23 20:39:30,413454640,118.036,38.922,100,10.5
2016-09-23 20:41:15,413454640,118.04299999999999,38.921,100,10.7
2016-09-23 20:43:40,413454640,118.052,38.92,100,10.7
2016-09-23 20:44:35,413454640,118.055,38.92,99,10.7
2016-09-23 20:44:58,413454640,118.057,38.919000000000004,99,10.7
2016-09-23 20:47:54,413454640,118.068,38.918,99,10.7
2016-09-23 20:48:59,413454640,118.072,38.918,103,10.7
2016-09-23 20:52:04,413454640,118.083,38.915,114,10.8
2016-09-23 20:52:59,413454640,118.086,38.914,116,10.8
2016-09-23 20:53:44,413454640,118.089,38.913000000000004,117,10.8
2016-09-23 20:58:26,413454640,118.105,38.906,118,10.5
2016-09-23 20:58:35,413454640,118.09899999999999,38.908,117,10.7
2016-09-23 21:01:14,413454640,118.11399999999999,38.902,117,10.5
2016-09-23 21:02:20,413454640,118.118,38.9,118,10.5
2016-09-23 21:02:42,413454640,118.119,38.9,118,10.5
2016-09-23 21:03:36,413454640,118.12200000000001,38.899,117,10.5
2016-09-23 21:03:48,413454640,118.12299999999999,38.898,117,10.5
2016-09-23 21:04:10,413454640,118.124,38.898,118,10.5
2016-09-23 21:05:47,413454640,118.12899999999999,38.895,118,10.5
2016-09-23 21:06:42,413454640,118.132,38.894,118,10.5
2016-09-23 21:09:15,413454640,118.141,38.89,118,10.5
2016-09-23 21:10:11,413454640,118.14399999999999,38.889,118,10.5
2016-09-23 21:10:41,413454640,118.146,38.888000000000005,118,10.5
2016-09-23 21:11:26,413454640,118.148,38.887,119,10.5
2016-09-23 21:12:32,413454640,118.152,38.885,120,10.5
2016-09-23 21:14:10,413454640,118.15700000000001,38.883,120,10.5
2016-09-23 21:14:05,413454640,118.15700000000001,38.883,120,10.6
2016-09-23 21:17:27,413454640,118.167,38.878,120,10.5
2016-09-23 21:18:45,413454640,118.171,38.876,121,10.5
2016-09-26 20:31:53,413454640,118.17,38.851,280,9.6
2016-09-26 20:32:06,413454640,118.169,38.851,280,9.6
2016-09-26 20:33:34,413454640,118.164,38.852,279,9.6
2016-09-26 20:37:56,413454640,118.149,38.854,288,9.6
2016-09-26 20:38:59,413454640,118.146,38.855,309,9.4
2016-09-26 20:40:40,413454640,118.14200000000001,38.858000000000004,312,9.4
2016-09-26 20:43:48,413454640,118.134,38.864000000000004,312,9.6
2016-09-26 20:44:06,413454640,118.13799999999999,38.861,312,9.7
2016-09-26 20:45:45,413454640,118.12899999999999,38.868,311,9.8
2016-09-26 20:45:57,413454640,118.12899999999999,38.868,312,9.8
2016-09-26 20:50:19,413454640,118.118,38.876,308,9.6
2016-09-26 20:51:37,413454640,118.11399999999999,38.878,309,9.8
2016-09-26 20:51:59,413454640,118.113,38.879,309,9.8
2016-09-26 20:54:10,413454640,118.10799999999999,38.883,308,9.0
2016-09-26 20:57:41,413454640,118.09899999999999,38.888000000000005,305,7.4
2016-09-26 20:58:08,413454640,118.09899999999999,38.888000000000005,305,7.2
2016-09-26 20:58:32,413454640,118.098,38.889,305,6.9
2016-09-26 20:59:05,413454640,118.09700000000001,38.889,307,6.7
2016-09-26 21:00:00,413454640,118.095,38.89,309,6.3
2016-09-26 21:00:23,413454640,118.095,38.891,309,6.0
2016-09-26 21:03:46,413454640,118.09200000000001,38.891999999999996,309,5.5
2016-09-26 21:05:49,413454640,118.087,38.896,308,4.5
2016-09-26 21:08:55,413454640,118.084,38.898,309,3.6
2016-09-26 21:13:01,413454640,118.08,38.9,311,2.7
2016-09-26 21:14:14,413454640,118.079,38.900999999999996,311,2.4
2016-09-26 21:15:10,413454640,118.079,38.900999999999996,311,2.4
2016-09-26 21:21:37,413454640,118.07600000000001,38.903,309,1.8
2016-09-26 21:28:51,413454640,118.07600000000001,38.903,319,0.6
2016-09-26 21:29:14,413454640,118.07600000000001,38.903,319,0.6
2016-09-26 21:37:18,413454640,118.07700000000001,38.903,307,0.2
2016-09-26 23:07:21,413454640,118.07600000000001,38.902,345,0.1
2016-09-26 23:31:18,413454640,118.07600000000001,38.902,355,0.1
2016-09-26 23:46:20,413454640,118.075,38.902,6,0.1
2016-09-27 00:05:20,413454640,118.075,38.902,17,0.1
2016-09-27 00:20:20,413454640,118.074,38.903,28,0.1
2016-09-27 00:38:20,413454640,118.074,38.903,35,0.1
2016-09-27 00:55:19,413454640,118.074,38.903,37,0.1
2016-09-27 01:10:22,413454640,118.073,38.904,41,0.1
2016-09-27 01:25:22,413454640,118.073,38.904,42,0.1
2016-09-27 01:41:12,413454640,118.073,38.904,48,0.2
2016-09-27 02:01:08,413454640,118.073,38.905,49,0.1
2016-09-27 02:15:15,413454640,118.073,38.905,67,0.4
2016-09-27 02:18:09,413454640,118.073,38.905,62,0.2
2016-09-27 02:21:29,413454640,118.072,38.905,73,0.4
2016-09-27 02:32:32,413454640,118.072,38.909,332,3.3
2016-09-27 02:32:52,413454640,118.072,38.909,331,3.5
2016-09-27 02:38:55,413454640,118.065,38.915,319,6.3
2016-09-27 02:39:30,413454640,118.064,38.916,315,6.5
2016-09-27 02:41:17,413454640,118.061,38.919000000000004,309,7.2
2016-09-27 02:45:56,413454640,118.05,38.924,302,9.0
2016-09-27 02:47:21,413454640,118.046,38.926,303,9.2
2016-09-27 02:50:14,413454640,118.038,38.93,300,9.9
2016-09-27 02:54:50,413454640,118.029,38.934,292,10.2
2016-09-27 02:59:02,413454640,118.007,38.938,283,10.5
2016-09-27 03:00:28,413454640,118.00200000000001,38.939,279,10.5
2016-09-27 03:01:13,413454640,117.999,38.94,281,10.5
2016-09-27 03:04:43,413454640,117.98700000000001,38.942,281,10.5
2016-09-27 03:10:29,413454640,117.965,38.945,280,10.5
2016-09-27 03:10:49,413454640,117.963,38.945,280,10.5
2016-09-27 03:11:10,413454640,117.962,38.945,280,10.5
2016-09-27 03:11:29,413454640,117.961,38.945,279,10.5
2016-09-27 03:12:10,413454640,117.958,38.946,279,10.5
2016-09-27 03:12:18,413454640,117.958,38.946,279,10.5
2016-09-27 03:12:43,413454640,117.95700000000001,38.946,280,10.5
2016-09-27 03:12:53,413454640,117.95700000000001,38.946,279,10.5
2016-09-27 03:15:29,413454640,117.946,38.948,280,10.4
2016-09-27 03:18:11,413454640,117.93700000000001,38.949,280,10.3
2016-09-27 03:19:29,413454640,117.932,38.95,280,10.3
2016-09-27 03:19:31,413454640,117.932,38.95,280,10.3
2016-09-27 03:20:29,413454640,117.928,38.95,280,10.3
2016-09-27 03:20:32,413454640,117.928,38.95,280,10.3
2016-09-27 03:25:30,413454640,117.91,38.953,280,10.2
2016-09-27 03:25:31,413454640,117.91,38.953,280,10.1
2016-09-27 03:25:54,413454640,117.90899999999999,38.953,280,10.1
2016-09-27 03:26:02,413454640,117.90899999999999,38.953,280,10.1
2016-09-27 03:28:09,413454640,117.9,38.954,280,10.2
2016-09-27 03:28:11,413454640,117.9,38.954,280,10.1
2016-09-27 03:28:30,413454640,117.899,38.954,279,10.2
2016-09-27 03:29:30,413454640,117.896,38.955,281,10.2
2016-09-27 03:29:49,413454640,117.895,38.955,281,10.1
2016-09-27 03:31:49,413454640,117.887,38.955999999999996,281,10.0
2016-09-27 03:32:09,413454640,117.88600000000001,38.955999999999996,281,10.1
2016-09-27 03:32:49,413454640,117.884,38.955999999999996,281,10.1
2016-09-27 03:33:09,413454640,117.883,38.957,280,10.1
2016-09-27 03:33:30,413454640,117.882,38.957,280,10.2
2016-09-27 03:34:07,413454640,117.88,38.957,280,10.1
2016-09-27 03:34:10,413454640,117.87899999999999,38.957,281,10.2
2016-09-27 03:34:13,413454640,117.87899999999999,38.957,281,10.1
2016-09-27 03:34:49,413454640,117.87700000000001,38.957,280,10.2
2016-09-27 03:35:10,413454640,117.876,38.958,280,10.2
2016-09-27 03:36:10,413454640,117.87200000000001,38.958,281,10.3
2016-09-27 03:37:10,413454640,117.868,38.959,282,10.3
2016-09-27 03:37:15,413454640,117.869,38.958,282,10.3
2016-09-27 03:37:49,413454640,117.866,38.959,282,10.2
2016-09-27 03:38:08,413454640,117.865,38.959,282,10.1
2016-09-27 03:38:09,413454640,117.865,38.959,282,10.2
2016-09-27 03:38:19,413454640,117.865,38.959,282,10.1
2016-09-27 03:38:30,413454640,117.86399999999999,38.959,282,10.2
2016-09-27 03:38:33,413454640,117.86399999999999,38.959,282,10.1
2016-09-27 03:39:29,413454640,117.86,38.96,282,10.1
2016-09-27 03:40:09,413454640,117.85799999999999,38.96,282,10.0
2016-09-27 03:41:49,413454640,117.852,38.961,281,10.0
2016-09-27 03:42:09,413454640,117.851,38.961,282,10.0
2016-09-27 03:42:29,413454640,117.85,38.961999999999996,282,10.0
2016-09-27 03:42:42,413454640,117.85,38.961999999999996,282,9.9
2016-09-27 03:42:49,413454640,117.84899999999999,38.961999999999996,281,10.0
2016-09-27 03:42:52,413454640,117.84899999999999,38.961999999999996,281,9.9
2016-09-27 03:43:09,413454640,117.84700000000001,38.961999999999996,281,10.0
2016-09-27 03:43:29,413454640,117.846,38.961999999999996,280,10.0
2016-09-27 03:43:49,413454640,117.845,38.961999999999996,281,10.0
2016-09-27 03:44:09,413454640,117.844,38.963,280,10.1
2016-09-27 03:44:29,413454640,117.84299999999999,38.963,281,10.1
2016-09-27 03:44:49,413454640,117.84100000000001,38.963,281,10.1
2016-09-27 03:45:09,413454640,117.84,38.963,281,10.2
2016-09-27 03:45:49,413454640,117.838,38.964,281,10.1
2016-09-27 03:46:20,413454640,117.837,38.964,281,10.1
2016-09-27 03:46:49,413454640,117.834,38.964,281,10.2
2016-09-27 03:46:53,413454640,117.835,38.964,281,10.1
2016-09-27 03:47:09,413454640,117.833,38.964,281,10.2
2016-09-27 03:47:30,413454640,117.83200000000001,38.965,281,10.2
2016-09-27 03:47:49,413454640,117.831,38.965,281,10.2
2016-09-27 03:48:09,413454640,117.83,38.965,281,10.2
2016-09-27 03:48:30,413454640,117.82799999999999,38.965,281,10.2
2016-09-27 03:48:49,413454640,117.82700000000001,38.965,280,10.2
2016-09-27 03:49:30,413454640,117.825,38.966,280,10.2
2016-09-27 03:49:49,413454640,117.824,38.966,280,10.2
2016-09-27 03:49:52,413454640,117.824,38.966,280,10.1
2016-09-27 03:50:12,413454640,117.823,38.966,280,10.1
2016-09-27 03:50:30,413454640,117.821,38.966,280,10.2
2016-09-27 03:50:49,413454640,117.82,38.966,280,10.1
2016-09-27 03:51:09,413454640,117.819,38.967,280,10.1
2016-09-27 03:51:30,413454640,117.818,38.967,279,10.0
2016-09-27 03:51:49,413454640,117.81700000000001,38.967,280,10.0
