Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 23:18:44,413465490,117.735,38.985,113,7.5
2016-09-20 23:19:06,413465490,117.736,38.985,113,7.5
2016-09-20 23:19:25,413465490,117.73700000000001,38.984,113,7.6
2016-09-20 23:19:44,413465490,117.73700000000001,38.984,113,7.6
2016-09-20 23:20:04,413465490,117.738,38.984,114,7.6
2016-09-20 23:20:12,413465490,117.734,38.985,113,7.4
2016-09-20 23:20:25,413465490,117.73899999999999,38.983000000000004,115,7.7
2016-09-20 23:20:44,413465490,117.74,38.983000000000004,115,7.7
2016-09-20 23:20:46,413465490,117.73899999999999,38.983000000000004,116,7.6
2016-09-20 23:21:24,413465490,117.741,38.982,116,7.7
2016-09-20 23:21:45,413465490,117.742,38.982,116,7.6
2016-09-20 23:21:48,413465490,117.742,38.982,116,7.6
2016-09-20 23:22:24,413465490,117.744,38.981,115,7.6
2016-09-20 23:22:45,413465490,117.745,38.981,113,7.6
2016-09-20 23:22:49,413465490,117.745,38.981,113,7.6
2016-09-20 23:23:04,413465490,117.745,38.981,111,7.6
2016-09-20 23:23:24,413465490,117.74600000000001,38.981,111,7.6
2016-09-20 23:23:45,413465490,117.74700000000001,38.98,111,7.6
2016-09-20 23:23:48,413465490,117.74700000000001,38.98,111,7.6
2016-09-20 23:23:53,413465490,117.74700000000001,38.98,111,7.6
2016-09-20 23:24:04,413465490,117.74799999999999,38.98,110,7.6
2016-09-20 23:24:24,413465490,117.749,38.98,110,7.6
2016-09-20 23:24:48,413465490,117.749,38.98,110,7.6
2016-09-20 23:25:04,413465490,117.75,38.979,110,7.7
2016-09-20 23:25:24,413465490,117.751,38.979,110,7.6
2016-09-20 23:25:45,413465490,117.75200000000001,38.979,111,7.6
2016-09-20 23:26:04,413465490,117.75299999999999,38.978,112,7.6
2016-09-20 23:26:24,413465490,117.75399999999999,38.978,113,7.6
2016-09-20 23:26:45,413465490,117.755,38.978,114,7.5
2016-09-20 23:27:04,413465490,117.755,38.977,115,7.5
2016-09-20 23:27:24,413465490,117.756,38.977,116,7.5
2016-09-20 23:27:28,413465490,117.756,38.977,116,7.4
2016-09-20 23:27:45,413465490,117.757,38.977,114,7.6
2016-09-20 23:28:05,413465490,117.758,38.977,113,7.5
2016-09-20 23:28:24,413465490,117.759,38.976,109,7.5
2016-09-20 23:28:45,413465490,117.759,38.976,106,7.3
2016-09-20 23:29:05,413465490,117.76,38.976,104,7.0
2016-09-20 23:29:25,413465490,117.76100000000001,38.976,103,6.9
2016-09-20 23:29:45,413465490,117.762,38.976,102,6.7
2016-09-20 23:30:05,413465490,117.762,38.975,99,6.7
2016-09-20 23:30:25,413465490,117.76299999999999,38.975,99,6.6
2016-09-20 23:30:45,413465490,117.764,38.975,97,6.6
2016-09-20 23:30:46,413465490,117.764,38.975,97,6.5
2016-09-20 23:31:05,413465490,117.765,38.975,95,6.7
2016-09-20 23:31:45,413465490,117.766,38.975,95,6.3
2016-09-20 23:31:48,413465490,117.766,38.975,95,6.3
2016-09-20 23:32:25,413465490,117.76799999999999,38.975,96,5.1
2016-09-20 23:32:45,413465490,117.76799999999999,38.975,97,4.6
2016-09-20 23:33:04,413465490,117.76899999999999,38.975,95,4.2
2016-09-20 23:33:44,413465490,117.77,38.975,94,3.5
2016-09-20 23:34:04,413465490,117.77,38.975,95,3.2
2016-09-20 23:34:24,413465490,117.77,38.975,96,3.0
2016-09-20 23:34:26,413465490,117.77,38.975,96,2.9
2016-09-20 23:34:44,413465490,117.771,38.975,97,2.7
2016-09-20 23:35:04,413465490,117.771,38.975,98,2.5
2016-09-20 23:35:24,413465490,117.771,38.975,99,2.3
2016-09-20 23:35:27,413465490,117.771,38.975,99,2.2
2016-09-20 23:35:44,413465490,117.772,38.974000000000004,100,2.1
2016-09-20 23:36:04,413465490,117.772,38.974000000000004,101,2.0
2016-09-20 23:36:24,413465490,117.772,38.974000000000004,101,1.9
2016-09-20 23:36:27,413465490,117.772,38.974000000000004,101,1.8
2016-09-20 23:36:44,413465490,117.772,38.974000000000004,100,1.8
2016-09-20 23:38:04,413465490,117.772,38.974000000000004,99,1.7
2016-09-20 23:37:45,413465490,117.773,38.974000000000004,98,3.6
2016-09-20 23:38:24,413465490,117.774,38.974000000000004,99,5.3
2016-09-20 23:38:45,413465490,117.775,38.974000000000004,100,6.7
2016-09-20 23:39:04,413465490,117.77600000000001,38.974000000000004,100,8.3
2016-09-20 23:39:24,413465490,117.777,38.974000000000004,101,9.2
2016-09-20 23:39:45,413465490,117.77799999999999,38.974000000000004,100,9.6
2016-09-20 23:40:04,413465490,117.779,38.973,103,9.9
2016-09-20 23:40:06,413465490,117.779,38.973,101,9.8
2016-09-20 23:40:24,413465490,117.78,38.973,105,10.1
2016-09-20 23:40:45,413465490,117.78200000000001,38.973,104,10.6
2016-09-20 23:41:04,413465490,117.78299999999999,38.973,104,10.9
2016-09-20 23:41:24,413465490,117.78399999999999,38.972,103,11.1
2016-09-20 23:42:45,413465490,117.789,38.971,103,11.3
2016-09-20 23:42:48,413465490,117.789,38.971,103,11.2
2016-09-20 23:43:04,413465490,117.791,38.971,103,11.2
2016-09-20 23:43:24,413465490,117.792,38.971,104,11.3
2016-09-20 23:43:45,413465490,117.79299999999999,38.97,104,11.3
2016-09-20 23:44:04,413465490,117.794,38.97,104,11.3
2016-09-20 23:44:45,413465490,117.79700000000001,38.969,105,11.3
2016-09-20 23:45:24,413465490,117.8,38.969,106,11.3
2016-09-20 23:45:45,413465490,117.801,38.969,103,11.3
2016-09-20 23:46:04,413465490,117.802,38.968,104,11.3
2016-09-20 23:46:24,413465490,117.803,38.968,104,11.3
2016-09-20 23:47:05,413465490,117.806,38.967,103,11.3
2016-09-20 23:47:24,413465490,117.807,38.967,105,11.4
2016-09-20 23:47:45,413465490,117.809,38.967,106,11.4
2016-09-20 23:49:05,413465490,117.814,38.965,114,11.3
2016-09-20 23:49:09,413465490,117.814,38.965,114,11.2
2016-09-20 23:51:05,413465490,117.821,38.963,103,11.3
2016-09-20 23:51:08,413465490,117.821,38.963,103,11.2
2016-09-20 23:51:25,413465490,117.822,38.963,101,11.2
2016-09-20 23:52:44,413465490,117.82799999999999,38.961999999999996,103,11.2
2016-09-20 23:53:44,413465490,117.83200000000001,38.961,103,11.2
2016-09-20 23:55:25,413465490,117.838,38.96,101,11.3
2016-09-20 23:55:28,413465490,117.838,38.96,101,11.2
2016-09-20 23:55:44,413465490,117.839,38.96,100,11.4
2016-09-21 00:06:25,413465490,117.88,38.953,99,11.4
2016-09-21 00:10:27,413465490,117.897,38.951,99,11.7
2016-09-21 00:39:00,413465490,118.008,38.921,105,12.1
2016-09-21 00:55:16,413465490,118.07700000000001,38.91,99,12.1
2016-09-21 01:04:14,413465490,118.11399999999999,38.900999999999996,111,12.3
2016-09-21 01:07:50,413465490,118.12899999999999,38.897,112,12.3
2016-09-21 01:13:55,413465490,118.146,38.891,125,12.3
2016-09-21 01:15:26,413465490,118.15799999999999,38.884,126,12.3
2016-09-21 01:18:15,413465490,118.169,38.879,111,12.3
2016-09-21 01:18:36,413465490,118.17,38.878,111,12.5
2016-09-21 09:35:40,413465490,118.149,38.907,304,11.6
2016-09-21 09:42:22,413465490,118.126,38.92,305,11.4
2016-09-21 10:01:47,413465490,118.052,38.936,282,11.2
2016-09-21 10:11:29,413465490,118.01299999999999,38.943000000000005,281,11.2
2016-09-21 10:22:16,413465490,117.97200000000001,38.95,278,11.0
2016-09-21 10:34:30,413465490,117.92399999999999,38.953,279,11.0
2016-09-21 10:48:12,413465490,117.87,38.961,281,11.5
2016-09-21 10:48:16,413465490,117.87,38.961,281,11.4
2016-09-21 10:52:12,413465490,117.855,38.963,281,11.0
2016-09-21 10:55:51,413465490,117.84,38.966,281,11.3
2016-09-21 10:55:54,413465490,117.84,38.966,281,11.2
2016-09-21 10:58:31,413465490,117.829,38.967,277,11.3
2016-09-21 10:58:34,413465490,117.829,38.967,277,11.2
2016-09-21 10:59:31,413465490,117.825,38.967,276,11.3
2016-09-21 11:00:11,413465490,117.823,38.968,278,11.3
2016-09-21 11:00:50,413465490,117.82,38.968,279,11.3
2016-09-21 11:00:54,413465490,117.82,38.968,279,11.2
2016-09-21 11:01:31,413465490,117.81700000000001,38.968,278,11.3
2016-09-21 11:01:50,413465490,117.816,38.968,278,11.3
2016-09-21 11:01:53,413465490,117.816,38.968,278,11.2
2016-09-21 11:02:50,413465490,117.81200000000001,38.969,278,11.2
2016-09-21 11:03:11,413465490,117.811,38.969,278,11.2
2016-09-21 11:03:30,413465490,117.809,38.969,277,11.2
2016-09-21 11:03:50,413465490,117.80799999999999,38.969,278,11.3
2016-09-21 11:03:53,413465490,117.80799999999999,38.969,278,11.2
2016-09-21 11:04:11,413465490,117.807,38.969,278,11.3
2016-09-21 11:05:12,413465490,117.803,38.97,278,11.3
2016-09-21 11:05:14,413465490,117.803,38.97,278,11.2
2016-09-21 11:05:30,413465490,117.802,38.97,278,11.3
2016-09-21 11:06:51,413465490,117.796,38.971,278,11.3
2016-09-21 11:06:55,413465490,117.796,38.971,278,11.2
2016-09-21 11:07:30,413465490,117.794,38.971,278,11.3
2016-09-21 11:07:51,413465490,117.792,38.971,275,11.2
2016-09-21 11:08:51,413465490,117.788,38.971,270,11.2
2016-09-21 11:09:12,413465490,117.787,38.971,270,11.2
2016-09-21 11:09:31,413465490,117.786,38.971,269,11.2
2016-09-21 11:09:51,413465490,117.78399999999999,38.971,271,11.1
2016-09-21 11:10:31,413465490,117.78200000000001,38.971,275,11.2
2016-09-21 11:10:51,413465490,117.78,38.971,277,11.3
2016-09-21 11:10:54,413465490,117.78,38.971,277,11.2
2016-09-21 11:11:12,413465490,117.779,38.972,279,11.3
2016-09-21 11:11:31,413465490,117.77799999999999,38.972,279,11.3
2016-09-21 11:11:51,413465490,117.77600000000001,38.972,279,11.3
2016-09-21 11:11:55,413465490,117.77600000000001,38.972,279,11.2
2016-09-21 11:12:11,413465490,117.775,38.972,282,11.3
2016-09-21 11:12:31,413465490,117.774,38.972,284,11.3
2016-09-21 11:13:11,413465490,117.771,38.973,285,9.7
2016-09-21 11:13:30,413465490,117.77,38.973,284,8.8
2016-09-21 11:13:51,413465490,117.76899999999999,38.973,285,8.2
2016-09-21 11:14:11,413465490,117.76899999999999,38.973,287,8.0
2016-09-21 11:14:13,413465490,117.76899999999999,38.973,287,8.0
2016-09-21 11:14:30,413465490,117.76799999999999,38.974000000000004,287,7.8
2016-09-21 11:14:51,413465490,117.76700000000001,38.974000000000004,287,7.7
2016-09-21 11:15:11,413465490,117.766,38.974000000000004,287,7.7
2016-09-21 11:15:30,413465490,117.765,38.974000000000004,289,7.6
2016-09-21 11:15:51,413465490,117.764,38.974000000000004,289,7.4
2016-09-21 11:16:11,413465490,117.76299999999999,38.975,291,7.1
2016-09-21 11:16:17,413465490,117.76299999999999,38.975,291,7.1
2016-09-21 11:16:30,413465490,117.76299999999999,38.975,293,6.8
2016-09-21 11:17:00,413465490,117.76299999999999,38.975,291,7.1
2016-09-21 11:17:30,413465490,117.76,38.976,293,6.5
2016-09-21 11:17:51,413465490,117.76,38.976,293,6.5
2016-09-21 11:18:11,413465490,117.759,38.976,293,6.5
2016-09-21 11:18:31,413465490,117.758,38.976,293,6.5
2016-09-21 11:18:51,413465490,117.758,38.977,294,6.7
2016-09-21 11:19:11,413465490,117.757,38.977,293,6.9
2016-09-21 11:19:31,413465490,117.756,38.977,293,7.1
2016-09-21 11:19:51,413465490,117.755,38.977,294,7.2
2016-09-21 11:20:11,413465490,117.755,38.978,294,7.2
2016-09-21 11:20:31,413465490,117.75399999999999,38.978,293,7.3
2016-09-21 11:20:51,413465490,117.75299999999999,38.978,294,7.3
2016-09-21 11:21:11,413465490,117.75200000000001,38.978,293,7.3
2016-09-21 11:21:31,413465490,117.751,38.979,293,7.3
2016-09-21 11:21:36,413465490,117.751,38.979,293,7.2
2016-09-21 11:21:51,413465490,117.751,38.979,294,7.4
2016-09-21 11:22:11,413465490,117.75,38.979,293,7.4
2016-09-21 11:22:31,413465490,117.749,38.98,293,7.4
2016-09-21 11:22:50,413465490,117.74799999999999,38.98,293,7.4
2016-09-21 11:23:31,413465490,117.74700000000001,38.98,293,7.0
2016-09-21 11:23:50,413465490,117.74600000000001,38.981,294,6.8
2016-09-21 11:24:11,413465490,117.745,38.981,294,6.7
2016-09-21 11:24:31,413465490,117.744,38.981,293,6.6
2016-09-21 11:24:50,413465490,117.744,38.981,294,6.6
2016-09-21 11:25:11,413465490,117.743,38.982,293,6.5
2016-09-21 11:25:31,413465490,117.742,38.982,293,6.5
2016-09-21 11:25:34,413465490,117.742,38.982,293,6.5
2016-09-21 11:25:50,413465490,117.742,38.982,293,6.5
2016-09-21 11:26:11,413465490,117.741,38.982,294,6.5
2016-09-21 11:26:50,413465490,117.73899999999999,38.983000000000004,291,6.5
2016-09-21 11:26:54,413465490,117.73899999999999,38.983000000000004,291,6.5
2016-09-21 11:27:10,413465490,117.73899999999999,38.983000000000004,292,6.5
2016-09-21 11:27:50,413465490,117.73700000000001,38.983000000000004,293,6.5
2016-09-21 11:28:10,413465490,117.73700000000001,38.984,295,6.5
2016-09-21 11:28:31,413465490,117.736,38.984,295,6.5
2016-09-21 11:28:51,413465490,117.735,38.984,296,6.5
2016-09-21 11:29:10,413465490,117.734,38.984,295,6.5
2016-09-21 11:29:31,413465490,117.734,38.985,296,6.5
2016-09-21 11:29:51,413465490,117.73299999999999,38.985,295,6.5
2016-09-21 11:29:55,413465490,117.73299999999999,38.985,295,6.5
2016-09-21 11:30:10,413465490,117.73200000000001,38.985,296,6.5
2016-09-21 11:30:31,413465490,117.73200000000001,38.986,295,6.4
2016-09-21 11:32:10,413465490,117.73100000000001,38.986,295,5.2
2016-09-21 11:31:31,413465490,117.73,38.986,297,4.7
2016-09-21 11:32:02,413465490,117.73100000000001,38.986,295,5.1
2016-09-21 11:31:51,413465490,117.73,38.986,296,4.2
2016-09-21 11:32:31,413465490,117.729,38.986999999999995,283,4.2
2016-09-21 11:32:51,413465490,117.728,38.986999999999995,281,4.8
2016-09-21 11:32:58,413465490,117.728,38.986999999999995,281,5.0
2016-09-21 11:33:32,413465490,117.727,38.986999999999995,279,5.0
2016-09-21 11:33:34,413465490,117.727,38.986999999999995,279,4.9
2016-09-21 11:33:39,413465490,117.727,38.986999999999995,280,5.3
2016-09-21 11:33:51,413465490,117.726,38.986999999999995,278,4.6
2016-09-21 11:34:32,413465490,117.725,38.986999999999995,265,3.6
2016-09-21 11:34:38,413465490,117.725,38.986999999999995,265,3.6
2016-09-21 11:34:37,413465490,117.725,38.986999999999995,264,3.5
2016-09-21 11:34:44,413465490,117.725,38.986999999999995,262,3.4
2016-09-21 11:34:58,413465490,117.725,38.986999999999995,258,3.1
2016-09-21 11:35:10,413465490,117.725,38.986999999999995,251,3.1
2016-09-21 11:35:17,413465490,117.725,38.986999999999995,247,3.2
2016-09-21 11:35:24,413465490,117.72399999999999,38.986999999999995,241,3.2
2016-09-21 11:35:32,413465490,117.72399999999999,38.986999999999995,236,3.3
2016-09-21 11:35:37,413465490,117.72399999999999,38.986999999999995,230,3.3
2016-09-21 11:35:44,413465490,117.72399999999999,38.986999999999995,226,3.2
2016-09-21 11:35:58,413465490,117.72399999999999,38.986999999999995,212,2.9
2016-09-21 11:36:05,413465490,117.72399999999999,38.986,204,2.7
2016-09-21 11:36:10,413465490,117.72399999999999,38.986,196,2.6
2016-09-21 11:36:12,413465490,117.72399999999999,38.986999999999995,216,2.9
2016-09-21 11:36:18,413465490,117.72399999999999,38.986,189,2.4
2016-09-21 11:36:24,413465490,117.72399999999999,38.986,182,2.1
2016-09-21 11:36:32,413465490,117.72399999999999,38.986,174,1.8
2016-09-21 11:36:38,413465490,117.72399999999999,38.986,169,1.6
2016-09-21 11:36:44,413465490,117.72399999999999,38.986,166,1.3
2016-09-21 11:36:51,413465490,117.72399999999999,38.986,161,1.0
2016-09-21 11:37:04,413465490,117.72399999999999,38.986,153,0.6
2016-09-21 11:37:18,413465490,117.72399999999999,38.986,142,0.5
2016-09-21 11:37:24,413465490,117.72399999999999,38.986,136,0.4
2016-09-21 11:37:32,413465490,117.72399999999999,38.986,130,0.3
2016-09-21 11:37:38,413465490,117.72399999999999,38.986,126,0.1
2016-09-21 11:37:44,413465490,117.72399999999999,38.986,123,0.1
2016-09-21 11:37:58,413465490,117.72399999999999,38.986,113,0.3
2016-09-21 11:38:04,413465490,117.72399999999999,38.986,107,0.3
2016-09-21 11:38:17,413465490,117.72399999999999,38.986,92,0.4
2016-09-21 11:38:24,413465490,117.72399999999999,38.986,84,0.5
2016-09-21 11:38:32,413465490,117.72399999999999,38.986,76,0.5
2016-09-21 11:38:35,413465490,117.72399999999999,38.986,88,0.4
2016-09-21 11:38:37,413465490,117.72399999999999,38.986,70,0.4
2016-09-21 11:38:44,413465490,117.72399999999999,38.986,64,0.4
2016-09-21 11:38:51,413465490,117.72399999999999,38.986,59,0.4
2016-09-21 11:39:04,413465490,117.72399999999999,38.986,49,0.4
2016-09-21 11:39:11,413465490,117.72399999999999,38.986,44,0.3
2016-09-21 11:39:24,413465490,117.72399999999999,38.986,32,0.2
2016-09-21 11:39:31,413465490,117.72399999999999,38.986,26,0.2
2016-09-21 11:39:38,413465490,117.72399999999999,38.986,22,0.1
2016-09-21 11:39:44,413465490,117.72399999999999,38.986,19,0.2
2016-09-21 11:39:51,413465490,117.72399999999999,38.986,18,0.3
2016-09-21 11:39:58,413465490,117.72399999999999,38.986,18,0.5
2016-09-21 11:40:11,413465490,117.72399999999999,38.986,21,0.4
2016-09-21 11:40:18,413465490,117.72399999999999,38.986,24,0.4
2016-09-21 11:40:31,413465490,117.72399999999999,38.986,26,0.5
2016-09-21 11:40:51,413465490,117.72399999999999,38.986,26,1.0
2016-09-21 11:40:55,413465490,117.72399999999999,38.986,26,0.9
2016-09-21 11:41:11,413465490,117.72399999999999,38.986,24,1.1
2016-09-21 11:41:31,413465490,117.723,38.986,26,0.9
2016-09-21 11:41:51,413465490,117.723,38.986,24,1.3
2016-09-21 11:42:11,413465490,117.723,38.986,22,1.8
2016-09-21 11:42:31,413465490,117.723,38.985,24,1.7
2016-09-21 11:42:51,413465490,117.723,38.985,26,1.5
2016-09-21 11:43:11,413465490,117.723,38.985,28,1.3
2016-09-21 11:43:15,413465490,117.723,38.985,28,1.3
2016-09-21 11:43:31,413465490,117.723,38.985,25,1.2
2016-09-21 11:45:11,413465490,117.723,38.985,25,0.5
2016-09-21 11:45:15,413465490,117.723,38.985,25,0.4
2016-09-21 11:45:30,413465490,117.723,38.985,27,0.3
2016-09-21 11:45:51,413465490,117.723,38.985,29,0.2
2016-09-21 11:46:11,413465490,117.723,38.985,29,0.1
2016-09-21 11:46:30,413465490,117.723,38.985,28,0.1
2016-09-21 11:46:51,413465490,117.723,38.985,25,0.1
2016-09-21 11:47:30,413465490,117.723,38.985,29,0.2
2016-09-21 11:47:51,413465490,117.723,38.985,29,0.1
2016-09-21 11:48:11,413465490,117.723,38.985,30,0.1
2016-09-21 11:48:30,413465490,117.723,38.985,31,0.1
2016-09-21 11:49:57,413465490,117.723,38.985,30,0.1
2016-09-21 18:01:56,413465490,117.723,38.985,28,0.1
2016-09-21 22:49:54,413465490,117.723,38.985,29,0.1
2016-09-21 23:05:49,413465490,117.723,38.985,27,0.1
2016-09-21 23:06:09,413465490,117.723,38.985,26,0.3
2016-09-21 23:06:49,413465490,117.723,38.985,28,0.7
2016-09-21 23:07:08,413465490,117.723,38.985,29,0.7
2016-09-21 23:07:28,413465490,117.723,38.985,29,0.7
2016-09-21 23:07:49,413465490,117.723,38.985,29,0.7
2016-09-21 23:08:08,413465490,117.723,38.985,29,0.7
2016-09-21 23:08:29,413465490,117.723,38.985,28,0.7
2016-09-21 23:08:49,413465490,117.723,38.985,27,0.6
2016-09-21 23:09:08,413465490,117.723,38.985,26,0.6
2016-09-21 23:09:29,413465490,117.723,38.985,24,0.6
2016-09-21 23:09:49,413465490,117.723,38.985,23,0.6
2016-09-21 23:09:53,413465490,117.723,38.985,23,0.6
2016-09-21 23:10:08,413465490,117.723,38.985,21,0.5
2016-09-21 23:10:49,413465490,117.723,38.986,17,0.5
2016-09-21 23:11:08,413465490,117.723,38.986,14,0.5
2016-09-21 23:11:29,413465490,117.723,38.986,11,0.4
2016-09-21 23:11:49,413465490,117.723,38.986,8,0.4
2016-09-21 23:12:09,413465490,117.723,38.986,5,0.4
2016-09-21 23:12:28,413465490,117.723,38.986,9,0.5
2016-09-21 23:12:49,413465490,117.723,38.986,14,0.5
2016-09-21 23:12:51,413465490,117.723,38.986,14,0.4
2016-09-21 23:13:09,413465490,117.723,38.986,15,0.4
2016-09-21 23:13:28,413465490,117.72399999999999,38.986,14,0.4
2016-09-21 23:13:49,413465490,117.723,38.986,12,0.4
2016-09-21 23:13:53,413465490,117.723,38.986,12,0.4
2016-09-21 23:14:09,413465490,117.723,38.986,11,0.4
2016-09-21 23:14:28,413465490,117.723,38.986,10,0.3
2016-09-21 23:15:09,413465490,117.72399999999999,38.986,18,2.8
2016-09-21 23:15:15,413465490,117.72399999999999,38.986,21,3.1
2016-09-21 23:15:22,413465490,117.72399999999999,38.986999999999995,25,3.5
2016-09-21 23:15:28,413465490,117.72399999999999,38.986999999999995,29,3.7
2016-09-21 23:15:36,413465490,117.72399999999999,38.986999999999995,36,4.0
2016-09-21 23:15:42,413465490,117.72399999999999,38.986999999999995,44,4.2
2016-09-21 23:15:49,413465490,117.72399999999999,38.986999999999995,51,4.3
2016-09-21 23:15:55,413465490,117.72399999999999,38.986999999999995,57,4.4
2016-09-21 23:16:02,413465490,117.72399999999999,38.986999999999995,63,4.5
2016-09-21 23:16:09,413465490,117.725,38.986999999999995,68,4.7
2016-09-21 23:16:14,413465490,117.725,38.986999999999995,68,4.7
2016-09-21 23:16:15,413465490,117.725,38.986999999999995,71,4.8
2016-09-21 23:16:22,413465490,117.725,38.986999999999995,73,5.0
2016-09-21 23:16:28,413465490,117.725,38.986999999999995,75,5.1
2016-09-21 23:16:35,413465490,117.725,38.986999999999995,78,5.3
2016-09-21 23:16:42,413465490,117.726,38.986999999999995,81,5.4
2016-09-21 23:16:49,413465490,117.726,38.986999999999995,84,5.5
2016-09-21 23:16:55,413465490,117.726,38.986999999999995,84,5.6
2016-09-21 23:17:02,413465490,117.726,38.986999999999995,84,5.7
2016-09-21 23:17:05,413465490,117.726,38.986999999999995,84,5.4
2016-09-21 23:17:08,413465490,117.726,38.986999999999995,86,5.7
2016-09-21 23:17:16,413465490,117.727,38.986999999999995,90,5.7
2016-09-21 23:17:22,413465490,117.727,38.986999999999995,94,5.6
2016-09-21 23:17:28,413465490,117.727,38.986999999999995,97,5.5
2016-09-21 23:17:35,413465490,117.727,38.986999999999995,100,5.4
2016-09-21 23:17:42,413465490,117.728,38.986999999999995,102,5.3
2016-09-21 23:17:49,413465490,117.728,38.986999999999995,104,5.3
2016-09-21 23:17:55,413465490,117.728,38.986999999999995,105,5.2
2016-09-21 23:18:02,413465490,117.728,38.986999999999995,106,5.2
2016-09-21 23:18:08,413465490,117.728,38.986999999999995,107,5.1
2016-09-21 23:18:15,413465490,117.728,38.986999999999995,107,5.1
2016-09-21 23:18:49,413465490,117.729,38.986999999999995,104,5.1
2016-09-21 23:19:08,413465490,117.73,38.986999999999995,102,5.1
2016-09-21 23:19:28,413465490,117.73100000000001,38.986999999999995,103,5.1
2016-09-21 23:19:49,413465490,117.73100000000001,38.986999999999995,102,4.7
2016-09-21 23:20:08,413465490,117.73200000000001,38.986999999999995,101,4.3
2016-09-21 23:20:28,413465490,117.73200000000001,38.986,104,4.3
2016-09-21 23:20:49,413465490,117.73299999999999,38.986,103,4.9
2016-09-21 23:21:08,413465490,117.73299999999999,38.986,105,5.4
2016-09-21 23:21:28,413465490,117.734,38.986,110,5.8
2016-09-21 23:21:49,413465490,117.735,38.986,115,6.0
2016-09-21 23:22:08,413465490,117.735,38.986,116,6.1
2016-09-21 23:22:28,413465490,117.736,38.985,117,6.3
2016-09-21 23:22:49,413465490,117.73700000000001,38.985,118,6.5
2016-09-21 23:23:08,413465490,117.73700000000001,38.985,119,6.7
2016-09-21 23:24:08,413465490,117.73899999999999,38.984,123,7.2
2016-09-21 23:24:12,413465490,117.73899999999999,38.984,123,7.2
2016-09-21 23:24:29,413465490,117.74,38.983000000000004,123,7.2
2016-09-21 23:25:08,413465490,117.742,38.983000000000004,122,7.3
2016-09-21 23:25:29,413465490,117.742,38.982,123,7.3
2016-09-21 23:27:08,413465490,117.74600000000001,38.98,118,7.3
2016-09-21 23:27:29,413465490,117.74700000000001,38.98,117,7.3
2016-09-21 23:28:08,413465490,117.74799999999999,38.979,113,7.3
2016-09-21 23:28:28,413465490,117.749,38.979,111,7.3
2016-09-21 23:28:32,413465490,117.749,38.979,111,7.2
2016-09-21 23:29:08,413465490,117.751,38.979,111,7.3
2016-09-21 23:29:28,413465490,117.75200000000001,38.978,111,7.3
2016-09-21 23:29:31,413465490,117.75200000000001,38.978,111,7.2
2016-09-21 23:29:48,413465490,117.75200000000001,38.978,111,7.3
2016-09-21 23:30:08,413465490,117.75299999999999,38.978,112,7.3
2016-09-21 23:30:28,413465490,117.75399999999999,38.978,111,7.3
2016-09-21 23:30:33,413465490,117.75399999999999,38.978,111,7.2
2016-09-21 23:30:48,413465490,117.755,38.977,111,7.3
2016-09-21 23:31:28,413465490,117.756,38.977,108,7.3
2016-09-21 23:31:32,413465490,117.756,38.977,108,7.2
2016-09-21 23:31:48,413465490,117.757,38.977,108,7.8
2016-09-21 23:32:09,413465490,117.758,38.976,107,8.8
2016-09-21 23:32:28,413465490,117.759,38.976,106,9.4
2016-09-21 23:32:32,413465490,117.759,38.976,106,9.4
2016-09-21 23:32:49,413465490,117.76,38.976,104,9.8
2016-09-21 23:33:09,413465490,117.762,38.976,103,10.0
2016-09-21 23:33:28,413465490,117.76299999999999,38.975,103,10.3
2016-09-21 23:33:31,413465490,117.76299999999999,38.975,103,10.3
2016-09-21 23:33:49,413465490,117.764,38.975,104,10.8
2016-09-21 23:34:09,413465490,117.765,38.975,104,11.0
2016-09-21 23:34:28,413465490,117.766,38.974000000000004,104,11.1
2016-09-21 23:34:31,413465490,117.766,38.974000000000004,104,11.0
2016-09-21 23:35:09,413465490,117.76899999999999,38.974000000000004,106,11.1
2016-09-21 23:35:49,413465490,117.772,38.973,106,11.2
2016-09-21 23:35:53,413465490,117.772,38.973,106,11.2
2016-09-21 23:36:08,413465490,117.773,38.973,106,11.2
2016-09-21 23:36:28,413465490,117.774,38.973,106,11.2
2016-09-21 23:36:49,413465490,117.775,38.972,106,11.2
2016-09-21 23:38:08,413465490,117.777,38.972,103,11.2
2016-09-21 23:37:59,413465490,117.777,38.972,103,11.2
2016-09-21 23:38:28,413465490,117.78200000000001,38.971,102,11.2
2016-09-21 23:38:49,413465490,117.78299999999999,38.971,103,11.2
2016-09-21 23:39:08,413465490,117.78399999999999,38.971,103,11.1
2016-09-21 23:39:28,413465490,117.786,38.97,101,11.1
2016-09-21 23:39:49,413465490,117.787,38.97,100,11.1
2016-09-21 23:40:08,413465490,117.788,38.97,99,11.2
2016-09-21 23:40:28,413465490,117.79,38.97,100,11.2
2016-09-21 23:40:49,413465490,117.791,38.97,101,11.2
2016-09-21 23:41:29,413465490,117.79299999999999,38.969,100,11.2
2016-09-21 23:42:09,413465490,117.796,38.969,101,10.9
2016-09-21 23:43:09,413465490,117.79899999999999,38.968,104,8.0
2016-09-21 23:43:12,413465490,117.79899999999999,38.968,104,8.0
2016-09-21 23:43:29,413465490,117.8,38.968,105,8.7
2016-09-21 23:43:48,413465490,117.801,38.968,105,9.4
