Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 20:21:09,416488000,117.771,38.974000000000004,101,8.7
2016-09-17 20:21:25,416488000,117.771,38.973,101,8.7
2016-09-17 20:21:28,416488000,117.772,38.973,101,8.9
2016-09-17 20:21:41,416488000,117.772,38.973,101,8.9
2016-09-17 20:21:48,416488000,117.773,38.973,102,9.0
2016-09-17 20:22:08,416488000,117.774,38.973,103,9.2
2016-09-17 20:22:30,416488000,117.775,38.973,103,9.2
2016-09-17 20:22:49,416488000,117.77600000000001,38.973,103,9.4
2016-09-17 20:23:03,416488000,117.777,38.973,103,9.4
2016-09-17 20:23:09,416488000,117.777,38.973,103,9.4
2016-09-17 20:23:50,416488000,117.779,38.972,103,9.4
2016-09-17 20:23:49,416488000,117.78,38.972,103,9.6
2016-09-17 20:23:54,416488000,117.78,38.972,103,9.6
2016-09-17 20:24:08,416488000,117.781,38.972,103,9.6
2016-09-17 20:24:28,416488000,117.78200000000001,38.972,103,9.7
2016-09-17 20:24:31,416488000,117.781,38.972,103,9.6
2016-09-17 20:24:50,416488000,117.78299999999999,38.972,103,9.7
2016-09-17 20:25:04,416488000,117.78399999999999,38.972,103,9.6
2016-09-17 20:25:10,416488000,117.78399999999999,38.971,103,9.8
2016-09-17 20:25:26,416488000,117.785,38.971,103,9.8
2016-09-17 20:25:30,416488000,117.785,38.971,103,9.7
2016-09-17 20:25:49,416488000,117.786,38.971,103,9.7
2016-09-17 20:25:55,416488000,117.786,38.971,103,9.6
2016-09-17 20:26:09,416488000,117.788,38.971,104,9.8
2016-09-17 20:26:29,416488000,117.789,38.971,103,9.8
2016-09-17 20:26:32,416488000,117.788,38.971,104,9.8
2016-09-17 20:26:49,416488000,117.79,38.971,103,9.8
2016-09-17 20:27:05,416488000,117.79,38.97,102,9.8
2016-09-17 20:27:30,416488000,117.792,38.97,103,9.8
2016-09-17 20:27:48,416488000,117.79299999999999,38.97,103,9.8
2016-09-17 20:28:10,416488000,117.794,38.97,104,9.8
2016-09-17 20:28:29,416488000,117.796,38.97,105,9.8
2016-09-17 20:28:33,416488000,117.795,38.97,104,9.8
2016-09-17 20:29:09,416488000,117.79799999999999,38.969,105,9.8
2016-09-17 20:29:16,416488000,117.79799999999999,38.969,105,9.8
2016-09-17 20:29:31,416488000,117.79899999999999,38.969,105,9.8
2016-09-17 20:29:48,416488000,117.8,38.969,105,9.8
2016-09-17 20:30:05,416488000,117.8,38.969,105,9.8
2016-09-17 20:30:10,416488000,117.801,38.969,105,9.8
2016-09-17 20:30:48,416488000,117.804,38.968,105,9.7
2016-09-17 20:31:10,416488000,117.805,38.968,105,9.7
2016-09-17 20:31:17,416488000,117.805,38.968,105,9.6
2016-09-17 20:31:49,416488000,117.807,38.967,105,9.6
2016-09-17 20:32:10,416488000,117.80799999999999,38.967,105,9.6
2016-09-17 20:32:14,416488000,117.80799999999999,38.967,105,9.6
2016-09-17 20:32:28,416488000,117.80799999999999,38.967,105,9.6
2016-09-17 20:32:47,416488000,117.81,38.967,105,9.6
2016-09-17 20:32:49,416488000,117.81,38.967,105,9.6
2016-09-17 20:33:09,416488000,117.811,38.967,105,9.6
2016-09-17 20:33:13,416488000,117.811,38.967,105,9.6
2016-09-17 20:33:29,416488000,117.81299999999999,38.966,105,9.6
2016-09-17 20:33:49,416488000,117.814,38.966,105,9.6
2016-09-17 20:34:25,416488000,117.815,38.966,106,9.6
2016-09-17 20:34:30,416488000,117.816,38.966,105,9.6
2016-09-17 20:34:48,416488000,117.81700000000001,38.966,105,9.6
2016-09-17 20:34:50,416488000,117.81700000000001,38.966,105,9.6
2016-09-17 20:35:12,416488000,117.818,38.965,105,9.6
2016-09-17 20:35:31,416488000,117.819,38.965,104,9.6
2016-09-17 20:36:03,416488000,117.821,38.965,104,9.4
2016-09-17 20:36:31,416488000,117.823,38.964,103,9.5
2016-09-17 20:36:48,416488000,117.823,38.964,103,9.4
2016-09-17 20:36:49,416488000,117.824,38.964,102,9.5
2016-09-17 20:37:08,416488000,117.825,38.964,101,9.4
2016-09-17 20:37:30,416488000,117.82600000000001,38.964,101,9.4
2016-09-17 20:37:50,416488000,117.82700000000001,38.964,101,9.4
2016-09-17 20:38:10,416488000,117.82799999999999,38.964,101,9.5
2016-09-17 20:38:27,416488000,117.829,38.964,101,9.6
2016-09-17 20:38:29,416488000,117.829,38.963,101,9.7
2016-09-17 20:38:49,416488000,117.83,38.963,101,10.0
2016-09-17 20:39:11,416488000,117.83200000000001,38.963,101,10.2
2016-09-17 20:39:31,416488000,117.833,38.963,101,10.4
2016-09-17 20:39:42,416488000,117.833,38.963,101,10.5
2016-09-17 20:39:48,416488000,117.834,38.963,101,10.6
2016-09-17 20:40:48,416488000,117.838,38.961999999999996,101,11.4
2016-09-17 20:40:54,416488000,117.838,38.961999999999996,101,11.4
2016-09-17 20:41:11,416488000,117.839,38.961999999999996,101,11.7
2016-09-17 20:41:43,416488000,117.84200000000001,38.961999999999996,101,12.1
2016-09-17 20:41:49,416488000,117.84200000000001,38.961999999999996,102,12.1
2016-09-17 20:41:54,416488000,117.84200000000001,38.961999999999996,102,12.1
2016-09-17 20:42:11,416488000,117.844,38.961,102,12.2
2016-09-17 20:42:49,416488000,117.846,38.961,102,12.3
2016-09-17 20:42:50,416488000,117.84700000000001,38.961,102,12.3
2016-09-17 20:43:12,416488000,117.84700000000001,38.961,102,12.3
2016-09-17 20:43:28,416488000,117.84899999999999,38.961,102,12.4
2016-09-17 20:43:44,416488000,117.85,38.961,102,12.3
2016-09-17 20:44:09,416488000,117.852,38.96,103,12.4
2016-09-17 20:44:19,416488000,117.852,38.96,102,12.3
2016-09-17 20:44:27,416488000,117.853,38.96,102,12.3
2016-09-17 20:44:49,416488000,117.855,38.96,102,12.2
2016-09-17 20:45:09,416488000,117.85700000000001,38.96,102,12.2
2016-09-17 20:45:30,416488000,117.85799999999999,38.959,102,12.1
2016-09-17 20:46:10,416488000,117.861,38.959,102,12.1
2016-09-17 20:47:29,416488000,117.867,38.958,102,12.0
2016-09-17 20:47:49,416488000,117.868,38.958,102,11.9
2016-09-17 20:48:07,416488000,117.869,38.958,102,11.9
2016-09-17 20:48:28,416488000,117.87100000000001,38.957,103,11.8
2016-09-17 20:48:35,416488000,117.87100000000001,38.957,103,11.7
2016-09-17 20:48:48,416488000,117.87200000000001,38.957,103,11.8
2016-09-17 20:49:10,416488000,117.874,38.957,102,11.8
2016-09-17 20:49:30,416488000,117.875,38.957,101,11.8
2016-09-17 20:49:37,416488000,117.875,38.957,101,11.7
2016-09-17 20:50:29,416488000,117.87899999999999,38.955999999999996,100,11.6
2016-09-17 20:50:40,416488000,117.87899999999999,38.955999999999996,100,11.6
2016-09-17 20:50:19,416488000,117.87799999999999,38.955999999999996,100,11.6
2016-09-17 20:50:49,416488000,117.88,38.955999999999996,100,11.6
2016-09-17 20:51:13,416488000,117.882,38.955999999999996,99,11.6
2016-09-17 20:51:36,416488000,117.883,38.955,99,11.6
2016-09-17 20:51:46,416488000,117.884,38.955,99,11.6
2016-09-17 20:51:48,416488000,117.884,38.955,100,11.6
2016-09-17 20:52:10,416488000,117.88600000000001,38.955,101,11.6
2016-09-17 20:52:29,416488000,117.887,38.955,101,11.7
2016-09-17 20:52:52,416488000,117.889,38.955,102,11.7
2016-09-17 20:53:49,416488000,117.89299999999999,38.954,102,11.8
2016-09-17 20:54:09,416488000,117.89399999999999,38.954,103,11.9
2016-09-17 20:54:10,416488000,117.89399999999999,38.954,103,11.9
2016-09-17 20:54:20,416488000,117.89399999999999,38.954,103,11.9
2016-09-17 20:54:30,416488000,117.896,38.954,103,11.9
2016-09-17 20:54:50,416488000,117.897,38.954,102,12.0
2016-09-17 20:54:53,416488000,117.897,38.954,102,11.9
2016-09-17 20:55:26,416488000,117.899,38.953,102,11.9
2016-09-17 20:55:27,416488000,117.899,38.953,102,11.9
2016-09-17 20:55:48,416488000,117.90100000000001,38.953,101,11.9
2016-09-17 20:55:49,416488000,117.90100000000001,38.953,101,11.9
2016-09-17 20:56:31,416488000,117.904,38.952,101,12.0
2016-09-17 20:56:37,416488000,117.904,38.952,101,11.9
2016-09-17 20:58:10,416488000,117.911,38.951,102,12.7
2016-09-17 20:58:31,416488000,117.913,38.951,102,12.8
2016-09-17 20:59:17,416488000,117.915,38.951,101,12.8
2016-09-17 20:59:31,416488000,117.91799999999999,38.95,100,13.0
2016-09-17 20:59:50,416488000,117.919,38.95,101,13.0
2016-09-17 21:00:10,416488000,117.92,38.95,101,13.0
2016-09-17 21:00:28,416488000,117.92200000000001,38.95,101,13.0
2016-09-17 21:01:06,416488000,117.92399999999999,38.949,101,13.0
2016-09-17 21:01:09,416488000,117.925,38.949,101,13.0
2016-09-17 21:01:14,416488000,117.925,38.949,101,13.0
2016-09-17 21:01:28,416488000,117.926,38.949,101,13.0
2016-09-17 21:01:29,416488000,117.927,38.949,101,13.0
2016-09-17 21:02:09,416488000,117.93,38.949,101,13.1
2016-09-17 21:02:13,416488000,117.93,38.949,101,13.0
2016-09-17 21:02:28,416488000,117.931,38.948,101,13.1
2016-09-17 21:02:34,416488000,117.931,38.948,101,13.0
2016-09-17 21:03:28,416488000,117.936,38.948,101,13.1
2016-09-17 21:03:50,416488000,117.93700000000001,38.948,101,13.1
2016-09-17 21:04:22,416488000,117.94,38.946999999999996,101,13.0
2016-09-17 21:04:51,416488000,117.94200000000001,38.946999999999996,101,13.2
2016-09-17 21:04:53,416488000,117.94200000000001,38.946999999999996,101,13.2
2016-09-17 21:05:07,416488000,117.943,38.946999999999996,101,13.2
2016-09-17 21:06:23,416488000,117.949,38.946,101,13.2
2016-09-17 21:06:36,416488000,117.95,38.946,101,13.2
2016-09-17 21:06:49,416488000,117.95100000000001,38.946,101,13.2
2016-09-17 21:07:29,416488000,117.954,38.945,101,13.2
2016-09-17 21:08:35,416488000,117.958,38.945,101,13.2
2016-09-17 21:09:22,416488000,117.962,38.944,101,13.2
2016-09-17 21:09:32,416488000,117.963,38.944,101,13.2
2016-09-17 21:09:40,416488000,117.964,38.944,101,13.2
2016-09-17 21:10:13,416488000,117.96700000000001,38.943000000000005,101,13.2
2016-09-17 21:10:36,416488000,117.969,38.943000000000005,101,13.2
2016-09-17 21:11:08,416488000,117.971,38.943000000000005,100,13.2
2016-09-17 21:11:41,416488000,117.97399999999999,38.942,100,13.0
2016-09-17 21:12:36,416488000,117.977,38.942,100,11.7
2016-09-17 21:13:19,416488000,117.98,38.941,100,11.0
2016-09-17 21:14:04,416488000,117.98299999999999,38.941,100,10.5
2016-09-17 21:14:15,416488000,117.984,38.941,100,10.5
2016-09-17 21:14:37,416488000,117.985,38.941,100,10.3
2016-09-17 21:15:20,416488000,117.98700000000001,38.94,100,10.1
2016-09-17 21:16:59,416488000,117.993,38.94,100,9.8
2016-09-17 21:17:31,416488000,117.99600000000001,38.939,100,9.6
2016-09-17 21:18:27,416488000,117.99799999999999,38.939,101,9.6
2016-09-17 21:18:59,416488000,118.0,38.939,102,9.6
2016-09-17 21:19:32,416488000,118.00200000000001,38.938,103,9.6
2016-09-17 21:20:05,416488000,118.00399999999999,38.938,102,9.6
2016-09-17 21:20:32,416488000,118.005,38.938,102,9.6
2016-09-17 21:20:38,416488000,118.006,38.938,102,9.6
2016-09-17 21:20:50,416488000,118.006,38.938,102,9.6
2016-09-17 21:21:00,416488000,118.007,38.937,102,9.6
2016-09-17 21:21:33,416488000,118.009,38.937,102,9.6
2016-09-17 21:21:56,416488000,118.01,38.937,102,9.6
2016-09-17 21:22:06,416488000,118.01100000000001,38.937,102,9.6
2016-09-17 21:22:28,416488000,118.012,38.937,102,9.6
2016-09-17 21:22:10,416488000,118.01100000000001,38.937,102,9.6
2016-09-17 21:23:01,416488000,118.014,38.936,102,9.6
2016-09-17 21:23:03,416488000,118.014,38.936,102,9.6
2016-09-17 21:23:34,416488000,118.016,38.936,102,9.6
2016-09-17 21:23:44,416488000,118.016,38.936,102,9.6
2016-09-17 21:25:45,416488000,118.023,38.935,102,9.6
2016-09-17 21:26:18,416488000,118.025,38.934,102,9.6
2016-09-17 21:28:19,416488000,118.03200000000001,38.933,102,9.6
2016-09-17 21:28:52,416488000,118.03399999999999,38.933,102,9.6
2016-09-17 21:29:57,416488000,118.037,38.931999999999995,102,9.6
2016-09-17 21:30:52,416488000,118.041,38.931999999999995,102,9.6
2016-09-17 21:31:58,416488000,118.044,38.931,102,8.7
2016-09-17 21:32:53,416488000,118.04700000000001,38.931,106,8.1
2016-09-17 21:33:36,416488000,118.04899999999999,38.93,112,7.8
2016-09-17 21:34:09,416488000,118.05,38.93,114,7.8
2016-09-17 21:34:42,416488000,118.052,38.929,120,7.4
2016-09-17 21:35:04,416488000,118.053,38.929,119,7.4
2016-09-17 21:35:37,416488000,118.054,38.928000000000004,119,7.2
2016-09-17 21:36:10,416488000,118.055,38.928000000000004,120,7.2
2016-09-17 21:36:32,416488000,118.056,38.927,119,7.1
2016-09-17 21:36:43,416488000,118.056,38.927,119,7.1
2016-09-17 21:37:07,416488000,118.057,38.927,120,7.1
2016-09-17 21:37:15,416488000,118.057,38.927,120,6.9
2016-09-17 21:37:38,416488000,118.05799999999999,38.926,120,6.9
2016-09-17 21:37:48,416488000,118.059,38.926,120,6.9
2016-09-17 21:38:11,416488000,118.06,38.926,120,6.9
2016-09-17 21:38:00,416488000,118.059,38.926,120,6.9
2016-09-17 21:38:43,416488000,118.061,38.925,120,6.9
2016-09-17 21:39:16,416488000,118.06200000000001,38.925,120,6.7
2016-09-17 21:39:29,416488000,118.06200000000001,38.925,120,6.7
2016-09-17 21:39:39,416488000,118.06299999999999,38.924,120,6.7
2016-09-17 21:40:03,416488000,118.06299999999999,38.924,120,6.7
2016-09-17 21:40:26,416488000,118.064,38.924,123,6.7
2016-09-17 21:40:36,416488000,118.065,38.923,126,6.5
2016-09-17 21:41:07,416488000,118.065,38.923,128,6.7
2016-09-17 21:41:19,416488000,118.066,38.923,129,6.7
2016-09-17 21:41:27,416488000,118.066,38.923,129,6.7
2016-09-17 21:41:42,416488000,118.06700000000001,38.922,130,6.7
2016-09-17 21:42:04,416488000,118.06700000000001,38.922,130,6.7
2016-09-17 21:42:58,416488000,118.069,38.921,135,6.7
2016-09-17 21:43:31,416488000,118.07,38.92,135,6.7
2016-09-17 21:44:13,416488000,118.071,38.919000000000004,135,6.7
2016-09-17 21:44:36,416488000,118.072,38.919000000000004,135,6.7
2016-09-17 21:44:58,416488000,118.073,38.918,134,6.7
2016-09-17 21:45:31,416488000,118.074,38.918,122,7.2
2016-09-17 21:45:44,416488000,118.074,38.917,116,7.4
2016-09-17 21:46:04,416488000,118.075,38.917,106,7.4
2016-09-17 21:46:37,416488000,118.07600000000001,38.916,100,7.6
2016-09-17 21:46:59,416488000,118.07700000000001,38.916,99,7.6
2016-09-17 21:47:10,416488000,118.07799999999999,38.916,99,7.8
2016-09-17 21:47:20,416488000,118.07799999999999,38.916,99,8.0
2016-09-17 21:47:55,416488000,118.08,38.916,100,8.5
2016-09-17 21:48:27,416488000,118.08200000000001,38.915,100,8.7
2016-09-17 21:49:00,416488000,118.083,38.915,100,9.0
2016-09-17 21:49:10,416488000,118.084,38.915,100,9.2
2016-09-17 21:49:33,416488000,118.086,38.915,100,9.4
2016-09-17 21:50:16,416488000,118.088,38.915,100,9.6
2016-09-17 21:50:39,416488000,118.089,38.914,100,9.6
2016-09-17 21:51:11,416488000,118.09100000000001,38.914,100,9.8
2016-09-17 21:51:42,416488000,118.09200000000001,38.914,100,9.9
2016-09-17 21:52:07,416488000,118.094,38.914,100,9.9
2016-09-17 21:52:27,416488000,118.095,38.913000000000004,100,9.9
2016-09-17 21:53:00,416488000,118.09700000000001,38.913000000000004,100,9.9
2016-09-17 21:54:51,416488000,118.104,38.912,104,10.1
2016-09-17 21:55:23,416488000,118.105,38.912,108,10.3
2016-09-17 21:55:56,416488000,118.10799999999999,38.911,117,10.3
2016-09-17 21:55:58,416488000,118.101,38.912,100,10.1
2016-09-17 21:56:29,416488000,118.109,38.911,123,10.3
2016-09-17 21:56:51,416488000,118.111,38.91,126,10.5
2016-09-17 21:57:02,416488000,118.111,38.91,128,10.5
2016-09-17 21:57:24,416488000,118.113,38.909,128,10.5
2016-09-17 21:57:34,416488000,118.113,38.909,128,10.5
2016-09-17 21:57:47,416488000,118.11399999999999,38.908,128,10.5
2016-09-17 21:57:57,416488000,118.11399999999999,38.908,128,10.5
2016-09-17 21:58:20,416488000,118.115,38.907,127,10.5
2016-09-17 21:58:30,416488000,118.116,38.907,126,10.5
2016-09-17 21:59:03,416488000,118.118,38.906,125,10.5
2016-09-17 21:59:58,416488000,118.12,38.905,125,10.5
2016-09-17 22:00:08,416488000,118.12100000000001,38.904,125,10.5
2016-09-17 22:00:21,416488000,118.12200000000001,38.904,126,10.5
2016-09-17 22:00:31,416488000,118.12200000000001,38.904,126,10.5
2016-09-17 22:00:53,416488000,118.124,38.903,126,10.5
2016-09-17 22:01:04,416488000,118.124,38.903,126,10.5
2016-09-17 22:01:26,416488000,118.125,38.902,126,10.5
2016-09-17 22:02:05,416488000,118.12700000000001,38.900999999999996,126,10.5
2016-09-17 22:02:15,416488000,118.12700000000001,38.900999999999996,126,10.5
2016-09-17 22:02:40,416488000,118.12899999999999,38.9,127,10.5
2016-09-17 22:04:53,416488000,118.13600000000001,38.896,127,10.7
2016-09-17 22:05:48,416488000,118.139,38.894,127,10.7
2016-09-17 22:06:07,416488000,118.139,38.894,127,10.7
2016-09-17 22:06:21,416488000,118.14,38.894,128,10.7
2016-09-17 22:06:44,416488000,118.141,38.893,128,10.7
2016-09-17 22:07:16,416488000,118.14299999999999,38.891999999999996,128,10.7
2016-09-17 22:07:49,416488000,118.145,38.891,127,10.7
2016-09-17 22:08:22,416488000,118.147,38.89,127,10.5
2016-09-17 22:08:44,416488000,118.147,38.89,127,10.5
2016-09-17 22:08:55,416488000,118.148,38.889,127,10.5
2016-09-17 22:09:17,416488000,118.149,38.888000000000005,127,10.5
2016-09-17 22:09:40,416488000,118.15,38.888000000000005,127,10.5
2016-09-17 22:10:00,416488000,118.15100000000001,38.887,128,10.5
2016-09-17 22:10:12,416488000,118.152,38.887,128,10.5
2016-09-17 22:10:23,416488000,118.152,38.887,128,10.5
2016-09-17 22:11:28,416488000,118.156,38.884,130,11.9
2016-09-17 22:12:13,416488000,118.15899999999999,38.883,132,12.8
2016-09-17 22:12:34,416488000,118.16,38.882,132,13.0
2016-09-17 22:12:46,416488000,118.161,38.881,132,13.2
2016-09-17 22:12:56,416488000,118.162,38.881,132,13.2
2016-09-17 22:12:29,416488000,118.16,38.882,132,13.1
