Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 08:40:50,412415630,117.787,38.971,117,7.6
2016-09-25 08:40:56,412415630,117.787,38.971,117,7.6
2016-09-25 08:41:10,412415630,117.788,38.971,117,7.7
2016-09-25 08:42:30,412415630,117.791,38.97,119,7.7
2016-09-25 08:42:50,412415630,117.792,38.97,117,7.7
2016-09-25 08:42:55,412415630,117.792,38.97,117,7.6
2016-09-25 08:43:30,412415630,117.794,38.97,117,7.8
2016-09-25 08:44:30,412415630,117.79700000000001,38.969,117,7.8
2016-09-25 08:44:35,412415630,117.79700000000001,38.969,117,7.8
2016-09-25 08:45:29,412415630,117.79899999999999,38.969,124,7.7
2016-09-25 08:45:49,412415630,117.8,38.969,123,7.7
2016-09-25 08:46:09,412415630,117.801,38.968,121,7.7
2016-09-25 08:46:29,412415630,117.802,38.968,122,7.7
2016-09-25 08:48:49,412415630,117.80799999999999,38.967,118,7.7
2016-09-25 08:48:56,412415630,117.80799999999999,38.967,118,7.6
2016-09-25 08:49:09,412415630,117.809,38.967,118,7.6
2016-09-25 08:49:29,412415630,117.81,38.966,119,7.7
2016-09-25 08:53:31,412415630,117.821,38.964,119,7.9
2016-09-25 08:53:56,412415630,117.821,38.964,119,7.8
2016-09-25 08:54:10,412415630,117.823,38.964,121,7.9
2016-09-25 09:00:51,412415630,117.84,38.961,118,7.8
2016-09-25 09:05:30,412415630,117.854,38.959,125,7.8
2016-09-25 09:24:15,412415630,117.90299999999999,38.951,116,7.4
2016-09-25 11:11:19,412415630,118.161,38.876999999999995,134,7.3
