Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 11:11:01,412018070,117.727,38.96,320,2.2
2016-09-27 11:11:23,412018070,117.727,38.96,320,1.8
2016-09-27 11:11:25,412018070,117.727,38.96,320,1.8
2016-09-27 11:11:43,412018070,117.727,38.961,304,1.7
2016-09-27 11:11:48,412018070,117.727,38.961,299,1.6
2016-09-27 11:12:01,412018070,117.727,38.961,278,1.3
2016-09-27 11:12:10,412018070,117.726,38.961,269,1.3
2016-09-27 11:12:14,412018070,117.726,38.961,267,1.6
2016-09-27 11:12:23,412018070,117.726,38.961,262,2.5
2016-09-27 11:12:29,412018070,117.726,38.961,267,3.3
2016-09-27 11:12:32,412018070,117.726,38.961,267,3.3
2016-09-27 11:12:43,412018070,117.726,38.961,264,3.2
2016-09-27 11:13:01,412018070,117.726,38.961,258,1.0
2016-09-27 11:13:09,412018070,117.726,38.961,261,0.9
2016-09-27 11:13:28,412018070,117.726,38.961,251,0.5
2016-09-27 11:13:35,412018070,117.726,38.961,249,0.4
2016-09-27 11:13:43,412018070,117.726,38.961,255,0.3
2016-09-27 11:13:49,412018070,117.726,38.961,257,0.2
2016-09-27 11:14:23,412018070,117.726,38.961,276,0.1
2016-09-27 11:14:43,412018070,117.726,38.961,290,0.2
2016-09-27 11:15:02,412018070,117.726,38.961,289,0.1
2016-09-27 11:15:21,412018070,117.726,38.961,288,0.2
2016-09-27 11:15:43,412018070,117.726,38.961,287,0.1
2016-09-27 11:16:02,412018070,117.726,38.961,289,0.1
2016-09-27 11:16:42,412018070,117.726,38.961,288,0.1
2016-09-27 11:17:21,412018070,117.726,38.961,287,0.1
2016-09-27 11:17:42,412018070,117.726,38.961,286,0.2
2016-09-27 11:18:02,412018070,117.726,38.961,286,0.1
2016-09-27 11:18:21,412018070,117.726,38.961,286,0.1
2016-09-27 11:18:42,412018070,117.726,38.961,286,0.1
2016-09-27 11:19:02,412018070,117.726,38.961,286,0.1
2016-09-27 11:19:42,412018070,117.726,38.961,285,0.1
2016-09-27 11:20:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:20:42,412018070,117.726,38.961,285,0.1
2016-09-27 11:21:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:21:42,412018070,117.726,38.961,285,0.1
2016-09-27 11:22:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:22:21,412018070,117.726,38.961,285,0.1
2016-09-27 11:22:42,412018070,117.726,38.961,285,0.1
2016-09-27 11:23:22,412018070,117.726,38.961,285,0.1
2016-09-27 11:24:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:24:22,412018070,117.726,38.961,285,0.1
2016-09-27 11:25:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:25:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:26:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:26:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:26:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:27:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:27:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:28:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:28:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:29:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:30:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:30:23,412018070,117.726,38.961,284,0.1
2016-09-27 11:30:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:31:23,412018070,117.726,38.961,284,0.1
2016-09-27 11:32:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:32:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:33:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:34:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:34:23,412018070,117.726,38.961,284,0.1
2016-09-27 11:36:23,412018070,117.726,38.961,284,0.1
2016-09-27 11:37:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:37:23,412018070,117.726,38.961,284,0.1
2016-09-27 11:37:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:38:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:38:42,412018070,117.726,38.961,285,0.1
2016-09-27 11:39:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:39:22,412018070,117.725,38.961,285,0.1
2016-09-27 11:39:42,412018070,117.725,38.961,284,0.1
2016-09-27 11:40:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:40:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:40:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:41:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:41:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:42:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:43:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:43:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:43:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:44:01,412018070,117.726,38.961,284,0.1
2016-09-27 11:44:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:44:42,412018070,117.726,38.961,284,0.1
2016-09-27 11:45:01,412018070,117.726,38.961,284,0.1
2016-09-27 11:45:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:46:01,412018070,117.726,38.961,284,0.1
2016-09-27 11:46:41,412018070,117.726,38.961,284,0.1
2016-09-27 11:47:01,412018070,117.726,38.961,284,0.1
2016-09-27 11:47:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:47:41,412018070,117.726,38.961,284,0.1
2016-09-27 11:48:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:48:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:49:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:49:41,412018070,117.726,38.961,284,0.1
2016-09-27 11:50:02,412018070,117.726,38.961,284,0.1
2016-09-27 11:50:22,412018070,117.726,38.961,284,0.1
2016-09-27 11:50:41,412018070,117.726,38.961,284,0.1
2016-09-27 11:51:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:51:22,412018070,117.726,38.961,285,0.1
2016-09-27 11:51:41,412018070,117.726,38.961,285,0.1
2016-09-27 11:52:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:52:22,412018070,117.726,38.961,285,0.1
2016-09-27 11:52:41,412018070,117.726,38.961,285,0.1
2016-09-27 11:53:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:53:41,412018070,117.726,38.961,285,0.1
2016-09-27 11:54:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:54:23,412018070,117.726,38.961,284,0.1
2016-09-27 11:55:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:55:42,412018070,117.726,38.961,285,0.1
2016-09-27 11:56:23,412018070,117.726,38.961,285,0.1
2016-09-27 11:56:42,412018070,117.726,38.961,285,0.1
2016-09-27 11:57:23,412018070,117.726,38.961,285,0.1
2016-09-27 11:57:42,412018070,117.726,38.961,285,0.1
2016-09-27 11:58:02,412018070,117.726,38.961,285,0.1
2016-09-27 11:58:42,412018070,117.726,38.961,285,0.1
2016-09-27 12:00:02,412018070,117.726,38.961,285,0.1
2016-09-27 12:00:23,412018070,117.726,38.961,285,0.1
2016-09-27 12:01:02,412018070,117.726,38.961,285,0.1
2016-09-27 12:01:21,412018070,117.726,38.961,285,0.1
2016-09-27 12:01:42,412018070,117.726,38.961,285,0.1
2016-09-27 12:02:01,412018070,117.726,38.961,285,0.1
2016-09-27 12:02:21,412018070,117.726,38.961,285,0.1
2016-09-27 12:02:41,412018070,117.726,38.961,285,0.1
2016-09-27 12:03:01,412018070,117.726,38.961,285,0.1
2016-09-27 12:03:21,412018070,117.726,38.961,285,0.1
2016-09-27 12:03:41,412018070,117.726,38.961,285,0.1
2016-09-27 12:05:01,412018070,117.726,38.961,285,0.1
2016-09-27 12:06:01,412018070,117.726,38.961,285,0.1
2016-09-27 12:06:41,412018070,117.726,38.961,285,0.1
2016-09-27 12:07:01,412018070,117.726,38.961,285,0.1
2016-09-27 12:07:41,412018070,117.726,38.961,285,0.1
2016-09-27 12:08:02,412018070,117.726,38.961,285,0.1
2016-09-27 12:08:21,412018070,117.726,38.961,285,0.1
2016-09-27 12:08:41,412018070,117.726,38.961,285,0.1
2016-09-27 12:10:02,412018070,117.726,38.961,285,0.1
2016-09-27 12:10:21,412018070,117.726,38.961,285,0.1
2016-09-27 12:11:02,412018070,117.726,38.961,285,0.1
2016-09-27 12:11:21,412018070,117.726,38.961,285,0.1
2016-09-27 12:12:21,412018070,117.726,38.961,285,0.1
2016-09-27 12:13:21,412018070,117.726,38.961,285,0.1
2016-09-27 12:13:43,412018070,117.726,38.961,285,0.1
2016-09-27 12:14:43,412018070,117.726,38.961,286,0.1
2016-09-27 12:16:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:17:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:17:41,412018070,117.726,38.961,286,0.1
2016-09-27 12:18:41,412018070,117.726,38.961,286,0.1
2016-09-27 12:19:01,412018070,117.726,38.961,286,0.1
2016-09-27 12:19:41,412018070,117.726,38.961,286,0.1
2016-09-27 12:20:01,412018070,117.726,38.961,286,0.1
2016-09-27 12:20:41,412018070,117.726,38.961,285,0.1
2016-09-27 12:21:02,412018070,117.726,38.961,285,0.1
2016-09-27 12:21:22,412018070,117.726,38.961,285,0.1
2016-09-27 12:21:41,412018070,117.726,38.961,286,0.1
2016-09-27 12:22:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:22:41,412018070,117.726,38.961,285,0.1
2016-09-27 12:23:02,412018070,117.726,38.961,285,0.1
2016-09-27 12:23:22,412018070,117.726,38.961,285,0.1
2016-09-27 12:24:02,412018070,117.726,38.961,285,0.1
2016-09-27 12:24:42,412018070,117.726,38.961,285,0.1
2016-09-27 12:26:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:26:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:27:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:28:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:29:03,412018070,117.726,38.961,286,0.1
2016-09-27 12:29:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:30:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:30:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:31:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:31:41,412018070,117.726,38.961,286,0.1
2016-09-27 12:32:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:32:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:32:41,412018070,117.726,38.961,286,0.1
2016-09-27 12:33:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:33:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:34:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:34:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:34:41,412018070,117.726,38.961,286,0.1
2016-09-27 12:35:03,412018070,117.726,38.961,286,0.1
2016-09-27 12:35:23,412018070,117.726,38.961,286,0.1
2016-09-27 12:36:03,412018070,117.726,38.961,286,0.1
2016-09-27 12:36:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:37:23,412018070,117.726,38.961,286,0.1
2016-09-27 12:38:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:39:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:40:03,412018070,117.726,38.961,286,0.1
2016-09-27 12:40:23,412018070,117.726,38.961,286,0.1
2016-09-27 12:40:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:41:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:41:23,412018070,117.726,38.961,286,0.1
2016-09-27 12:41:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:42:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:42:23,412018070,117.726,38.961,286,0.1
2016-09-27 12:43:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:43:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:44:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:44:43,412018070,117.726,38.961,286,0.1
2016-09-27 12:45:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:45:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:45:43,412018070,117.726,38.961,286,0.1
2016-09-27 12:46:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:48:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:48:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:48:43,412018070,117.726,38.96,286,0.1
2016-09-27 12:49:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:49:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:50:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:50:43,412018070,117.726,38.961,286,0.1
2016-09-27 12:51:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:52:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:53:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:53:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:53:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:54:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:54:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:54:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:55:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:55:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:55:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:56:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:56:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:57:43,412018070,117.726,38.961,286,0.1
2016-09-27 12:58:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:58:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:58:42,412018070,117.726,38.961,286,0.1
2016-09-27 12:59:02,412018070,117.726,38.961,286,0.1
2016-09-27 12:59:22,412018070,117.726,38.961,286,0.1
2016-09-27 12:59:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:00:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:00:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:01:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:01:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:02:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:02:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:03:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:03:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:04:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:04:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:04:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:05:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:05:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:07:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:08:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:08:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:08:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:09:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:09:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:10:23,412018070,117.726,38.961,286,0.1
2016-09-27 13:10:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:11:23,412018070,117.726,38.961,286,0.1
2016-09-27 13:11:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:12:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:12:23,412018070,117.726,38.961,286,0.1
2016-09-27 13:12:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:13:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:13:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:14:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:14:23,412018070,117.726,38.961,286,0.1
2016-09-27 13:14:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:15:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:15:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:16:23,412018070,117.726,38.961,286,0.1
2016-09-27 13:17:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:18:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:19:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:19:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:20:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:20:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:20:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:21:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:21:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:21:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:22:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:22:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:23:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:23:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:23:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:24:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:24:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:25:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:25:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:26:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:26:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:26:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:27:03,412018070,117.726,38.961,286,0.1
2016-09-27 13:27:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:27:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:28:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:28:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:28:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:29:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:30:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:30:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:31:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:31:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:32:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:33:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:33:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:33:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:34:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:34:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:35:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:35:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:37:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:38:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:39:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:39:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:40:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:41:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:41:42,412018070,117.726,38.961,286,0.1
2016-09-27 13:42:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:42:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:44:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:44:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:44:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:45:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:45:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:46:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:46:41,412018070,117.726,38.961,286,0.1
2016-09-27 13:47:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:47:43,412018070,117.726,38.961,286,0.1
2016-09-27 13:48:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:49:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:49:43,412018070,117.726,38.961,286,0.1
2016-09-27 13:50:43,412018070,117.726,38.961,286,0.1
2016-09-27 13:51:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:51:21,412018070,117.726,38.961,286,0.1
2016-09-27 13:51:43,412018070,117.726,38.961,286,0.1
2016-09-27 13:52:01,412018070,117.726,38.961,286,0.1
2016-09-27 13:53:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:53:21,412018070,117.726,38.961,286,0.1
2016-09-27 13:53:43,412018070,117.726,38.961,286,0.1
2016-09-27 13:54:43,412018070,117.726,38.961,286,0.1
2016-09-27 13:55:02,412018070,117.726,38.961,287,0.1
2016-09-27 13:55:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:55:43,412018070,117.726,38.961,286,0.1
2016-09-27 13:56:02,412018070,117.726,38.961,286,0.1
2016-09-27 13:56:22,412018070,117.726,38.961,286,0.1
2016-09-27 13:56:43,412018070,117.726,38.961,287,0.1
2016-09-27 13:57:02,412018070,117.726,38.961,287,0.1
2016-09-27 13:57:22,412018070,117.726,38.961,287,0.1
2016-09-27 13:58:02,412018070,117.726,38.961,287,0.1
2016-09-27 13:58:22,412018070,117.726,38.961,287,0.1
2016-09-27 13:59:22,412018070,117.726,38.961,287,0.1
2016-09-27 14:00:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:00:22,412018070,117.726,38.961,287,0.1
2016-09-27 14:01:43,412018070,117.726,38.961,287,0.1
2016-09-27 14:02:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:02:22,412018070,117.726,38.961,287,0.1
2016-09-27 14:03:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:03:22,412018070,117.726,38.961,287,0.1
2016-09-27 14:04:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:04:43,412018070,117.726,38.961,287,0.1
2016-09-27 14:05:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:05:23,412018070,117.726,38.961,288,0.1
2016-09-27 14:06:23,412018070,117.726,38.961,287,0.1
2016-09-27 14:07:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:07:23,412018070,117.726,38.961,287,0.1
2016-09-27 14:07:43,412018070,117.726,38.961,287,0.1
2016-09-27 14:08:42,412018070,117.726,38.961,287,0.1
2016-09-27 14:09:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:09:23,412018070,117.726,38.961,287,0.1
2016-09-27 14:09:42,412018070,117.726,38.961,287,0.1
2016-09-27 14:10:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:10:23,412018070,117.726,38.961,287,0.1
2016-09-27 14:10:42,412018070,117.725,38.961,287,0.1
2016-09-27 14:11:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:11:23,412018070,117.726,38.961,287,0.1
2016-09-27 14:11:42,412018070,117.726,38.961,287,0.1
2016-09-27 14:12:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:12:22,412018070,117.726,38.961,287,0.1
2016-09-27 14:13:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:13:22,412018070,117.726,38.961,287,0.1
2016-09-27 14:13:42,412018070,117.726,38.961,287,0.1
2016-09-27 14:14:02,412018070,117.726,38.961,287,0.1
2016-09-27 14:14:22,412018070,117.726,38.961,287,0.1
2016-09-27 14:14:42,412018070,117.726,38.961,288,0.1
2016-09-27 14:15:02,412018070,117.726,38.961,288,0.1
2016-09-27 14:15:22,412018070,117.726,38.961,288,0.1
2016-09-27 14:15:42,412018070,117.726,38.961,287,0.1
2016-09-27 14:16:02,412018070,117.726,38.961,288,0.1
2016-09-27 14:16:22,412018070,117.726,38.961,288,0.1
2016-09-27 14:16:42,412018070,117.726,38.961,288,0.1
2016-09-27 14:17:02,412018070,117.726,38.961,288,0.1
2016-09-27 14:17:22,412018070,117.726,38.961,288,0.1
2016-09-27 14:17:42,412018070,117.726,38.961,289,0.1
2016-09-27 14:18:01,412018070,117.726,38.961,292,0.1
2016-09-27 14:18:22,412018070,117.726,38.961,286,0.3
2016-09-27 14:18:28,412018070,117.726,38.961,286,0.2
2016-09-27 14:18:42,412018070,117.726,38.961,277,0.3
2016-09-27 14:19:01,412018070,117.726,38.961,273,0.2
2016-09-27 14:19:22,412018070,117.726,38.961,249,0.2
2016-09-27 14:19:42,412018070,117.726,38.961,203,0.4
2016-09-27 14:19:49,412018070,117.726,38.961,199,0.5
2016-09-27 14:20:01,412018070,117.726,38.961,175,0.6
2016-09-27 14:20:09,412018070,117.726,38.961,169,0.4
2016-09-27 14:20:15,412018070,117.726,38.961,163,0.5
2016-09-27 14:20:22,412018070,117.726,38.961,155,0.6
2016-09-27 14:20:28,412018070,117.726,38.961,153,0.4
2016-09-27 14:22:01,412018070,117.726,38.961,146,0.1
2016-09-27 14:22:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:23:01,412018070,117.726,38.961,146,0.2
2016-09-27 14:23:22,412018070,117.726,38.961,146,0.1
2016-09-27 14:23:41,412018070,117.726,38.961,144,0.1
2016-09-27 14:24:23,412018070,117.726,38.961,145,0.1
2016-09-27 14:24:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:25:01,412018070,117.726,38.961,145,0.1
2016-09-27 14:25:23,412018070,117.726,38.961,144,0.1
2016-09-27 14:25:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:26:01,412018070,117.726,38.961,144,0.1
2016-09-27 14:26:23,412018070,117.726,38.961,145,0.1
2016-09-27 14:26:41,412018070,117.726,38.96,145,0.1
2016-09-27 14:27:01,412018070,117.726,38.96,145,0.1
2016-09-27 14:27:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:28:01,412018070,117.726,38.96,145,0.1
2016-09-27 14:28:41,412018070,117.726,38.96,145,0.1
2016-09-27 14:29:02,412018070,117.726,38.96,144,0.1
2016-09-27 14:29:41,412018070,117.726,38.961,144,0.1
2016-09-27 14:30:02,412018070,117.726,38.96,144,0.1
2016-09-27 14:30:42,412018070,117.726,38.961,144,0.1
2016-09-27 14:31:02,412018070,117.726,38.961,145,0.1
2016-09-27 14:31:42,412018070,117.726,38.961,145,0.1
2016-09-27 14:32:02,412018070,117.726,38.961,145,0.1
2016-09-27 14:32:21,412018070,117.726,38.961,145,0.1
2016-09-27 14:32:42,412018070,117.726,38.961,145,0.1
2016-09-27 14:33:02,412018070,117.726,38.961,145,0.1
2016-09-27 14:33:21,412018070,117.726,38.961,145,0.1
2016-09-27 14:33:42,412018070,117.726,38.961,145,0.1
2016-09-27 14:34:02,412018070,117.726,38.961,145,0.1
2016-09-27 14:34:21,412018070,117.726,38.961,145,0.1
2016-09-27 14:34:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:35:02,412018070,117.726,38.961,145,0.1
2016-09-27 14:35:21,412018070,117.726,38.961,145,0.1
2016-09-27 14:35:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:36:02,412018070,117.726,38.961,144,0.1
2016-09-27 14:36:21,412018070,117.726,38.961,145,0.1
2016-09-27 14:36:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:37:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:38:02,412018070,117.726,38.961,145,0.1
2016-09-27 14:38:22,412018070,117.726,38.961,145,0.1
2016-09-27 14:38:42,412018070,117.726,38.961,145,0.1
2016-09-27 14:39:02,412018070,117.726,38.961,145,0.1
2016-09-27 14:40:02,412018070,117.726,38.961,145,0.1
2016-09-27 14:41:42,412018070,117.726,38.961,145,0.1
2016-09-27 14:42:22,412018070,117.726,38.961,145,0.1
2016-09-27 14:42:42,412018070,117.726,38.961,145,0.1
2016-09-27 14:43:22,412018070,117.726,38.961,145,0.1
2016-09-27 14:43:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:44:41,412018070,117.726,38.961,145,0.1
2016-09-27 14:45:03,412018070,117.726,38.961,145,0.1
2016-09-27 14:45:23,412018070,117.726,38.961,145,0.1
2016-09-27 14:45:41,412018070,117.726,38.961,145,0.1
