Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 17:48:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:48:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:49:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:50:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:50:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:51:07,412301770,117.728,38.982,206,0.1
2016-09-26 17:51:26,412301770,117.728,38.982,206,0.1
2016-09-26 17:51:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:53:27,412301770,117.728,38.982,206,0.1
2016-09-26 17:54:27,412301770,117.728,38.982,206,0.1
2016-09-26 17:55:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:55:46,412301770,117.728,38.982,206,0.1
2016-09-26 17:56:27,412301770,117.728,38.982,206,0.1
2016-09-26 17:57:06,412301770,117.728,38.982,206,0.1
2016-09-26 17:58:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:00:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:01:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:01:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:03:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:03:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:04:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:06:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:08:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:08:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:10:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:11:07,412301770,117.728,38.982,206,0.1
2016-09-26 18:11:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:11:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:12:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:13:07,412301770,117.728,38.982,206,0.1
2016-09-26 18:13:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:15:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:17:07,412301770,117.728,38.982,206,0.1
2016-09-26 18:17:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:18:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:20:07,412301770,117.728,38.982,206,0.1
2016-09-26 18:20:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:20:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:21:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:22:07,412301770,117.728,38.982,206,0.1
2016-09-26 18:22:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:23:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:24:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:25:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:25:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:28:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:29:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:29:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:30:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:30:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:30:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:31:07,412301770,117.728,38.982,206,0.1
2016-09-26 18:31:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:31:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:34:07,412301770,117.728,38.982,206,0.1
2016-09-26 18:34:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:35:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:36:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:36:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:36:46,412301770,117.728,38.982,206,0.1
2016-09-26 18:38:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:38:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:42:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:43:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:44:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:44:46,412301770,117.728,38.982,206,0.1
2016-09-26 18:45:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:45:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:46:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:46:46,412301770,117.728,38.982,206,0.1
2016-09-26 18:47:46,412301770,117.728,38.982,206,0.1
2016-09-26 18:48:26,412301770,117.728,38.982,206,0.1
2016-09-26 18:49:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:49:26,412301770,117.728,38.982,206,0.1
2016-09-26 18:49:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:50:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:51:47,412301770,117.728,38.982,206,0.1
2016-09-26 18:54:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:54:46,412301770,117.728,38.982,206,0.1
2016-09-26 18:57:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:58:06,412301770,117.728,38.982,206,0.1
2016-09-26 18:58:27,412301770,117.728,38.982,206,0.1
2016-09-26 18:58:46,412301770,117.728,38.982,206,0.1
2016-09-26 18:59:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:00:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:03:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:04:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:05:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:05:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:07:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:08:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:08:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:09:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:09:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:10:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:11:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:12:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:12:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:13:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:15:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:17:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:17:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:18:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:19:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:19:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:20:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:20:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:20:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:21:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:22:47,412301770,117.728,38.982,206,0.1
2016-09-26 19:23:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:24:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:25:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:29:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:29:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:30:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:30:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:31:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:33:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:33:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:34:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:35:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:36:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:36:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:37:27,412301770,117.728,38.982,206,0.1
2016-09-26 19:39:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:39:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:40:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:41:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:44:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:46:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:47:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:47:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:48:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:48:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:49:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:50:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:52:06,412301770,117.728,38.982,206,0.1
2016-09-26 19:52:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:53:26,412301770,117.728,38.982,206,0.1
2016-09-26 19:53:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:55:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:56:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:57:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:58:46,412301770,117.728,38.982,206,0.1
2016-09-26 19:59:07,412301770,117.728,38.982,206,0.1
2016-09-26 19:59:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:00:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:00:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:01:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:03:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:03:46,412301770,117.728,38.982,206,0.1
2016-09-26 20:04:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:04:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:04:46,412301770,117.728,38.982,206,0.1
2016-09-26 20:05:46,412301770,117.728,38.982,206,0.1
2016-09-26 20:06:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:06:46,412301770,117.728,38.982,206,0.1
2016-09-26 20:07:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:07:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:07:46,412301770,117.728,38.982,206,0.1
2016-09-26 20:08:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:09:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:10:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:10:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:11:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:12:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:14:46,412301770,117.728,38.982,206,0.1
2016-09-26 20:15:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:15:46,412301770,117.728,38.982,206,0.1
2016-09-26 20:16:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:16:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:17:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:17:46,412301770,117.728,38.982,206,0.1
2016-09-26 20:18:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:20:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:21:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:21:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:22:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:22:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:23:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:23:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:24:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:24:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:25:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:27:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:28:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:29:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:31:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:31:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:32:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:32:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:33:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:34:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:34:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:36:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:37:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:38:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:40:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:41:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:43:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:44:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:45:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:46:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:48:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:48:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:50:26,412301770,117.728,38.982,206,0.1
2016-09-26 20:51:07,412301770,117.728,38.982,206,0.1
2016-09-26 20:51:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:53:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:54:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:55:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:55:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:55:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:56:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:56:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:56:47,412301770,117.728,38.982,206,0.1
2016-09-26 20:57:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:57:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:58:06,412301770,117.728,38.982,206,0.1
2016-09-26 20:58:27,412301770,117.728,38.982,206,0.1
2016-09-26 20:59:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:00:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:01:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:01:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:01:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:03:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:03:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:04:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:05:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:05:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:05:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:08:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:10:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:10:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:11:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:11:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:12:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:12:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:12:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:14:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:16:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:16:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:17:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:19:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:19:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:21:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:21:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:21:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:22:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:22:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:23:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:23:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:23:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:24:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:24:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:25:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:25:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:26:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:27:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:27:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:27:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:28:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:28:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:29:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:29:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:30:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:31:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:32:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:33:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:34:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:34:26,412301770,117.728,38.982,206,0.1
2016-09-26 21:35:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:36:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:37:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:38:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:39:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:39:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:42:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:45:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:46:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:46:46,412301770,117.728,38.982,206,0.1
2016-09-26 21:47:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:47:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:48:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:48:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:49:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:51:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:51:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:52:27,412301770,117.728,38.982,206,0.1
2016-09-26 21:53:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:53:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:54:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:54:47,412301770,117.728,38.982,206,0.1
2016-09-26 21:55:07,412301770,117.728,38.982,206,0.1
2016-09-26 21:58:06,412301770,117.728,38.982,206,0.1
2016-09-26 21:58:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:02:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:04:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:06:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:06:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:07:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:08:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:09:06,412301770,117.728,38.982,206,0.1
2016-09-26 22:09:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:10:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:10:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:11:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:12:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:15:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:16:06,412301770,117.728,38.982,206,0.1
2016-09-26 22:17:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:17:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:18:06,412301770,117.728,38.982,206,0.1
2016-09-26 22:18:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:19:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:20:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:20:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:21:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:21:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:22:06,412301770,117.728,38.982,206,0.1
2016-09-26 22:22:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:23:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:24:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:25:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:25:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:26:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:26:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:26:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:27:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:27:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:29:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:31:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:31:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:32:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:32:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:32:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:33:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:33:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:34:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:34:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:34:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:36:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:36:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:37:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:37:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:38:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:39:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:40:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:40:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:41:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:41:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:42:06,412301770,117.728,38.982,206,0.1
2016-09-26 22:42:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:43:06,412301770,117.728,38.982,206,0.1
2016-09-26 22:43:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:44:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:46:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:48:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:48:26,412301770,117.728,38.982,206,0.1
2016-09-26 22:48:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:50:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:51:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:51:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:52:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:53:46,412301770,117.728,38.982,206,0.1
2016-09-26 22:54:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:54:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:54:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:55:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:55:27,412301770,117.728,38.982,206,0.1
2016-09-26 22:55:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:56:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:56:26,412301770,117.728,38.982,206,0.1
2016-09-26 22:57:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:58:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:58:47,412301770,117.728,38.982,206,0.1
2016-09-26 22:59:07,412301770,117.728,38.982,206,0.1
2016-09-26 22:59:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:00:07,412301770,117.728,38.982,206,0.1
2016-09-26 23:00:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:02:46,412301770,117.728,38.982,206,0.1
2016-09-26 23:03:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:04:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:04:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:05:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:05:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:05:46,412301770,117.728,38.982,206,0.1
2016-09-26 23:06:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:07:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:07:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:09:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:10:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:10:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:11:07,412301770,117.728,38.982,206,0.1
2016-09-26 23:11:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:11:46,412301770,117.728,38.982,206,0.1
2016-09-26 23:12:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:12:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:14:07,412301770,117.728,38.982,206,0.1
2016-09-26 23:14:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:15:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:16:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:17:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:17:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:19:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:20:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:21:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:21:46,412301770,117.728,38.982,206,0.1
2016-09-26 23:38:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:38:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:38:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:39:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:39:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:40:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:41:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:41:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:41:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:42:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:43:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:43:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:44:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:45:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:46:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:47:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:48:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:48:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:49:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:49:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:50:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:51:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:51:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:52:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:52:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:53:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:54:06,412301770,117.728,38.982,206,0.1
2016-09-26 23:54:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:55:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:56:27,412301770,117.728,38.982,206,0.1
2016-09-26 23:56:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:57:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:58:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:58:47,412301770,117.728,38.982,206,0.1
2016-09-26 23:59:26,412301770,117.728,38.982,206,0.1
2016-09-26 23:59:47,412301770,117.728,38.982,206,0.1
2016-09-27 00:01:26,412301770,117.728,38.982,206,0.1
2016-09-27 00:02:07,412301770,117.728,38.982,206,0.1
2016-09-27 00:02:47,412301770,117.728,38.982,206,0.1
2016-09-27 00:03:07,412301770,117.728,38.982,206,0.1
2016-09-27 00:03:26,412301770,117.728,38.982,206,0.1
