Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 02:43:48,636092574,117.927,38.95,278,14.1
2016-09-17 02:44:10,636092574,117.925,38.951,278,14.1
2016-09-17 02:44:20,636092574,117.92399999999999,38.951,279,13.9
2016-09-17 02:44:22,636092574,117.92299999999999,38.951,278,14.0
2016-09-17 02:44:45,636092574,117.92299999999999,38.951,278,13.7
2016-09-17 02:44:53,636092574,117.92200000000001,38.951,279,13.7
2016-09-17 02:45:10,636092574,117.92,38.951,279,13.4
2016-09-17 02:45:14,636092574,117.92,38.951,279,13.4
2016-09-17 02:45:21,636092574,117.919,38.951,279,13.3
2016-09-17 02:45:26,636092574,117.919,38.951,279,13.2
2016-09-17 02:45:34,636092574,117.91799999999999,38.952,279,13.1
2016-09-17 02:45:39,636092574,117.91799999999999,38.952,279,13.0
2016-09-17 02:45:45,636092574,117.917,38.952,279,13.0
2016-09-17 02:45:58,636092574,117.916,38.952,278,12.8
2016-09-17 02:46:22,636092574,117.914,38.952,279,12.6
2016-09-17 02:46:27,636092574,117.914,38.952,279,12.6
2016-09-17 02:46:33,636092574,117.914,38.952,279,12.6
2016-09-17 02:46:46,636092574,117.913,38.952,279,12.5
2016-09-17 02:46:59,636092574,117.912,38.952,280,12.4
2016-09-17 02:47:06,636092574,117.912,38.952,280,12.3
2016-09-17 02:47:10,636092574,117.911,38.953,280,12.3
2016-09-17 02:47:16,636092574,117.911,38.953,280,12.3
2016-09-17 02:47:20,636092574,117.911,38.953,280,12.3
2016-09-17 02:47:29,636092574,117.91,38.953,279,12.3
2016-09-17 02:47:34,636092574,117.90899999999999,38.953,280,12.2
2016-09-17 02:47:53,636092574,117.90799999999999,38.953,280,12.1
2016-09-17 02:47:58,636092574,117.90700000000001,38.953,280,12.1
2016-09-17 02:48:01,636092574,117.90700000000001,38.953,280,12.1
2016-09-17 02:48:11,636092574,117.90700000000001,38.953,279,12.1
2016-09-17 02:48:12,636092574,117.90700000000001,38.953,279,12.1
2016-09-17 02:48:22,636092574,117.906,38.953,279,12.0
2016-09-17 02:48:34,636092574,117.905,38.953,279,11.9
2016-09-17 02:48:45,636092574,117.905,38.953,280,11.9
2016-09-17 02:49:15,636092574,117.902,38.954,280,11.9
2016-09-17 02:49:18,636092574,117.902,38.954,280,11.9
2016-09-17 02:49:34,636092574,117.90100000000001,38.954,279,11.9
2016-09-17 02:49:51,636092574,117.9,38.954,279,11.9
2016-09-17 02:50:13,636092574,117.899,38.954,280,11.9
2016-09-17 02:50:23,636092574,117.898,38.954,279,11.9
2016-09-17 02:50:34,636092574,117.896,38.955,279,11.9
2016-09-17 02:50:46,636092574,117.896,38.955,280,11.9
2016-09-17 02:50:54,636092574,117.895,38.955,280,11.9
2016-09-17 02:50:56,636092574,117.895,38.955,280,11.9
2016-09-17 02:51:15,636092574,117.89399999999999,38.955,280,11.9
2016-09-17 02:51:35,636092574,117.89200000000001,38.955,280,12.0
2016-09-17 02:51:54,636092574,117.891,38.955999999999996,279,12.1
2016-09-17 02:52:02,636092574,117.891,38.955999999999996,279,12.1
2016-09-17 02:52:14,636092574,117.889,38.955999999999996,279,12.2
2016-09-17 02:52:25,636092574,117.889,38.955999999999996,279,12.1
2016-09-17 02:52:34,636092574,117.88799999999999,38.955999999999996,279,12.3
2016-09-17 02:52:37,636092574,117.88799999999999,38.955999999999996,279,12.3
2016-09-17 02:52:39,636092574,117.889,38.955999999999996,279,12.3
2016-09-17 02:52:53,636092574,117.887,38.955999999999996,279,12.4
2016-09-17 02:52:58,636092574,117.887,38.955999999999996,279,12.3
2016-09-17 02:53:14,636092574,117.885,38.955999999999996,280,12.4
2016-09-17 02:53:34,636092574,117.884,38.955999999999996,280,12.4
2016-09-17 02:53:37,636092574,117.884,38.955999999999996,280,12.3
2016-09-17 02:53:54,636092574,117.882,38.957,280,12.3
2016-09-17 02:54:04,636092574,117.882,38.957,280,12.3
2016-09-17 02:54:14,636092574,117.881,38.957,280,12.3
2016-09-17 02:54:15,636092574,117.881,38.957,281,12.3
2016-09-17 02:54:34,636092574,117.87899999999999,38.957,281,12.2
2016-09-17 02:54:37,636092574,117.87899999999999,38.957,281,12.1
2016-09-17 02:54:54,636092574,117.87799999999999,38.957,281,12.2
2016-09-17 02:55:10,636092574,117.87700000000001,38.957,281,12.1
2016-09-17 02:55:14,636092574,117.876,38.957,281,12.2
2016-09-17 02:55:43,636092574,117.875,38.958,281,12.1
2016-09-17 02:55:54,636092574,117.874,38.958,281,12.1
2016-09-17 02:55:57,636092574,117.874,38.958,281,12.1
2016-09-17 02:56:15,636092574,117.87200000000001,38.958,280,12.1
2016-09-17 02:56:35,636092574,117.87100000000001,38.958,280,12.1
2016-09-17 02:56:54,636092574,117.869,38.958,280,12.0
2016-09-17 02:56:57,636092574,117.869,38.958,280,11.9
2016-09-17 02:57:11,636092574,117.869,38.959,281,11.9
2016-09-17 02:57:15,636092574,117.868,38.959,280,12.0
2016-09-17 02:57:23,636092574,117.868,38.959,280,11.9
2016-09-17 02:57:35,636092574,117.866,38.959,280,12.0
2016-09-17 02:57:44,636092574,117.866,38.959,280,11.9
2016-09-17 02:57:54,636092574,117.865,38.959,281,12.0
2016-09-17 02:57:56,636092574,117.865,38.959,281,11.9
2016-09-17 02:58:14,636092574,117.86399999999999,38.959,281,12.0
2016-09-17 02:58:36,636092574,117.86200000000001,38.96,280,12.0
2016-09-17 02:58:54,636092574,117.861,38.96,281,11.9
2016-09-17 02:58:59,636092574,117.861,38.96,281,11.9
2016-09-17 02:59:15,636092574,117.859,38.96,281,11.9
2016-09-17 02:59:23,636092574,117.859,38.96,281,11.9
2016-09-17 02:59:35,636092574,117.85799999999999,38.96,281,11.9
2016-09-17 02:59:56,636092574,117.85700000000001,38.96,280,11.9
2016-09-17 03:00:07,636092574,117.85600000000001,38.96,281,11.9
2016-09-17 03:00:14,636092574,117.855,38.961,281,12.0
2016-09-17 03:00:17,636092574,117.855,38.961,281,11.9
2016-09-17 03:00:30,636092574,117.855,38.961,280,11.9
2016-09-17 03:00:42,636092574,117.854,38.961,280,11.9
2016-09-17 03:00:52,636092574,117.853,38.961,280,11.9
2016-09-17 03:00:56,636092574,117.852,38.961,281,12.0
2016-09-17 03:01:02,636092574,117.852,38.961,281,11.9
2016-09-17 03:01:15,636092574,117.851,38.961,281,12.0
2016-09-17 03:01:19,636092574,117.851,38.961,281,11.9
2016-09-17 03:01:35,636092574,117.85,38.961,281,12.0
2016-09-17 03:01:55,636092574,117.848,38.961999999999996,281,12.0
2016-09-17 03:01:58,636092574,117.848,38.961999999999996,281,11.9
2016-09-17 03:02:14,636092574,117.84700000000001,38.961999999999996,281,12.0
2016-09-17 03:02:18,636092574,117.84700000000001,38.961999999999996,281,11.9
2016-09-17 03:02:31,636092574,117.846,38.961999999999996,281,11.9
2016-09-17 03:02:41,636092574,117.845,38.961999999999996,280,11.9
2016-09-17 03:02:55,636092574,117.844,38.961999999999996,280,12.0
2016-09-17 03:03:04,636092574,117.844,38.961999999999996,280,11.9
2016-09-17 03:03:26,636092574,117.84299999999999,38.961999999999996,280,11.9
2016-09-17 03:03:47,636092574,117.84100000000001,38.963,280,11.9
2016-09-17 03:03:55,636092574,117.84,38.963,280,12.0
2016-09-17 03:04:00,636092574,117.84,38.963,280,11.9
2016-09-17 03:04:20,636092574,117.838,38.963,280,11.9
2016-09-17 03:04:44,636092574,117.837,38.963,281,11.7
2016-09-17 03:05:39,636092574,117.834,38.964,280,11.7
2016-09-17 03:05:56,636092574,117.83200000000001,38.964,281,11.4
2016-09-17 03:06:14,636092574,117.83,38.964,281,11.2
2016-09-17 03:06:22,636092574,117.83,38.964,281,11.2
2016-09-17 03:06:32,636092574,117.83,38.964,283,11.0
2016-09-17 03:06:35,636092574,117.829,38.964,284,11.0
2016-09-17 03:06:55,636092574,117.82799999999999,38.964,285,10.8
2016-09-17 03:07:14,636092574,117.82700000000001,38.965,286,10.7
2016-09-17 03:07:54,636092574,117.824,38.965,286,10.6
2016-09-17 03:08:11,636092574,117.824,38.965,286,10.5
2016-09-17 03:08:14,636092574,117.823,38.966,286,10.5
2016-09-17 03:08:35,636092574,117.822,38.966,286,10.4
2016-09-17 03:08:54,636092574,117.821,38.966,286,10.4
2016-09-17 03:09:14,636092574,117.819,38.966,285,10.3
2016-09-17 03:09:35,636092574,117.818,38.967,285,10.3
2016-09-17 03:09:54,636092574,117.81700000000001,38.967,285,10.2
2016-09-17 03:09:58,636092574,117.818,38.967,285,10.3
2016-09-17 03:10:13,636092574,117.816,38.967,285,10.1
2016-09-17 03:10:14,636092574,117.816,38.967,286,10.2
2016-09-17 03:10:17,636092574,117.816,38.967,286,10.1
2016-09-17 03:10:35,636092574,117.815,38.967,288,10.1
2016-09-17 03:10:53,636092574,117.814,38.968,291,10.1
2016-09-17 03:10:58,636092574,117.814,38.967,290,10.1
2016-09-17 03:11:14,636092574,117.81200000000001,38.968,294,10.1
2016-09-17 03:11:31,636092574,117.81200000000001,38.968,296,9.9
2016-09-17 03:11:35,636092574,117.811,38.968,296,10.0
2016-09-17 03:11:41,636092574,117.811,38.968,296,9.9
2016-09-17 03:11:54,636092574,117.81,38.969,298,10.0
2016-09-17 03:12:03,636092574,117.81,38.969,298,9.9
2016-09-17 03:12:14,636092574,117.809,38.969,304,9.9
2016-09-17 03:12:35,636092574,117.80799999999999,38.97,306,9.7
2016-09-17 03:12:36,636092574,117.809,38.969,306,9.8
2016-09-17 03:12:54,636092574,117.807,38.97,307,9.6
2016-09-17 03:12:57,636092574,117.807,38.97,307,9.6
2016-09-17 03:12:59,636092574,117.80799999999999,38.97,306,9.6
2016-09-17 03:13:13,636092574,117.806,38.971,307,9.4
2016-09-17 03:13:32,636092574,117.806,38.971,307,9.2
2016-09-17 03:13:54,636092574,117.805,38.972,307,8.9
2016-09-17 03:14:34,636092574,117.803,38.972,307,8.6
2016-09-17 03:14:38,636092574,117.803,38.972,307,8.5
2016-09-17 03:14:48,636092574,117.803,38.973,307,8.5
2016-09-17 03:14:55,636092574,117.802,38.973,307,8.4
2016-09-17 03:15:10,636092574,117.802,38.973,307,8.3
2016-09-17 03:15:14,636092574,117.801,38.973,307,8.3
2016-09-17 03:15:54,636092574,117.8,38.974000000000004,307,8.1
2016-09-17 03:16:14,636092574,117.79899999999999,38.975,307,8.0
2016-09-17 03:16:16,636092574,117.79899999999999,38.975,307,8.0
2016-09-17 03:16:34,636092574,117.79799999999999,38.975,306,7.9
2016-09-17 03:16:55,636092574,117.79799999999999,38.976,307,7.8
2016-09-17 03:16:59,636092574,117.79799999999999,38.976,307,7.8
2016-09-17 03:17:14,636092574,117.79700000000001,38.976,307,7.8
2016-09-17 03:17:53,636092574,117.796,38.977,310,7.6
2016-09-17 03:17:55,636092574,117.795,38.977,311,7.7
2016-09-17 03:18:15,636092574,117.795,38.977,311,7.7
2016-09-17 03:18:33,636092574,117.794,38.978,311,7.6
2016-09-17 03:19:31,636092574,117.792,38.979,311,7.6
2016-09-17 03:19:34,636092574,117.792,38.979,312,7.5
2016-09-17 03:19:55,636092574,117.791,38.98,315,7.3
2016-09-17 03:20:15,636092574,117.79,38.98,319,6.9
2016-09-17 03:20:35,636092574,117.79,38.98,323,6.5
2016-09-17 03:20:39,636092574,117.79,38.98,323,6.5
2016-09-17 03:21:35,636092574,117.789,38.982,330,5.8
2016-09-17 03:21:41,636092574,117.789,38.982,330,5.8
2016-09-17 03:21:55,636092574,117.788,38.982,331,5.9
2016-09-17 03:22:15,636092574,117.788,38.983000000000004,333,5.9
2016-09-17 03:22:51,636092574,117.787,38.983000000000004,335,5.8
2016-09-17 03:22:54,636092574,117.787,38.984,336,5.8
2016-09-17 03:22:59,636092574,117.787,38.984,336,5.8
2016-09-17 03:23:15,636092574,117.787,38.984,338,5.8
2016-09-17 03:23:55,636092574,117.786,38.985,342,5.8
2016-09-17 03:23:59,636092574,117.786,38.985,342,5.8
2016-09-17 03:24:30,636092574,117.786,38.986,345,5.6
2016-09-17 03:24:35,636092574,117.786,38.986,345,5.7
2016-09-17 03:24:40,636092574,117.786,38.986,345,5.6
2016-09-17 03:24:55,636092574,117.786,38.986999999999995,347,5.7
2016-09-17 03:25:14,636092574,117.785,38.986999999999995,350,5.7
2016-09-17 03:25:35,636092574,117.785,38.988,351,5.6
2016-09-17 03:25:36,636092574,117.785,38.986999999999995,351,5.6
2016-09-17 03:25:55,636092574,117.785,38.988,352,5.6
2016-09-17 03:25:59,636092574,117.785,38.988,352,5.6
2016-09-17 03:26:14,636092574,117.785,38.989000000000004,355,5.6
2016-09-17 03:26:29,636092574,117.785,38.989000000000004,356,5.6
2016-09-17 03:26:35,636092574,117.785,38.989000000000004,356,5.6
2016-09-17 03:26:55,636092574,117.785,38.99,356,5.6
2016-09-17 03:26:58,636092574,117.785,38.99,356,5.6
2016-09-17 03:27:14,636092574,117.785,38.99,356,5.6
2016-09-17 03:27:34,636092574,117.785,38.991,356,5.6
2016-09-17 03:27:55,636092574,117.785,38.991,355,5.6
2016-09-17 03:28:14,636092574,117.785,38.992,355,5.6
2016-09-17 03:28:30,636092574,117.78399999999999,38.992,355,5.6
2016-09-17 03:28:34,636092574,117.78399999999999,38.992,355,5.6
2016-09-17 03:28:53,636092574,117.78399999999999,38.992,356,5.6
2016-09-17 03:28:55,636092574,117.78399999999999,38.993,357,5.6
2016-09-17 03:28:59,636092574,117.78399999999999,38.993,357,5.6
2016-09-17 03:29:16,636092574,117.78399999999999,38.993,358,5.4
2016-09-17 03:29:55,636092574,117.78399999999999,38.994,1,5.6
2016-09-17 03:29:59,636092574,117.78399999999999,38.994,1,5.6
2016-09-17 03:30:15,636092574,117.78399999999999,38.995,1,5.7
2016-09-17 03:30:34,636092574,117.78399999999999,38.995,1,5.8
2016-09-17 03:30:54,636092574,117.78399999999999,38.996,0,5.6
2016-09-17 03:30:55,636092574,117.78399999999999,38.996,0,5.7
2016-09-17 03:31:15,636092574,117.78399999999999,38.996,0,5.5
2016-09-17 03:31:35,636092574,117.78399999999999,38.997,0,5.3
2016-09-17 03:31:50,636092574,117.78399999999999,38.997,1,5.1
2016-09-17 03:31:55,636092574,117.78399999999999,38.997,1,5.1
2016-09-17 03:32:15,636092574,117.78399999999999,38.998000000000005,1,4.9
2016-09-17 03:32:33,636092574,117.78399999999999,38.998000000000005,1,4.7
2016-09-17 03:32:55,636092574,117.78399999999999,38.999,2,4.4
2016-09-17 03:32:59,636092574,117.78399999999999,38.999,2,4.4
2016-09-17 03:33:14,636092574,117.78399999999999,38.999,1,4.2
2016-09-17 03:33:34,636092574,117.78399999999999,38.999,1,4.1
2016-09-17 03:33:39,636092574,117.78399999999999,38.999,1,4.0
2016-09-17 03:33:55,636092574,117.78399999999999,39.0,1,3.9
2016-09-17 03:34:12,636092574,117.78399999999999,39.0,1,3.8
2016-09-18 00:26:49,636092574,117.78200000000001,39.0,172,6.7
2016-09-18 00:27:11,636092574,117.78200000000001,38.999,170,7.5
2016-09-18 00:27:15,636092574,117.78200000000001,38.999,170,7.4
2016-09-18 00:27:31,636092574,117.78200000000001,38.998000000000005,168,7.9
2016-09-18 00:27:34,636092574,117.78200000000001,38.998000000000005,169,7.6
2016-09-18 00:27:52,636092574,117.78200000000001,38.997,167,8.3
2016-09-18 00:28:12,636092574,117.78299999999999,38.997,166,8.6
2016-09-18 00:28:32,636092574,117.78299999999999,38.996,165,8.9
2016-09-18 00:28:52,636092574,117.78299999999999,38.995,164,9.0
2016-09-18 00:28:53,636092574,117.78299999999999,38.995,164,9.0
2016-09-18 00:29:12,636092574,117.78299999999999,38.994,162,9.1
2016-09-18 00:29:16,636092574,117.78299999999999,38.994,162,9.0
2016-09-18 00:29:39,636092574,117.78399999999999,38.994,162,9.0
2016-09-18 00:29:51,636092574,117.78399999999999,38.992,162,9.0
2016-09-18 00:30:12,636092574,117.78399999999999,38.992,162,9.1
2016-09-18 00:30:33,636092574,117.785,38.991,162,9.1
2016-09-18 00:30:34,636092574,117.785,38.991,162,9.0
2016-09-18 00:30:52,636092574,117.785,38.99,162,9.1
2016-09-18 00:31:14,636092574,117.785,38.99,162,9.0
2016-09-18 00:31:33,636092574,117.786,38.988,162,9.1
2016-09-18 00:31:37,636092574,117.786,38.988,162,9.0
2016-09-18 00:32:12,636092574,117.786,38.986999999999995,161,9.2
2016-09-18 00:32:32,636092574,117.787,38.986,159,9.2
2016-09-18 00:32:52,636092574,117.787,38.986,157,9.2
2016-09-18 00:32:51,636092574,117.787,38.985,155,9.2
2016-09-18 00:32:55,636092574,117.787,38.985,155,9.2
2016-09-18 00:33:12,636092574,117.787,38.984,148,9.1
2016-09-18 00:33:15,636092574,117.787,38.985,151,9.0
2016-09-18 00:33:33,636092574,117.788,38.984,142,8.9
2016-09-18 00:33:39,636092574,117.788,38.983000000000004,141,8.8
2016-09-18 00:33:46,636092574,117.788,38.983000000000004,139,8.8
2016-09-18 00:33:52,636092574,117.788,38.983000000000004,138,8.7
2016-09-18 00:34:10,636092574,117.789,38.983000000000004,136,8.5
2016-09-18 00:34:51,636092574,117.79,38.981,135,8.4
2016-09-18 00:34:56,636092574,117.79,38.981,135,8.3
2016-09-18 00:35:12,636092574,117.791,38.981,135,8.5
2016-09-18 00:37:12,636092574,117.796,38.977,132,9.7
2016-09-18 00:37:51,636092574,117.79799999999999,38.976,132,9.5
2016-09-18 00:38:13,636092574,117.79799999999999,38.975,132,9.4
2016-09-18 00:38:15,636092574,117.79799999999999,38.975,132,9.4
2016-09-18 00:38:46,636092574,117.8,38.974000000000004,132,9.2
2016-09-18 00:38:52,636092574,117.8,38.974000000000004,132,9.3
2016-09-18 00:38:57,636092574,117.8,38.974000000000004,132,9.2
2016-09-18 00:39:52,636092574,117.803,38.972,132,9.6
2016-09-18 00:39:55,636092574,117.803,38.972,132,9.6
2016-09-18 00:40:12,636092574,117.803,38.971,132,9.8
2016-09-18 00:40:52,636092574,117.805,38.97,126,10.1
2016-09-18 00:40:54,636092574,117.805,38.97,126,10.1
2016-09-18 00:41:19,636092574,117.806,38.97,125,10.1
2016-09-18 00:41:32,636092574,117.807,38.969,121,10.1
2016-09-18 00:41:52,636092574,117.80799999999999,38.968,115,10.2
2016-09-18 00:41:54,636092574,117.80799999999999,38.969,117,10.1
2016-09-18 00:41:56,636092574,117.80799999999999,38.968,115,10.1
2016-09-18 00:42:12,636092574,117.809,38.968,109,10.1
2016-09-18 00:42:15,636092574,117.809,38.968,111,10.1
2016-09-18 00:42:32,636092574,117.81,38.968,108,9.9
2016-09-18 00:42:49,636092574,117.811,38.968,108,9.9
2016-09-18 00:42:51,636092574,117.811,38.967,108,10.0
2016-09-18 00:43:12,636092574,117.81299999999999,38.967,108,10.1
2016-09-18 00:43:32,636092574,117.814,38.967,108,10.2
2016-09-18 00:43:52,636092574,117.815,38.967,106,10.2
2016-09-18 00:43:54,636092574,117.814,38.967,107,10.1
2016-09-18 00:44:12,636092574,117.816,38.966,103,10.3
2016-09-18 00:44:17,636092574,117.816,38.966,103,10.3
2016-09-18 00:44:32,636092574,117.81700000000001,38.966,102,10.4
2016-09-18 00:44:39,636092574,117.81700000000001,38.966,102,10.3
2016-09-18 00:44:51,636092574,117.818,38.966,102,10.5
2016-09-18 00:45:00,636092574,117.818,38.966,102,10.5
2016-09-18 00:45:12,636092574,117.82,38.966,102,10.6
2016-09-18 00:45:22,636092574,117.82,38.966,102,10.5
2016-09-18 00:45:32,636092574,117.821,38.965,102,10.8
2016-09-18 00:45:34,636092574,117.82,38.965,102,10.7
2016-09-18 00:45:45,636092574,117.821,38.965,102,10.8
2016-09-18 00:46:12,636092574,117.823,38.965,102,11.1
2016-09-18 00:46:28,636092574,117.824,38.965,102,11.2
2016-09-18 00:46:32,636092574,117.825,38.965,102,11.3
2016-09-18 00:46:40,636092574,117.825,38.965,102,11.2
2016-09-18 00:46:51,636092574,117.82600000000001,38.964,101,11.4
2016-09-18 00:47:01,636092574,117.82600000000001,38.964,101,11.4
2016-09-18 00:47:12,636092574,117.82799999999999,38.964,100,11.5
2016-09-18 00:47:32,636092574,117.829,38.964,100,11.6
2016-09-18 00:47:35,636092574,117.82799999999999,38.964,100,11.4
2016-09-18 00:47:46,636092574,117.829,38.964,100,11.6
2016-09-18 00:47:51,636092574,117.83,38.964,100,11.6
2016-09-18 00:48:12,636092574,117.83200000000001,38.963,100,11.7
2016-09-18 00:48:33,636092574,117.833,38.963,100,11.8
2016-09-18 00:48:51,636092574,117.834,38.963,100,11.8
2016-09-18 00:49:13,636092574,117.836,38.963,100,11.9
2016-09-18 00:49:17,636092574,117.836,38.963,100,11.9
2016-09-18 00:49:33,636092574,117.837,38.963,98,11.9
2016-09-18 00:49:35,636092574,117.836,38.963,99,11.9
2016-09-18 00:49:46,636092574,117.838,38.961999999999996,98,11.9
2016-09-18 00:49:51,636092574,117.838,38.961999999999996,98,11.9
2016-09-18 00:49:56,636092574,117.838,38.961999999999996,98,11.9
2016-09-18 00:50:33,636092574,117.84100000000001,38.961999999999996,99,11.9
2016-09-18 00:50:38,636092574,117.84100000000001,38.961999999999996,99,11.9
2016-09-18 00:50:52,636092574,117.84299999999999,38.961999999999996,98,11.9
2016-09-18 00:51:03,636092574,117.84299999999999,38.961999999999996,98,11.9
2016-09-18 00:51:13,636092574,117.844,38.961999999999996,99,12.0
2016-09-18 00:51:36,636092574,117.845,38.961999999999996,99,11.9
2016-09-18 00:51:51,636092574,117.84700000000001,38.961,98,12.0
2016-09-18 00:51:58,636092574,117.84700000000001,38.961,98,11.9
2016-09-18 00:52:00,636092574,117.846,38.961,98,11.9
2016-09-18 00:52:09,636092574,117.848,38.961,99,11.9
2016-09-18 00:52:12,636092574,117.848,38.961,99,12.1
2016-09-18 00:52:20,636092574,117.848,38.961,99,12.1
2016-09-18 00:52:33,636092574,117.85,38.961,99,12.1
2016-09-18 00:52:52,636092574,117.85,38.961,98,12.1
2016-09-18 00:53:13,636092574,117.853,38.96,98,12.1
2016-09-18 00:53:25,636092574,117.853,38.96,98,12.1
2016-09-18 00:53:32,636092574,117.854,38.96,98,12.1
2016-09-18 00:54:10,636092574,117.85600000000001,38.96,99,12.1
2016-09-18 00:54:13,636092574,117.85700000000001,38.96,99,12.1
2016-09-18 00:54:15,636092574,117.85700000000001,38.96,99,12.1
2016-09-18 00:54:31,636092574,117.85799999999999,38.96,99,12.1
2016-09-18 00:54:52,636092574,117.86,38.959,99,12.1
2016-09-18 00:55:32,636092574,117.861,38.959,98,12.1
2016-09-18 00:55:38,636092574,117.863,38.959,98,12.1
2016-09-18 00:55:58,636092574,117.86399999999999,38.959,99,11.9
2016-09-18 00:56:12,636092574,117.861,38.959,98,12.1
2016-09-18 00:56:32,636092574,117.866,38.959,98,12.1
2016-09-18 00:57:31,636092574,117.863,38.959,98,12.1
2016-09-18 00:59:13,636092574,117.866,38.959,99,12.1
2016-09-18 00:58:32,636092574,117.867,38.958,98,12.2
2016-09-18 00:59:49,636092574,117.881,38.955999999999996,100,13.0
2016-09-18 00:59:53,636092574,117.868,38.958,98,12.2
2016-09-18 01:00:16,636092574,117.868,38.958,98,12.1
2016-09-18 01:00:44,636092574,117.88600000000001,38.955999999999996,99,13.2
2016-09-18 01:01:18,636092574,117.88799999999999,38.955,97,13.2
2016-09-18 01:02:01,636092574,117.891,38.955,97,13.2
2016-09-18 01:02:13,636092574,117.89200000000001,38.955,97,13.2
2016-09-18 01:02:35,636092574,117.89299999999999,38.955,97,13.0
2016-09-18 01:02:52,636092574,117.89399999999999,38.955,97,13.0
2016-09-18 01:03:08,636092574,117.896,38.954,99,13.0
2016-09-18 01:03:32,636092574,117.87100000000001,38.958,99,12.3
2016-09-18 01:03:18,636092574,117.897,38.954,100,13.0
2016-09-18 01:03:29,636092574,117.898,38.954,101,13.0
2016-09-18 01:03:13,636092574,117.874,38.957,99,12.6
2016-09-18 01:05:07,636092574,117.906,38.953,101,13.0
2016-09-18 01:05:29,636092574,117.90700000000001,38.953,100,13.0
2016-09-18 01:05:51,636092574,117.90899999999999,38.952,101,13.0
2016-09-18 01:08:02,636092574,117.919,38.951,100,13.4
2016-09-18 01:08:15,636092574,117.919,38.95,100,13.5
2016-09-18 01:08:35,636092574,117.92200000000001,38.95,100,13.7
2016-09-18 01:10:11,636092574,117.928,38.949,99,14.1
2016-09-18 01:11:12,636092574,117.87899999999999,38.957,100,12.9
2016-09-18 01:10:58,636092574,117.93299999999999,38.948,100,14.3
2016-09-18 01:10:52,636092574,117.882,38.955999999999996,100,13.1
2016-09-18 01:11:31,636092574,117.885,38.955999999999996,99,13.3
2016-09-18 01:11:52,636092574,117.88600000000001,38.955999999999996,98,13.3
2016-09-18 01:11:13,636092574,117.88799999999999,38.955,97,13.3
2016-09-18 01:11:33,636092574,117.89,38.955,97,13.2
2016-09-18 01:12:13,636092574,117.897,38.954,100,13.0
2016-09-18 01:12:02,636092574,117.897,38.954,100,13.0
2016-09-18 01:12:12,636092574,117.902,38.953,100,13.0
2016-09-18 01:14:37,636092574,117.95200000000001,38.945,97,14.6
2016-09-18 01:15:11,636092574,117.954,38.945,97,14.6
2016-09-18 01:15:33,636092574,117.956,38.945,97,14.6
2016-09-18 01:16:27,636092574,117.961,38.944,97,14.6
2016-09-18 01:17:11,636092574,117.965,38.943000000000005,97,14.6
2016-09-18 01:18:05,636092574,117.97,38.943000000000005,98,14.6
2016-09-18 01:19:18,636092574,117.975,38.942,97,14.3
2016-09-18 01:19:33,636092574,117.977,38.942,98,13.9
2016-09-18 01:19:44,636092574,117.978,38.942,98,13.5
2016-09-18 01:20:31,636092574,117.927,38.949,99,14.0
2016-09-18 01:20:48,636092574,117.928,38.949,99,14.1
2016-09-18 01:20:39,636092574,117.98299999999999,38.941,98,12.8
2016-09-18 01:20:52,636092574,117.928,38.949,99,14.1
2016-09-18 01:20:59,636092574,117.929,38.949,99,14.1
2016-09-18 01:21:00,636092574,117.984,38.941,98,12.5
2016-09-18 01:20:36,636092574,117.932,38.948,100,14.3
2016-09-18 01:21:56,636092574,117.988,38.94,100,11.9
2016-09-18 01:21:48,636092574,117.93299999999999,38.948,100,14.3
2016-09-18 01:22:17,636092574,117.98899999999999,38.94,100,11.9
2016-09-18 01:22:28,636092574,117.99,38.94,99,11.7
2016-09-18 01:23:02,636092574,117.992,38.94,99,11.6
2016-09-18 01:23:12,636092574,117.993,38.94,99,11.6
2016-09-18 01:23:24,636092574,117.994,38.939,99,11.4
2016-09-18 01:24:07,636092574,117.99600000000001,38.939,99,11.4
2016-09-18 01:24:00,636092574,117.934,38.948,100,14.3
2016-09-18 01:24:19,636092574,117.99700000000001,38.939,99,11.4
2016-09-18 01:24:22,636092574,117.934,38.948,100,14.3
2016-09-18 01:24:53,636092574,117.999,38.939,99,11.2
2016-09-18 01:25:03,636092574,118.0,38.938,99,11.2
2016-09-18 01:25:13,636092574,118.001,38.938,99,10.8
2016-09-18 01:25:25,636092574,117.936,38.948,99,14.4
2016-09-18 01:25:37,636092574,117.93700000000001,38.946999999999996,99,14.4
2016-09-18 01:25:35,636092574,118.00200000000001,38.938,100,10.5
2016-09-18 01:25:48,636092574,117.93799999999999,38.946999999999996,99,14.5
2016-09-18 01:25:45,636092574,118.00299999999999,38.938,100,10.1
2016-09-18 01:26:00,636092574,117.939,38.946999999999996,99,14.5
2016-09-18 01:26:40,636092574,118.006,38.938,99,9.2
2016-09-18 01:26:51,636092574,118.006,38.937,99,9.0
2016-09-18 01:27:13,636092574,118.008,38.937,99,8.3
2016-09-18 01:27:26,636092574,118.008,38.937,99,8.1
2016-09-18 01:27:35,636092574,118.008,38.937,99,8.0
2016-09-18 01:28:19,636092574,118.01,38.937,99,7.2
2016-09-18 01:28:41,636092574,118.01100000000001,38.937,99,6.9
