Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 14:39:26,413358210,117.76100000000001,38.974000000000004,270,2.2
2016-09-24 14:39:44,413358210,117.76,38.974000000000004,272,1.8
2016-09-24 14:40:03,413358210,117.76,38.974000000000004,272,1.7
2016-09-24 14:40:44,413358210,117.76,38.974000000000004,270,1.7
2016-09-24 14:41:03,413358210,117.76,38.974000000000004,269,1.7
2016-09-24 14:41:23,413358210,117.759,38.974000000000004,269,1.6
2016-09-24 14:41:44,413358210,117.759,38.974000000000004,270,1.6
2016-09-24 14:42:23,413358210,117.759,38.974000000000004,275,1.5
2016-09-24 14:42:27,413358210,117.759,38.974000000000004,275,1.5
2016-09-24 14:42:44,413358210,117.759,38.974000000000004,278,1.3
2016-09-24 14:43:03,413358210,117.759,38.973,281,1.2
2016-09-24 14:43:23,413358210,117.758,38.973,283,1.1
2016-09-24 14:43:44,413358210,117.758,38.973,285,1.1
2016-09-24 14:44:03,413358210,117.758,38.973,286,1.0
2016-09-24 14:44:23,413358210,117.758,38.973,287,0.8
2016-09-24 14:44:44,413358210,117.758,38.973,289,0.6
2016-09-24 14:45:04,413358210,117.758,38.973,290,0.6
2016-09-24 14:45:24,413358210,117.758,38.973,291,0.5
2016-09-24 14:45:26,413358210,117.758,38.973,291,0.4
2016-09-24 14:45:44,413358210,117.758,38.973,292,0.4
2016-09-24 14:46:04,413358210,117.758,38.973,292,0.3
2016-09-24 14:46:24,413358210,117.758,38.973,292,0.3
2016-09-24 14:46:29,413358210,117.758,38.973,292,0.2
2016-09-24 14:46:41,413358210,117.758,38.973,292,0.2
2016-09-24 14:47:04,413358210,117.758,38.973,293,0.3
2016-09-24 14:47:24,413358210,117.758,38.973,292,0.2
2016-09-24 14:47:44,413358210,117.758,38.973,292,0.2
2016-09-24 14:48:04,413358210,117.758,38.973,292,0.2
2016-09-24 14:48:24,413358210,117.758,38.973,291,0.1
2016-09-24 14:48:44,413358210,117.758,38.973,290,0.1
2016-09-24 14:49:24,413358210,117.758,38.973,289,0.2
2016-09-24 14:49:44,413358210,117.758,38.973,289,0.2
2016-09-24 14:50:04,413358210,117.758,38.973,290,0.2
2016-09-24 14:50:44,413358210,117.758,38.973,291,0.1
2016-09-24 14:56:04,413358210,117.758,38.973,290,0.1
2016-09-24 14:56:24,413358210,117.758,38.973,291,0.1
2016-09-25 07:30:54,413358210,117.758,38.973,291,0.1
2016-09-25 08:49:21,413358210,117.758,38.973,290,0.3
2016-09-25 08:54:50,413358210,117.76,38.973,286,1.7
2016-09-25 09:00:51,413358210,117.76100000000001,38.973,264,0.8
2016-09-25 09:06:55,413358210,117.76100000000001,38.972,276,0.2
2016-09-26 03:39:50,413358210,117.76100000000001,38.972,281,0.2
2016-09-26 03:40:31,413358210,117.76100000000001,38.972,285,0.4
2016-09-26 03:40:38,413358210,117.76100000000001,38.972,284,0.4
2016-09-26 03:40:50,413358210,117.76100000000001,38.972,288,0.6
2016-09-26 03:41:31,413358210,117.76100000000001,38.973,296,0.9
2016-09-26 03:41:33,413358210,117.76100000000001,38.973,296,0.9
2016-09-26 03:42:11,413358210,117.76100000000001,38.973,305,1.0
2016-09-26 03:42:31,413358210,117.76100000000001,38.973,312,0.9
2016-09-26 03:42:33,413358210,117.76100000000001,38.973,313,0.9
2016-09-26 03:42:36,413358210,117.76100000000001,38.973,314,0.9
2016-09-26 03:42:50,413358210,117.76100000000001,38.973,320,0.9
2016-09-26 03:42:57,413358210,117.76100000000001,38.973,323,0.9
2016-09-26 03:43:03,413358210,117.76100000000001,38.973,326,0.9
2016-09-26 03:43:11,413358210,117.76100000000001,38.973,330,0.9
2016-09-26 03:43:18,413358210,117.76100000000001,38.973,334,0.9
2016-09-26 03:43:23,413358210,117.76100000000001,38.973,337,1.0
2016-09-26 03:43:31,413358210,117.76100000000001,38.973,341,1.0
2016-09-26 03:43:34,413358210,117.76100000000001,38.973,341,0.9
2016-09-26 03:43:37,413358210,117.76100000000001,38.973,345,1.0
2016-09-26 03:43:49,413358210,117.76100000000001,38.973,352,1.1
2016-09-26 03:43:57,413358210,117.76100000000001,38.973,358,1.2
2016-09-26 03:44:04,413358210,117.76100000000001,38.973,2,1.3
2016-09-26 03:44:11,413358210,117.76100000000001,38.973,7,1.3
2016-09-26 03:44:23,413358210,117.76100000000001,38.973,17,1.5
2016-09-26 03:44:30,413358210,117.76100000000001,38.973,23,1.6
2016-09-26 03:44:37,413358210,117.76100000000001,38.973,29,1.6
2016-09-26 03:44:40,413358210,117.76100000000001,38.973,29,1.5
2016-09-26 03:44:44,413358210,117.76100000000001,38.974000000000004,35,1.7
2016-09-26 03:44:49,413358210,117.76100000000001,38.974000000000004,40,1.7
2016-09-26 03:44:57,413358210,117.76100000000001,38.974000000000004,46,1.7
2016-09-26 03:45:04,413358210,117.76100000000001,38.974000000000004,53,1.7
2016-09-26 03:45:11,413358210,117.76100000000001,38.974000000000004,58,1.7
2016-09-26 03:45:17,413358210,117.76100000000001,38.974000000000004,63,1.7
2016-09-26 03:45:23,413358210,117.76100000000001,38.974000000000004,67,1.7
2016-09-26 03:45:30,413358210,117.76100000000001,38.974000000000004,71,1.7
2016-09-26 03:45:43,413358210,117.76100000000001,38.974000000000004,78,1.6
2016-09-26 03:45:45,413358210,117.76100000000001,38.974000000000004,78,1.5
2016-09-26 03:45:49,413358210,117.76100000000001,38.974000000000004,80,1.6
2016-09-26 03:45:56,413358210,117.76100000000001,38.974000000000004,83,1.7
2016-09-26 03:46:04,413358210,117.76100000000001,38.974000000000004,85,1.7
2016-09-26 03:46:10,413358210,117.76100000000001,38.974000000000004,87,1.7
2016-09-26 03:46:16,413358210,117.76100000000001,38.974000000000004,89,1.8
2016-09-26 03:46:30,413358210,117.76100000000001,38.974000000000004,92,1.9
2016-09-26 03:46:49,413358210,117.76100000000001,38.974000000000004,96,2.1
2016-09-26 03:46:53,413358210,117.76100000000001,38.974000000000004,96,2.0
2016-09-26 03:47:11,413358210,117.762,38.974000000000004,99,2.3
2016-09-26 03:48:11,413358210,117.76299999999999,38.974000000000004,102,3.0
2016-09-26 03:48:30,413358210,117.76299999999999,38.974000000000004,102,3.5
2016-09-26 03:48:49,413358210,117.76299999999999,38.974000000000004,102,3.8
2016-09-26 03:49:11,413358210,117.764,38.974000000000004,102,4.2
2016-09-26 03:49:30,413358210,117.764,38.974000000000004,102,4.5
2016-09-26 03:50:11,413358210,117.766,38.974000000000004,102,4.8
2016-09-26 03:50:30,413358210,117.766,38.974000000000004,102,4.9
2016-09-26 03:50:49,413358210,117.76700000000001,38.974000000000004,102,4.9
2016-09-26 03:51:11,413358210,117.76700000000001,38.973,102,4.9
2016-09-26 03:51:30,413358210,117.76799999999999,38.973,102,5.0
2016-09-26 03:51:50,413358210,117.76799999999999,38.973,102,5.0
2016-09-26 03:52:30,413358210,117.77,38.973,102,5.1
2016-09-26 03:52:32,413358210,117.77,38.973,102,5.1
2016-09-26 03:52:50,413358210,117.77,38.973,102,5.1
2016-09-26 03:53:11,413358210,117.771,38.973,102,5.1
2016-09-26 03:53:30,413358210,117.771,38.973,102,5.1
2016-09-26 03:53:32,413358210,117.771,38.973,102,5.1
2016-09-26 03:54:10,413358210,117.773,38.973,101,5.2
2016-09-26 03:54:29,413358210,117.773,38.973,102,5.1
2016-09-26 03:54:30,413358210,117.773,38.973,102,5.2
2016-09-26 03:54:33,413358210,117.773,38.973,102,5.1
2016-09-26 03:54:50,413358210,117.774,38.972,102,5.2
2016-09-26 03:55:30,413358210,117.775,38.972,102,5.2
2016-09-26 03:55:33,413358210,117.775,38.972,102,5.1
2016-09-26 03:55:50,413358210,117.77600000000001,38.972,102,5.2
2016-09-26 03:56:10,413358210,117.77600000000001,38.972,102,5.3
2016-09-26 03:56:30,413358210,117.777,38.972,102,5.3
2016-09-26 03:56:34,413358210,117.777,38.972,102,5.3
2016-09-26 03:56:49,413358210,117.77799999999999,38.972,102,5.3
2016-09-26 03:57:10,413358210,117.77799999999999,38.972,102,5.3
2016-09-26 03:57:30,413358210,117.779,38.972,102,5.3
2016-09-26 03:57:34,413358210,117.77799999999999,38.972,102,5.3
2016-09-26 03:57:49,413358210,117.779,38.972,102,5.3
2016-09-26 03:57:52,413358210,117.779,38.972,102,5.3
2016-09-26 03:58:11,413358210,117.78,38.972,102,5.3
2016-09-26 03:58:30,413358210,117.781,38.971,102,5.3
2016-09-26 03:59:11,413358210,117.78200000000001,38.971,102,5.3
2016-09-26 03:59:13,413358210,117.78200000000001,38.971,102,5.3
2016-09-26 03:59:30,413358210,117.78299999999999,38.971,101,5.4
2016-09-26 03:59:49,413358210,117.78299999999999,38.971,100,5.4
2016-09-26 04:00:11,413358210,117.78399999999999,38.971,99,5.4
2016-09-26 04:00:14,413358210,117.78399999999999,38.971,99,5.4
2016-09-26 04:00:30,413358210,117.78399999999999,38.971,99,5.4
2016-09-26 04:00:49,413358210,117.785,38.971,99,5.4
2016-09-26 04:01:11,413358210,117.786,38.971,99,5.3
2016-09-26 04:01:30,413358210,117.786,38.971,99,5.3
2016-09-26 04:01:46,413358210,117.787,38.971,100,5.3
2016-09-26 04:01:49,413358210,117.787,38.971,100,5.4
2016-09-26 04:02:29,413358210,117.788,38.97,100,5.4
2016-09-26 04:03:11,413358210,117.79,38.97,100,5.5
2016-09-26 04:03:50,413358210,117.791,38.97,100,5.9
2016-09-26 04:03:53,413358210,117.791,38.97,100,5.8
2016-09-26 04:04:11,413358210,117.792,38.97,101,6.0
2016-09-26 04:04:30,413358210,117.792,38.97,102,6.2
2016-09-26 04:04:50,413358210,117.79299999999999,38.97,102,6.3
2016-09-26 04:05:11,413358210,117.794,38.97,102,6.5
2016-09-26 04:05:30,413358210,117.795,38.97,102,6.6
2016-09-26 04:05:50,413358210,117.795,38.969,102,6.6
2016-09-26 04:06:30,413358210,117.79700000000001,38.969,101,6.9
2016-09-26 04:06:31,413358210,117.79700000000001,38.969,101,6.9
2016-09-26 04:06:43,413358210,117.79700000000001,38.969,102,6.9
2016-09-26 04:06:50,413358210,117.79799999999999,38.969,102,6.9
2016-09-26 04:07:11,413358210,117.79899999999999,38.969,102,7.0
2016-09-26 04:07:30,413358210,117.79899999999999,38.969,102,7.0
2016-09-26 04:07:32,413358210,117.79899999999999,38.969,102,6.9
2016-09-26 04:07:50,413358210,117.8,38.969,102,7.1
2016-09-26 04:08:10,413358210,117.801,38.968,102,7.1
2016-09-26 04:08:30,413358210,117.802,38.968,102,7.2
2016-09-26 04:08:32,413358210,117.802,38.968,102,7.2
2016-09-26 04:09:10,413358210,117.804,38.968,102,7.3
2016-09-26 04:09:30,413358210,117.804,38.968,102,7.5
2016-09-26 04:09:51,413358210,117.805,38.968,102,7.7
2016-09-26 04:10:10,413358210,117.806,38.968,102,7.9
2016-09-26 04:10:30,413358210,117.807,38.968,101,8.2
2016-09-26 04:11:10,413358210,117.809,38.967,102,8.4
2016-09-26 04:11:13,413358210,117.809,38.967,102,8.3
2016-09-26 04:11:30,413358210,117.81,38.967,102,8.6
2016-09-26 04:11:51,413358210,117.811,38.967,102,8.7
2016-09-26 04:12:10,413358210,117.81200000000001,38.967,102,8.8
2016-09-26 04:12:51,413358210,117.814,38.966,102,9.0
2016-09-26 04:12:54,413358210,117.814,38.966,102,9.0
2016-09-26 04:13:30,413358210,117.816,38.966,102,9.1
2016-09-26 04:13:50,413358210,117.81700000000001,38.966,102,9.2
2016-09-26 04:13:53,413358210,117.81700000000001,38.966,102,9.2
2016-09-26 04:14:30,413358210,117.82,38.966,102,9.3
2016-09-26 04:14:50,413358210,117.821,38.965,102,9.4
2016-09-26 04:14:53,413358210,117.821,38.965,102,9.4
2016-09-26 04:15:10,413358210,117.822,38.965,101,9.4
2016-09-26 04:15:30,413358210,117.823,38.965,102,9.5
2016-09-26 04:15:50,413358210,117.824,38.965,102,9.5
2016-09-26 04:15:52,413358210,117.824,38.965,102,9.4
2016-09-26 04:16:10,413358210,117.825,38.965,102,9.6
2016-09-26 04:16:30,413358210,117.82600000000001,38.964,102,9.6
2016-09-26 04:17:10,413358210,117.829,38.964,102,9.7
2016-09-26 04:17:14,413358210,117.829,38.964,102,9.6
2016-09-26 04:17:30,413358210,117.83,38.964,102,9.7
2016-09-26 04:17:51,413358210,117.831,38.964,102,9.8
2016-09-26 04:18:30,413358210,117.833,38.963,101,9.8
2016-09-26 04:18:32,413358210,117.833,38.963,101,9.8
2016-09-26 04:18:51,413358210,117.834,38.963,101,9.8
2016-09-26 04:19:30,413358210,117.836,38.963,102,9.9
2016-09-26 04:19:51,413358210,117.838,38.963,102,9.9
2016-09-26 04:20:31,413358210,117.84,38.961999999999996,102,10.0
2016-09-26 04:20:51,413358210,117.84100000000001,38.961999999999996,102,10.0
2016-09-26 04:21:31,413358210,117.84299999999999,38.961999999999996,102,10.0
2016-09-26 04:21:51,413358210,117.845,38.961,102,10.0
2016-09-26 04:21:54,413358210,117.844,38.961999999999996,102,9.9
2016-09-26 04:22:31,413358210,117.84700000000001,38.961,102,10.1
2016-09-26 04:22:51,413358210,117.848,38.961,101,10.2
2016-09-26 04:23:10,413358210,117.84899999999999,38.961,102,10.2
2016-09-26 04:23:31,413358210,117.851,38.96,102,10.2
2016-09-26 04:23:51,413358210,117.852,38.96,102,10.2
2016-09-26 04:24:11,413358210,117.853,38.96,102,10.2
2016-09-26 04:24:51,413358210,117.855,38.96,102,10.2
2016-09-26 04:24:52,413358210,117.855,38.96,102,10.1
2016-09-26 04:25:11,413358210,117.85700000000001,38.959,102,10.2
2016-09-26 04:25:51,413358210,117.859,38.959,102,10.2
2016-09-26 04:26:11,413358210,117.86,38.959,102,10.2
2016-09-26 04:26:16,413358210,117.86,38.959,102,10.1
2016-09-26 04:27:11,413358210,117.86399999999999,38.958,102,10.3
2016-09-26 04:27:51,413358210,117.866,38.958,100,10.3
2016-09-26 04:32:49,413358210,117.883,38.955,98,9.9
2016-09-26 04:35:09,413358210,117.89200000000001,38.954,100,10.3
2016-09-26 04:35:29,413358210,117.89399999999999,38.954,100,10.3
2016-09-26 04:36:09,413358210,117.896,38.954,100,10.3
2016-09-26 04:36:13,413358210,117.896,38.954,100,10.3
2016-09-26 04:36:29,413358210,117.897,38.954,100,10.3
2016-09-26 04:36:51,413358210,117.898,38.953,100,10.3
2016-09-26 04:38:09,413358210,117.90299999999999,38.953,100,10.3
2016-09-26 04:39:51,413358210,117.90899999999999,38.952,100,10.2
2016-09-26 04:40:09,413358210,117.91,38.952,100,10.3
2016-09-26 04:42:10,413358210,117.91799999999999,38.95,99,10.4
2016-09-26 04:42:13,413358210,117.91799999999999,38.95,99,10.3
2016-09-26 04:44:49,413358210,117.927,38.949,100,10.3
2016-09-26 04:44:51,413358210,117.927,38.949,100,10.3
2016-09-26 04:45:13,413358210,117.928,38.949,100,10.3
2016-09-26 04:45:30,413358210,117.93,38.949,100,10.3
2016-09-26 04:45:49,413358210,117.931,38.948,100,10.3
2016-09-26 04:45:52,413358210,117.931,38.948,100,10.3
2016-09-26 04:46:10,413358210,117.932,38.948,100,10.2
2016-09-26 04:46:49,413358210,117.934,38.948,99,10.2
2016-09-26 04:46:52,413358210,117.934,38.948,99,10.1
2016-09-26 04:47:30,413358210,117.93700000000001,38.948,98,10.2
2016-09-26 04:58:31,413358210,117.979,38.942,99,11.6
2016-09-26 05:01:19,413358210,117.99,38.941,100,11.7
2016-09-26 05:05:09,413358210,118.005,38.937,125,11.4
2016-09-26 05:05:31,413358210,118.006,38.936,125,11.2
2016-09-26 05:06:37,413358210,118.01,38.934,125,10.7
2016-09-26 05:10:39,413358210,118.021,38.929,107,7.6
2016-09-26 05:11:02,413358210,118.021,38.929,105,7.6
2016-09-26 05:11:34,413358210,118.023,38.928000000000004,105,7.2
2016-09-26 05:16:09,413358210,118.035,38.925,115,9.6
2016-09-26 05:19:01,413358210,118.045,38.921,111,11.6
2016-09-26 05:19:00,413358210,118.046,38.921,110,11.7
2016-09-26 05:19:36,413358210,118.04700000000001,38.921,110,11.7
2016-09-26 05:21:35,413358210,118.055,38.918,110,12.6
2016-09-26 05:34:34,413358210,118.11399999999999,38.905,118,13.4
2016-09-26 05:38:47,413358210,118.131,38.897,122,13.7
2016-09-26 05:38:31,413358210,118.131,38.897,122,13.8
2016-09-26 05:41:31,413358210,118.14299999999999,38.891,120,14.4
