Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 22:36:38,413018050,117.756,38.979,43,0.1
2016-09-26 22:36:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:37:38,413018050,117.756,38.979,43,0.1
2016-09-26 22:37:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:40:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:40:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:41:38,413018050,117.756,38.979,43,0.1
2016-09-26 22:41:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:42:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:42:38,413018050,117.756,38.979,43,0.1
2016-09-26 22:43:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:44:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:46:39,413018050,117.756,38.979,43,0.1
2016-09-26 22:46:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:47:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:47:39,413018050,117.756,38.979,43,0.1
2016-09-26 22:48:00,413018050,117.756,38.979,43,0.1
2016-09-26 22:48:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:48:39,413018050,117.756,38.979,43,0.1
2016-09-26 22:49:00,413018050,117.756,38.979,43,0.1
2016-09-26 22:49:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:49:39,413018050,117.756,38.979,43,0.1
2016-09-26 22:50:00,413018050,117.756,38.979,43,0.1
2016-09-26 22:50:39,413018050,117.756,38.979,43,0.1
2016-09-26 22:52:20,413018050,117.756,38.979,43,0.1
2016-09-26 22:52:39,413018050,117.756,38.979,43,0.1
2016-09-26 22:53:20,413018050,117.756,38.979,43,0.1
2016-09-26 22:53:39,413018050,117.756,38.979,43,0.1
2016-09-26 22:53:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:54:20,413018050,117.756,38.979,43,0.1
2016-09-26 22:54:40,413018050,117.756,38.979,43,0.1
2016-09-26 22:54:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:55:20,413018050,117.756,38.979,43,0.1
2016-09-26 22:55:40,413018050,117.756,38.979,43,0.1
2016-09-26 22:55:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:56:59,413018050,117.756,38.979,43,0.1
2016-09-26 22:57:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:57:40,413018050,117.756,38.979,43,0.1
2016-09-26 22:58:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:59:00,413018050,117.756,38.979,43,0.1
2016-09-26 22:59:19,413018050,117.756,38.979,43,0.1
2016-09-26 22:59:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:02:00,413018050,117.756,38.979,43,0.1
2016-09-26 23:03:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:03:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:08:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:11:59,413018050,117.756,38.979,43,0.1
2016-09-26 23:12:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:12:58,413018050,117.756,38.979,43,0.1
2016-09-26 23:13:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:13:58,413018050,117.756,38.979,43,0.1
2016-09-26 23:14:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:14:39,413018050,117.756,38.979,43,0.1
2016-09-26 23:14:58,413018050,117.756,38.979,43,0.1
2016-09-26 23:15:39,413018050,117.756,38.979,43,0.1
2016-09-26 23:15:58,413018050,117.756,38.979,43,0.1
2016-09-26 23:16:58,413018050,117.756,38.979,43,0.1
2016-09-26 23:17:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:17:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:17:58,413018050,117.756,38.979,43,0.1
2016-09-26 23:18:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:18:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:18:58,413018050,117.756,38.979,43,0.1
2016-09-26 23:19:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:19:58,413018050,117.756,38.979,43,0.1
2016-09-26 23:20:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:20:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:38:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:39:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:39:59,413018050,117.756,38.979,43,0.1
2016-09-26 23:40:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:40:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:41:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:41:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:42:00,413018050,117.756,38.979,43,0.1
2016-09-26 23:42:39,413018050,117.756,38.979,43,0.1
2016-09-26 23:43:00,413018050,117.756,38.979,43,0.1
2016-09-26 23:43:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:43:39,413018050,117.756,38.979,43,0.1
2016-09-26 23:44:39,413018050,117.756,38.979,43,0.1
2016-09-26 23:45:00,413018050,117.756,38.979,43,0.1
2016-09-26 23:46:39,413018050,117.756,38.979,43,0.1
2016-09-26 23:48:00,413018050,117.756,38.979,43,0.1
2016-09-26 23:48:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:50:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:50:59,413018050,117.756,38.979,43,0.1
2016-09-26 23:51:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:52:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:52:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:52:59,413018050,117.756,38.979,43,0.1
2016-09-26 23:53:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:53:59,413018050,117.756,38.979,43,0.1
2016-09-26 23:54:59,413018050,117.756,38.979,43,0.1
2016-09-26 23:55:20,413018050,117.756,38.979,43,0.1
2016-09-26 23:55:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:55:59,413018050,117.756,38.979,43,0.1
2016-09-26 23:56:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:56:39,413018050,117.756,38.979,43,0.1
2016-09-26 23:57:00,413018050,117.756,38.979,43,0.1
2016-09-26 23:57:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:58:00,413018050,117.756,38.979,43,0.1
2016-09-26 23:58:19,413018050,117.756,38.979,43,0.1
2016-09-26 23:58:40,413018050,117.756,38.979,43,0.1
2016-09-26 23:59:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:00:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:01:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:01:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:02:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:03:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:03:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:04:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:05:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:05:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:06:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:08:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:08:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:09:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:09:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:10:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:10:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:11:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:09:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:11:20,413018050,117.756,38.979,43,0.1
2016-09-27 00:12:20,413018050,117.756,38.979,43,0.1
2016-09-27 00:13:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:14:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:15:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:15:20,413018050,117.756,38.979,43,0.1
2016-09-27 00:16:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:17:20,413018050,117.756,38.979,43,0.1
2016-09-27 00:17:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:18:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:19:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:20:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:20:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:21:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:23:18,413018050,117.756,38.979,43,0.1
2016-09-27 00:26:18,413018050,117.756,38.979,43,0.1
2016-09-27 00:26:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:26:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:27:18,413018050,117.756,38.979,43,0.1
2016-09-27 00:27:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:27:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:28:18,413018050,117.756,38.979,43,0.1
2016-09-27 00:28:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:28:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:29:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:29:58,413018050,117.756,38.979,43,0.1
2016-09-27 00:30:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:31:20,413018050,117.756,38.979,43,0.1
2016-09-27 00:33:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:35:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:36:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:37:20,413018050,117.756,38.979,43,0.1
2016-09-27 00:38:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:41:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:41:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:42:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:42:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:44:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:47:00,413018050,117.756,38.979,43,0.1
2016-09-27 00:48:39,413018050,117.756,38.979,43,0.1
2016-09-27 00:50:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:51:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:51:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:53:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:54:19,413018050,117.756,38.979,43,0.1
2016-09-27 00:54:40,413018050,117.756,38.979,43,0.1
2016-09-27 00:54:59,413018050,117.756,38.979,43,0.1
2016-09-27 00:55:59,413018050,117.756,38.979,43,0.1
2016-09-27 01:00:38,413018050,117.756,38.979,43,0.1
2016-09-27 01:02:20,413018050,117.756,38.979,43,0.1
2016-09-27 01:04:38,413018050,117.756,38.979,43,0.1
2016-09-27 01:05:00,413018050,117.756,38.979,43,0.1
2016-09-27 01:05:20,413018050,117.756,38.979,43,0.1
2016-09-27 01:05:39,413018050,117.756,38.979,43,0.1
2016-09-27 01:06:00,413018050,117.756,38.979,43,0.1
2016-09-27 01:06:20,413018050,117.756,38.979,43,0.1
2016-09-27 01:06:39,413018050,117.756,38.979,43,0.1
2016-09-27 01:09:20,413018050,117.756,38.979,43,0.1
2016-09-27 01:12:39,413018050,117.756,38.979,43,0.1
2016-09-27 01:13:00,413018050,117.756,38.979,43,0.1
2016-09-27 01:20:39,413018050,117.756,38.979,43,0.1
2016-09-27 01:22:19,413018050,117.756,38.979,43,0.1
2016-09-27 01:22:38,413018050,117.756,38.979,43,0.1
2016-09-27 01:22:59,413018050,117.756,38.979,43,0.1
2016-09-27 01:27:39,413018050,117.756,38.979,43,0.1
2016-09-27 01:27:59,413018050,117.756,38.979,43,0.1
2016-09-27 01:28:20,413018050,117.756,38.979,43,0.1
2016-09-27 01:28:59,413018050,117.756,38.979,43,0.1
2016-09-27 01:29:20,413018050,117.756,38.979,43,0.1
2016-09-27 01:31:20,413018050,117.756,38.979,43,0.1
2016-09-27 01:32:40,413018050,117.756,38.979,42,0.1
2016-09-27 01:32:59,413018050,117.756,38.979,41,0.1
2016-09-27 01:33:19,413018050,117.756,38.979,41,0.1
2016-09-27 01:33:40,413018050,117.756,38.979,41,0.1
2016-09-27 01:34:19,413018050,117.756,38.979,42,0.1
2016-09-27 01:36:40,413018050,117.756,38.979,42,0.1
2016-09-27 01:37:00,413018050,117.756,38.979,42,0.1
2016-09-27 01:38:20,413018050,117.756,38.979,42,0.1
2016-09-27 01:39:00,413018050,117.756,38.979,42,0.1
2016-09-27 01:39:20,413018050,117.756,38.979,42,0.1
2016-09-27 01:39:40,413018050,117.756,38.979,42,0.1
2016-09-27 01:40:19,413018050,117.756,38.979,41,0.1
2016-09-27 01:40:39,413018050,117.756,38.979,41,0.1
2016-09-27 01:41:00,413018050,117.756,38.979,41,0.1
2016-09-27 01:41:19,413018050,117.756,38.979,41,0.1
2016-09-27 01:42:19,413018050,117.756,38.979,41,0.1
2016-09-27 01:42:39,413018050,117.756,38.979,41,0.1
2016-09-27 01:43:19,413018050,117.756,38.979,41,0.1
2016-09-27 01:45:40,413018050,117.756,38.979,41,0.1
2016-09-27 01:53:39,413018050,117.756,38.979,42,0.1
2016-09-27 01:56:20,413018050,117.756,38.979,41,0.1
2016-09-27 01:56:39,413018050,117.756,38.979,41,0.1
2016-09-27 02:03:40,413018050,117.756,38.979,42,0.1
2016-09-27 02:04:00,413018050,117.756,38.979,42,0.1
2016-09-27 02:06:40,413018050,117.756,38.979,41,0.1
2016-09-27 02:07:00,413018050,117.756,38.979,41,0.1
2016-09-27 02:09:19,413018050,117.756,38.979,42,0.1
2016-09-27 02:09:40,413018050,117.756,38.979,41,0.1
2016-09-27 02:12:19,413018050,117.756,38.979,42,0.1
2016-09-27 02:17:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:18:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:20:19,413018050,117.756,38.979,42,0.1
2016-09-27 02:20:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:20:59,413018050,117.756,38.979,42,0.1
2016-09-27 02:21:20,413018050,117.756,38.979,41,0.1
2016-09-27 02:23:59,413018050,117.756,38.979,41,0.1
2016-09-27 02:26:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:26:59,413018050,117.756,38.979,42,0.1
2016-09-27 02:27:19,413018050,117.756,38.979,42,0.1
2016-09-27 02:27:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:27:59,413018050,117.756,38.979,42,0.1
2016-09-27 02:28:19,413018050,117.756,38.979,42,0.1
2016-09-27 02:29:00,413018050,117.756,38.979,42,0.1
2016-09-27 02:29:19,413018050,117.756,38.979,42,0.1
2016-09-27 02:29:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:30:19,413018050,117.756,38.979,41,0.1
2016-09-27 02:30:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:31:00,413018050,117.756,38.979,42,0.1
2016-09-27 02:31:19,413018050,117.756,38.979,42,0.1
2016-09-27 02:32:00,413018050,117.756,38.979,41,0.1
2016-09-27 02:32:19,413018050,117.756,38.979,41,0.1
2016-09-27 02:32:40,413018050,117.756,38.979,41,0.1
2016-09-27 02:33:00,413018050,117.756,38.979,42,0.1
2016-09-27 02:33:20,413018050,117.756,38.979,42,0.1
2016-09-27 02:34:40,413018050,117.756,38.979,42,0.1
2016-09-27 02:35:40,413018050,117.756,38.979,42,0.1
2016-09-27 02:36:00,413018050,117.756,38.979,42,0.1
2016-09-27 02:36:20,413018050,117.756,38.979,42,0.1
2016-09-27 02:36:40,413018050,117.756,38.979,42,0.1
2016-09-27 02:37:00,413018050,117.756,38.979,42,0.1
2016-09-27 02:37:20,413018050,117.756,38.979,42,0.1
2016-09-27 02:37:40,413018050,117.756,38.979,42,0.1
2016-09-27 02:38:00,413018050,117.756,38.979,42,0.1
2016-09-27 02:38:20,413018050,117.756,38.979,42,0.1
2016-09-27 02:39:00,413018050,117.756,38.979,42,0.1
2016-09-27 02:39:40,413018050,117.756,38.979,42,0.1
2016-09-27 02:40:20,413018050,117.756,38.979,42,0.1
2016-09-27 02:40:40,413018050,117.756,38.979,42,0.1
2016-09-27 02:40:59,413018050,117.756,38.979,42,0.1
2016-09-27 02:41:20,413018050,117.756,38.979,42,0.1
2016-09-27 02:41:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:42:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:48:18,413018050,117.756,38.979,42,0.1
2016-09-27 02:52:58,413018050,117.756,38.979,42,0.1
2016-09-27 02:53:20,413018050,117.756,38.979,42,0.1
2016-09-27 02:53:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:54:39,413018050,117.756,38.979,42,0.1
2016-09-27 02:58:39,413018050,117.756,38.979,43,0.1
2016-09-27 02:58:59,413018050,117.756,38.979,43,0.1
2016-09-27 02:59:20,413018050,117.756,38.979,43,0.1
2016-09-27 02:59:38,413018050,117.756,38.979,43,0.1
2016-09-27 02:59:59,413018050,117.756,38.979,43,0.1
2016-09-27 03:00:20,413018050,117.756,38.979,43,0.1
2016-09-27 03:00:38,413018050,117.756,38.979,43,0.1
2016-09-27 03:01:20,413018050,117.756,38.979,43,0.1
2016-09-27 03:01:38,413018050,117.756,38.979,43,0.1
2016-09-27 03:01:59,413018050,117.756,38.979,43,0.1
2016-09-27 03:05:38,413018050,117.756,38.979,43,0.1
2016-09-27 03:05:58,413018050,117.756,38.979,43,0.1
2016-09-27 03:07:20,413018050,117.756,38.979,43,0.1
2016-09-27 03:07:40,413018050,117.756,38.979,43,0.1
2016-09-27 03:08:20,413018050,117.756,38.979,43,0.1
2016-09-27 03:09:00,413018050,117.756,38.979,43,0.1
2016-09-27 03:09:40,413018050,117.756,38.979,43,0.1
2016-09-27 03:10:00,413018050,117.756,38.979,43,0.1
2016-09-27 03:11:40,413018050,117.756,38.979,43,0.1
2016-09-27 03:14:00,413018050,117.756,38.979,43,0.1
2016-09-27 03:17:00,413018050,117.756,38.979,43,0.1
2016-09-27 03:20:20,413018050,117.756,38.979,43,0.1
2016-09-27 03:20:40,413018050,117.756,38.979,43,0.1
2016-09-27 03:21:20,413018050,117.756,38.979,43,0.1
2016-09-27 03:21:40,413018050,117.756,38.979,43,0.1
2016-09-27 03:22:40,413018050,117.756,38.979,43,0.1
2016-09-27 03:22:59,413018050,117.756,38.979,43,0.1
2016-09-27 03:23:20,413018050,117.756,38.979,43,0.1
2016-09-27 03:25:40,413018050,117.756,38.979,42,0.1
2016-09-27 03:25:59,413018050,117.756,38.979,40,0.1
2016-09-27 03:26:20,413018050,117.756,38.979,36,0.1
2016-09-27 03:26:59,413018050,117.756,38.979,31,0.2
2016-09-27 03:27:20,413018050,117.756,38.979,28,0.2
2016-09-27 03:27:40,413018050,117.756,38.979,27,0.2
2016-09-27 03:27:59,413018050,117.756,38.979,26,0.3
2016-09-27 03:28:20,413018050,117.756,38.979,25,0.4
2016-09-27 03:28:39,413018050,117.756,38.979,21,0.6
2016-09-27 03:28:59,413018050,117.756,38.979,17,0.6
2016-09-27 03:29:20,413018050,117.756,38.978,12,0.6
2016-09-27 03:29:39,413018050,117.756,38.978,7,0.7
2016-09-27 03:29:59,413018050,117.756,38.978,4,0.5
2016-09-27 03:30:20,413018050,117.756,38.978,5,0.4
2016-09-27 03:30:23,413018050,117.756,38.978,5,0.4
2016-09-27 03:30:39,413018050,117.756,38.978,8,0.4
2016-09-27 03:30:59,413018050,117.756,38.978,11,0.4
2016-09-27 03:31:59,413018050,117.756,38.978,17,0.6
2016-09-27 03:32:01,413018050,117.756,38.978,17,0.6
2016-09-27 03:32:20,413018050,117.756,38.979,19,0.9
2016-09-27 03:32:39,413018050,117.756,38.979,22,0.8
2016-09-27 03:33:39,413018050,117.756,38.979,30,0.6
2016-09-27 03:33:59,413018050,117.756,38.979,31,0.5
2016-09-27 03:34:20,413018050,117.756,38.979,32,0.3
2016-09-27 03:34:59,413018050,117.756,38.979,31,0.1
2016-09-27 03:35:20,413018050,117.756,38.979,32,0.1
2016-09-27 03:35:59,413018050,117.756,38.979,33,0.1
2016-09-27 03:36:20,413018050,117.756,38.979,32,0.1
2016-09-27 03:36:40,413018050,117.756,38.979,29,0.1
2016-09-27 03:36:59,413018050,117.756,38.979,29,0.2
2016-09-27 03:37:01,413018050,117.756,38.979,29,0.2
2016-09-27 03:37:59,413018050,117.756,38.979,24,0.1
2016-09-27 03:38:20,413018050,117.756,38.979,22,0.1
2016-09-27 03:38:40,413018050,117.756,38.979,23,0.1
2016-09-27 03:38:59,413018050,117.756,38.979,23,0.1
2016-09-27 03:39:20,413018050,117.756,38.979,25,0.1
2016-09-27 03:39:59,413018050,117.756,38.979,26,0.1
2016-09-27 03:40:20,413018050,117.756,38.979,23,0.1
2016-09-27 03:40:40,413018050,117.756,38.979,18,0.1
2016-09-27 03:41:20,413018050,117.756,38.979,18,0.2
2016-09-27 03:41:40,413018050,117.756,38.979,19,0.2
2016-09-27 03:41:59,413018050,117.756,38.979,16,0.1
2016-09-27 03:42:59,413018050,117.756,38.979,21,0.1
2016-09-27 03:43:40,413018050,117.756,38.979,21,0.1
2016-09-27 03:43:59,413018050,117.756,38.979,20,0.1
2016-09-27 03:44:20,413018050,117.756,38.979,22,0.1
2016-09-27 03:44:40,413018050,117.756,38.979,21,0.1
2016-09-27 03:45:19,413018050,117.756,38.979,13,0.1
2016-09-27 03:45:40,413018050,117.756,38.979,15,0.1
2016-09-27 03:45:59,413018050,117.756,38.979,15,0.1
2016-09-27 03:47:59,413018050,117.756,38.979,14,0.1
2016-09-27 03:48:19,413018050,117.756,38.979,14,0.1
2016-09-27 03:48:40,413018050,117.756,38.979,14,0.1
2016-09-27 03:48:59,413018050,117.756,38.979,14,0.1
2016-09-27 03:50:19,413018050,117.756,38.979,14,0.1
2016-09-27 03:50:58,413018050,117.756,38.979,14,0.1
2016-09-27 03:51:40,413018050,117.756,38.979,14,0.1
2016-09-27 03:51:58,413018050,117.756,38.979,14,0.1
2016-09-27 03:52:40,413018050,117.756,38.979,14,0.1
2016-09-27 03:54:40,413018050,117.756,38.979,14,0.1
2016-09-27 03:55:20,413018050,117.756,38.979,14,0.1
2016-09-27 03:55:40,413018050,117.756,38.979,14,0.1
2016-09-27 03:57:00,413018050,117.756,38.979,14,0.1
2016-09-27 03:58:00,413018050,117.756,38.979,14,0.1
2016-09-27 03:59:00,413018050,117.756,38.979,14,0.1
2016-09-27 03:59:20,413018050,117.756,38.979,14,0.1
2016-09-27 03:59:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:01:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:02:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:03:20,413018050,117.756,38.979,14,0.1
2016-09-27 04:03:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:03:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:04:20,413018050,117.756,38.979,14,0.1
2016-09-27 04:04:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:05:20,413018050,117.756,38.979,14,0.1
2016-09-27 04:05:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:06:18,413018050,117.756,38.979,14,0.1
2016-09-27 04:06:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:07:18,413018050,117.756,38.979,14,0.1
2016-09-27 04:07:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:08:18,413018050,117.756,38.979,14,0.1
2016-09-27 04:08:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:08:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:09:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:09:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:09:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:10:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:10:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:11:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:11:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:12:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:12:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:12:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:13:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:13:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:16:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:17:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:17:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:18:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:18:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:19:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:19:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:20:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:20:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:21:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:21:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:21:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:22:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:23:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:23:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:24:20,413018050,117.756,38.979,14,0.1
2016-09-27 04:25:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:25:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:26:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:26:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:27:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:27:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:28:20,413018050,117.756,38.979,14,0.1
2016-09-27 04:28:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:29:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:30:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:30:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:32:18,413018050,117.756,38.979,14,0.1
2016-09-27 04:33:18,413018050,117.756,38.979,14,0.1
2016-09-27 04:33:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:35:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:36:18,413018050,117.756,38.979,14,0.1
2016-09-27 04:38:18,413018050,117.756,38.979,14,0.1
2016-09-27 04:39:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:40:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:41:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:41:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:42:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:42:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:42:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:43:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:43:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:43:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:44:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:44:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:44:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:45:40,413018050,117.756,38.979,14,0.1
2016-09-27 04:45:59,413018050,117.756,38.979,14,0.1
2016-09-27 04:47:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:48:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:48:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:49:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:49:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:49:39,413018050,117.756,38.979,14,0.1
2016-09-27 04:50:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:52:00,413018050,117.756,38.979,14,0.1
2016-09-27 04:52:19,413018050,117.756,38.979,14,0.1
2016-09-27 04:52:39,413018050,117.756,38.979,14,0.1
