Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 07:30:22,412018120,117.823,38.968,288,10.3
2016-09-01 07:31:43,412018120,117.819,38.969,294,10.3
2016-09-01 07:31:45,412018120,117.819,38.969,294,10.3
2016-09-01 07:32:02,412018120,117.818,38.969,296,10.3
2016-09-01 07:32:22,412018120,117.816,38.969,290,10.3
2016-09-01 07:34:22,412018120,117.809,38.971,291,10.2
2016-09-01 07:35:22,412018120,117.806,38.972,297,10.2
2016-09-01 07:35:25,412018120,117.806,38.972,297,10.1
2016-09-01 07:35:43,412018120,117.805,38.972,299,10.3
2016-09-01 07:36:03,412018120,117.803,38.972,298,10.3
2016-09-01 07:36:22,412018120,117.802,38.973,300,10.4
2016-09-01 07:36:43,412018120,117.801,38.973,298,10.3
2016-09-01 07:37:03,412018120,117.8,38.973,298,10.2
2016-09-01 07:37:22,412018120,117.79899999999999,38.974000000000004,299,10.2
2016-09-01 07:37:26,412018120,117.79899999999999,38.974000000000004,299,10.1
2016-09-01 07:37:43,412018120,117.79799999999999,38.974000000000004,300,10.3
2016-09-01 07:38:03,412018120,117.79700000000001,38.975,300,10.3
2016-09-01 07:38:22,412018120,117.796,38.975,301,10.3
2016-09-01 07:38:27,412018120,117.796,38.975,301,10.3
2016-09-01 07:39:03,412018120,117.794,38.976,304,9.1
2016-09-01 07:39:43,412018120,117.792,38.977,302,8.6
2016-09-01 07:40:00,412018120,117.792,38.977,302,8.5
2016-09-01 07:40:03,412018120,117.791,38.977,290,7.4
2016-09-01 07:40:09,412018120,117.791,38.977,285,7.1
2016-09-01 07:40:15,412018120,117.79,38.977,279,6.8
2016-09-01 07:40:23,412018120,117.79,38.977,265,5.9
2016-09-01 07:40:29,412018120,117.79,38.977,253,5.2
2016-09-01 07:40:43,412018120,117.79,38.977,222,3.5
2016-09-01 07:40:50,412018120,117.79,38.977,209,2.8
2016-09-01 07:40:56,412018120,117.79,38.976,200,2.3
2016-09-01 07:40:57,412018120,117.79,38.976,200,2.2
2016-09-01 07:41:16,412018120,117.79,38.976,187,1.6
2016-09-01 07:41:23,412018120,117.79,38.976,188,1.5
2016-09-01 07:41:30,412018120,117.79,38.976,192,1.2
2016-09-01 07:41:37,412018120,117.79,38.976,195,1.2
2016-09-01 07:41:43,412018120,117.79,38.976,196,1.1
2016-09-01 07:41:56,412018120,117.79,38.976,198,1.0
2016-09-01 07:42:03,412018120,117.79,38.976,200,0.8
2016-09-01 07:42:23,412018120,117.79,38.976,203,0.3
2016-09-01 07:42:43,412018120,117.79,38.976,202,0.2
2016-09-01 07:43:03,412018120,117.79,38.976,201,0.2
2016-09-01 07:44:23,412018120,117.79,38.976,210,0.1
2016-09-01 07:45:23,412018120,117.79,38.976,211,0.1
2016-09-01 07:59:23,412018120,117.79,38.976,211,0.1
2016-09-01 08:11:02,412018120,117.79,38.976,212,0.1
2016-09-01 08:11:42,412018120,117.79,38.976,211,0.1
2016-09-01 08:12:02,412018120,117.79,38.976,211,0.1
2016-09-01 08:12:23,412018120,117.79,38.976,212,0.1
2016-09-01 08:13:02,412018120,117.79,38.976,212,0.1
2016-09-01 08:13:42,412018120,117.79,38.976,211,0.1
2016-09-01 08:14:02,412018120,117.79,38.976,211,0.1
2016-09-01 08:14:44,412018120,117.79,38.976,212,0.1
2016-09-01 08:15:23,412018120,117.79,38.976,212,0.1
2016-09-01 08:15:44,412018120,117.79,38.976,211,0.1
2016-09-01 08:16:02,412018120,117.79,38.976,211,0.1
2016-09-01 08:30:23,412018120,117.79,38.976,211,0.1
2016-09-01 08:38:43,412018120,117.79,38.976,211,0.1
2016-09-01 08:40:02,412018120,117.79,38.976,211,0.1
2016-09-01 08:42:43,412018120,117.79,38.976,212,0.1
2016-09-01 08:46:24,412018120,117.79,38.976,212,0.1
2016-09-01 08:54:02,412018120,117.79,38.976,211,0.1
2016-09-01 11:33:43,412018120,117.79,38.976,212,0.1
2016-09-01 11:34:43,412018120,117.79,38.976,211,0.1
2016-09-01 11:35:02,412018120,117.79,38.976,211,0.1
2016-09-01 11:35:22,412018120,117.79,38.976,211,0.1
2016-09-01 11:37:43,412018120,117.79,38.976,212,0.1
2016-09-01 11:38:43,412018120,117.79,38.976,212,0.1
2016-09-01 11:39:02,412018120,117.79,38.976,211,0.1
2016-09-01 11:39:43,412018120,117.79,38.976,211,0.1
2016-09-01 11:40:03,412018120,117.79,38.976,211,0.1
2016-09-01 11:42:43,412018120,117.79,38.976,211,0.1
2016-09-01 11:45:43,412018120,117.79,38.976,211,0.1
2016-09-01 11:46:23,412018120,117.79,38.976,212,0.1
2016-09-01 11:47:23,412018120,117.79,38.976,212,0.1
2016-09-01 11:47:43,412018120,117.79,38.976,211,0.1
2016-09-01 11:48:04,412018120,117.79,38.976,211,0.1
2016-09-01 11:50:04,412018120,117.79,38.976,211,0.1
2016-09-01 11:53:29,412018120,117.789,38.976,131,1.0
2016-09-01 11:53:31,412018120,117.789,38.976,131,0.9
2016-09-01 11:53:36,412018120,117.789,38.976,101,1.0
2016-09-01 11:53:49,412018120,117.789,38.976,62,0.5
2016-09-01 11:53:57,412018120,117.789,38.976,45,0.8
2016-09-01 11:54:03,412018120,117.79,38.976,36,1.4
2016-09-01 11:54:09,412018120,117.79,38.976,34,2.3
2016-09-01 11:54:16,412018120,117.79,38.976,35,3.3
2016-09-01 11:54:23,412018120,117.79,38.976,41,3.8
2016-09-01 11:54:29,412018120,117.79,38.977,56,4.1
2016-09-01 11:54:35,412018120,117.79,38.977,75,4.2
2016-09-01 11:54:50,412018120,117.791,38.976,105,5.3
2016-09-01 11:54:55,412018120,117.791,38.976,111,5.7
2016-09-01 11:55:10,412018120,117.791,38.976,124,7.8
2016-09-01 11:55:16,412018120,117.791,38.976,125,8.4
2016-09-01 11:55:29,412018120,117.792,38.976,130,9.0
2016-09-01 11:55:31,412018120,117.792,38.976,130,9.0
2016-09-01 11:55:37,412018120,117.792,38.975,130,9.3
2016-09-01 11:55:43,412018120,117.79299999999999,38.975,130,9.7
2016-09-01 11:57:09,412018120,117.796,38.972,140,10.4
2016-09-01 11:57:15,412018120,117.796,38.972,140,10.4
2016-09-01 11:57:23,412018120,117.796,38.971,136,10.4
2016-09-01 11:57:42,412018120,117.79700000000001,38.971,133,10.4
2016-09-01 11:58:03,412018120,117.79799999999999,38.97,125,10.6
2016-09-01 11:58:29,412018120,117.79899999999999,38.969,117,10.9
2016-09-01 11:58:42,412018120,117.8,38.969,115,11.0
2016-09-01 11:58:51,412018120,117.79899999999999,38.969,117,10.8
2016-09-01 11:59:09,412018120,117.802,38.968,107,11.0
2016-09-01 11:59:16,412018120,117.802,38.968,105,11.0
2016-09-01 11:59:30,412018120,117.803,38.968,101,11.0
2016-09-01 12:00:23,412018120,117.806,38.967,99,11.1
2016-09-01 12:00:25,412018120,117.806,38.967,99,11.0
2016-09-01 12:01:23,412018120,117.81,38.966,97,11.0
2016-09-01 12:01:25,412018120,117.81,38.966,97,11.0
2016-09-01 12:02:42,412018120,117.815,38.964,102,11.1
2016-09-01 12:02:48,412018120,117.815,38.964,102,11.0
2016-09-01 12:03:02,412018120,117.816,38.964,106,11.0
2016-09-01 12:04:02,412018120,117.819,38.963,97,11.0
2016-09-01 12:04:23,412018120,117.821,38.961999999999996,94,11.0
2016-09-01 12:05:19,412018120,117.824,38.961999999999996,97,11.0
2016-09-01 12:05:42,412018120,117.82600000000001,38.961,97,11.0
2016-09-01 12:06:02,412018120,117.82700000000001,38.961,94,10.9
2016-09-01 12:08:02,412018120,117.835,38.959,91,10.9
2016-09-01 12:08:42,412018120,117.837,38.959,92,11.0
2016-09-01 12:09:42,412018120,117.84100000000001,38.959,88,11.0
2016-09-01 12:09:46,412018120,117.84100000000001,38.959,88,11.0
2016-09-01 12:10:02,412018120,117.84200000000001,38.958,88,11.0
2016-09-01 13:01:04,412018120,118.015,38.931,38,7.8
2016-09-01 13:34:52,412018120,118.05,38.937,53,10.7
2016-09-01 13:58:53,412018120,118.03299999999999,38.954,51,0.2
2016-09-01 15:08:02,412018120,118.03299999999999,38.954,116,0.1
2016-09-01 16:48:12,412018120,118.03299999999999,38.954,120,0.1
2016-09-01 17:05:13,412018120,118.025,38.939,172,3.4
2016-09-01 17:28:53,412018120,118.039,38.944,282,11.1
2016-09-01 18:09:03,412018120,117.884,38.959,286,11.1
2016-09-01 18:09:05,412018120,117.884,38.959,286,11.0
2016-09-01 18:09:23,412018120,117.883,38.959,286,11.1
2016-09-01 18:10:03,412018120,117.88,38.96,286,11.2
2016-09-01 18:10:06,412018120,117.88,38.96,286,11.2
2016-09-01 18:12:02,412018120,117.87299999999999,38.961,288,11.0
2016-09-01 18:12:22,412018120,117.87100000000001,38.961,286,11.0
2016-09-01 18:13:43,412018120,117.866,38.961999999999996,287,10.9
2016-09-01 18:14:02,412018120,117.865,38.961999999999996,287,10.7
2016-09-01 18:14:22,412018120,117.86399999999999,38.961999999999996,286,10.6
2016-09-01 18:14:43,412018120,117.863,38.961999999999996,285,10.6
2016-09-01 18:15:03,412018120,117.861,38.961999999999996,284,10.6
2016-09-01 18:16:03,412018120,117.85799999999999,38.963,287,10.6
2016-09-01 18:17:43,412018120,117.851,38.964,285,10.7
2016-09-01 18:18:03,412018120,117.85,38.964,286,10.7
2016-09-01 18:18:22,412018120,117.84899999999999,38.964,286,10.7
2016-09-01 18:18:43,412018120,117.848,38.965,286,10.7
2016-09-01 18:19:23,412018120,117.845,38.965,287,10.7
2016-09-01 18:19:43,412018120,117.844,38.965,286,10.7
2016-09-01 18:20:43,412018120,117.84,38.966,287,10.6
2016-09-01 18:20:45,412018120,117.84,38.966,287,10.5
2016-09-01 18:21:43,412018120,117.836,38.966,286,10.6
2016-09-01 18:21:46,412018120,117.836,38.966,286,10.5
2016-09-01 18:22:43,412018120,117.833,38.967,287,10.6
2016-09-01 18:22:45,412018120,117.833,38.967,287,10.5
2016-09-01 18:23:02,412018120,117.83200000000001,38.967,287,10.6
2016-09-01 18:23:43,412018120,117.829,38.968,288,10.6
2016-09-01 18:24:02,412018120,117.82799999999999,38.968,288,10.6
2016-09-01 18:24:24,412018120,117.82700000000001,38.968,288,10.6
2016-09-01 18:24:42,412018120,117.825,38.968,288,10.6
2016-09-01 18:25:02,412018120,117.824,38.968,288,10.6
2016-09-01 18:25:24,412018120,117.823,38.969,288,10.6
2016-09-01 18:25:42,412018120,117.822,38.969,288,10.6
2016-09-01 18:26:02,412018120,117.82,38.969,287,10.6
2016-09-01 18:26:42,412018120,117.818,38.97,288,10.6
2016-09-01 18:27:02,412018120,117.81700000000001,38.97,287,10.6
2016-09-01 18:28:02,412018120,117.81299999999999,38.97,291,10.6
2016-09-01 18:29:24,412018120,117.80799999999999,38.972,292,10.6
2016-09-01 18:29:27,412018120,117.80799999999999,38.972,292,10.5
2016-09-01 18:29:42,412018120,117.807,38.972,294,10.5
2016-09-01 18:30:02,412018120,117.806,38.972,293,10.5
2016-09-01 18:30:42,412018120,117.804,38.973,296,10.6
2016-09-01 18:30:46,412018120,117.804,38.973,296,10.5
2016-09-01 18:31:02,412018120,117.802,38.973,295,10.6
2016-09-01 18:31:42,412018120,117.8,38.974000000000004,297,10.5
2016-09-01 18:32:02,412018120,117.79899999999999,38.974000000000004,296,10.5
2016-09-01 18:32:22,412018120,117.79799999999999,38.975,296,10.4
2016-09-01 18:32:42,412018120,117.79700000000001,38.975,295,10.3
2016-09-01 18:32:44,412018120,117.79700000000001,38.975,295,10.3
2016-09-01 18:33:22,412018120,117.794,38.976,298,10.3
2016-09-01 18:34:49,412018120,117.79,38.977,276,5.3
2016-09-01 18:34:50,412018120,117.79,38.977,276,5.3
2016-09-01 18:34:57,412018120,117.79,38.977,262,4.4
2016-09-01 18:35:02,412018120,117.79,38.977,256,3.8
2016-09-01 18:35:10,412018120,117.79,38.977,245,3.2
2016-09-01 18:35:15,412018120,117.79,38.977,238,2.9
2016-09-01 18:35:22,412018120,117.79,38.977,226,2.4
2016-09-01 18:35:30,412018120,117.79,38.977,207,1.9
2016-09-01 18:35:35,412018120,117.79,38.977,196,1.6
2016-09-01 18:35:56,412018120,117.79,38.977,179,1.0
2016-09-01 18:35:58,412018120,117.79,38.977,179,0.9
2016-09-01 18:36:02,412018120,117.79,38.977,178,1.0
2016-09-01 18:36:08,412018120,117.79,38.977,178,0.9
2016-09-01 18:36:15,412018120,117.79,38.976,180,0.9
2016-09-01 18:36:22,412018120,117.79,38.976,183,0.9
2016-09-01 18:36:36,412018120,117.79,38.976,190,0.8
2016-09-01 18:36:43,412018120,117.79,38.976,192,0.8
2016-09-01 18:36:50,412018120,117.79,38.976,194,0.8
2016-09-01 18:36:57,412018120,117.79,38.976,196,0.7
2016-09-01 18:36:59,412018120,117.79,38.976,196,0.6
2016-09-01 18:37:10,412018120,117.79,38.976,205,0.6
2016-09-01 18:37:12,412018120,117.79,38.976,201,0.6
2016-09-01 18:37:15,412018120,117.79,38.976,206,0.6
2016-09-01 18:37:22,412018120,117.79,38.976,206,0.5
2016-09-01 18:37:29,412018120,117.79,38.976,209,0.4
2016-09-01 18:37:35,412018120,117.79,38.976,211,0.4
2016-09-01 18:37:43,412018120,117.79,38.976,210,0.5
2016-09-01 18:38:02,412018120,117.79,38.976,209,0.8
2016-09-01 18:38:22,412018120,117.79,38.976,207,0.7
2016-09-01 18:39:44,412018120,117.79,38.976,188,0.2
2016-09-01 18:40:04,412018120,117.79,38.976,195,0.3
2016-09-01 18:40:24,412018120,117.79,38.976,200,0.4
2016-09-01 18:40:44,412018120,117.79,38.976,204,0.2
2016-09-01 20:30:22,412018120,117.79,38.976,209,0.1
2016-09-01 22:37:22,412018120,117.79,38.976,211,0.1
2016-09-01 22:41:03,412018120,117.79,38.976,211,1.0
2016-09-01 22:41:05,412018120,117.79,38.976,211,0.9
2016-09-01 22:50:43,412018120,117.79,38.976,211,0.1
2016-09-01 22:53:43,412018120,117.79,38.976,209,0.1
2016-09-01 22:55:02,412018120,117.79,38.976,210,0.1
2016-09-01 22:55:23,412018120,117.79,38.976,210,0.1
2016-09-01 22:55:42,412018120,117.79,38.976,210,0.1
2016-09-01 22:58:42,412018120,117.79,38.976,210,0.1
2016-09-01 22:59:03,412018120,117.79,38.976,211,0.1
2016-09-01 23:00:03,412018120,117.79,38.976,210,0.1
2016-09-01 23:00:23,412018120,117.79,38.976,210,0.1
2016-09-01 23:00:42,412018120,117.79,38.976,211,0.2
2016-09-01 23:01:03,412018120,117.79,38.976,210,0.1
2016-09-01 23:01:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:02:23,412018120,117.79,38.976,211,0.1
2016-09-01 23:02:42,412018120,117.79,38.976,212,0.1
2016-09-01 23:03:03,412018120,117.79,38.976,211,0.1
2016-09-01 23:03:23,412018120,117.79,38.976,212,0.1
2016-09-01 23:03:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:04:03,412018120,117.79,38.976,211,0.1
2016-09-01 23:04:23,412018120,117.79,38.976,211,0.1
2016-09-01 23:04:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:05:03,412018120,117.79,38.976,212,0.1
2016-09-01 23:05:23,412018120,117.79,38.976,211,0.1
2016-09-01 23:05:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:06:03,412018120,117.79,38.976,211,0.1
2016-09-01 23:06:23,412018120,117.79,38.976,211,0.1
2016-09-01 23:06:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:07:03,412018120,117.79,38.976,212,0.1
2016-09-01 23:07:23,412018120,117.79,38.976,212,0.1
2016-09-01 23:07:42,412018120,117.79,38.976,212,0.1
2016-09-01 23:08:04,412018120,117.79,38.976,211,0.1
2016-09-01 23:08:23,412018120,117.79,38.976,211,0.1
2016-09-01 23:08:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:09:04,412018120,117.79,38.976,212,0.1
2016-09-01 23:09:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:10:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:11:04,412018120,117.79,38.976,211,0.1
2016-09-01 23:11:42,412018120,117.79,38.976,211,0.1
2016-09-01 23:12:04,412018120,117.79,38.976,212,0.1
2016-09-01 23:12:23,412018120,117.79,38.976,212,0.1
2016-09-01 23:14:04,412018120,117.79,38.976,212,0.1
2016-09-01 23:17:04,412018120,117.79,38.976,212,0.1
2016-09-01 23:25:03,412018120,117.79,38.976,212,0.1
2016-09-01 23:26:03,412018120,117.79,38.976,212,0.1
2016-09-01 23:34:03,412018120,117.79,38.976,210,0.1
2016-09-01 23:34:44,412018120,117.79,38.976,211,0.1
2016-09-01 23:35:22,412018120,117.79,38.976,208,0.1
2016-09-01 23:37:44,412018120,117.79,38.976,208,0.1
2016-09-01 23:38:03,412018120,117.79,38.976,185,0.4
2016-09-01 23:38:37,412018120,117.789,38.976,93,1.5
2016-09-01 23:38:57,412018120,117.789,38.976,57,0.9
2016-09-01 23:38:58,412018120,117.789,38.976,57,0.9
2016-09-01 23:39:10,412018120,117.79,38.976,55,3.5
2016-09-01 23:39:23,412018120,117.79,38.976,70,5.3
2016-09-01 23:39:29,412018120,117.79,38.976,85,5.9
2016-09-01 23:39:37,412018120,117.791,38.976,102,6.4
2016-09-01 23:39:48,412018120,117.791,38.976,114,7.7
2016-09-01 23:39:56,412018120,117.791,38.976,116,8.5
2016-09-01 23:40:17,412018120,117.792,38.975,114,9.5
2016-09-01 23:40:23,412018120,117.79299999999999,38.975,114,9.7
2016-09-01 23:41:02,412018120,117.794,38.974000000000004,112,10.4
2016-09-01 23:42:02,412018120,117.79799999999999,38.973,105,10.6
2016-09-01 23:42:05,412018120,117.79799999999999,38.973,105,10.5
2016-09-01 23:42:22,412018120,117.79899999999999,38.972,98,10.5
2016-09-01 23:42:29,412018120,117.79899999999999,38.972,97,10.5
2016-09-01 23:44:43,412018120,117.807,38.97,92,10.8
2016-09-01 23:47:23,412018120,117.81700000000001,38.968,89,10.9
2016-09-01 23:47:24,412018120,117.81700000000001,38.968,89,10.8
2016-09-01 23:50:03,412018120,117.82799999999999,38.967,85,10.9
2016-09-01 23:54:02,412018120,117.84299999999999,38.965,89,10.9
2016-09-01 23:54:04,412018120,117.84299999999999,38.965,89,10.8
2016-09-01 23:54:43,412018120,117.845,38.964,90,10.9
2016-09-01 23:57:02,412018120,117.854,38.963,91,10.9
2016-09-01 23:57:04,412018120,117.854,38.963,91,10.8
2016-09-01 23:57:23,412018120,117.85600000000001,38.963,89,10.9
2016-09-01 23:59:43,412018120,117.86399999999999,38.961,90,10.9
2016-09-02 00:53:42,412018120,118.059,38.929,70,11.2
2016-09-02 01:08:53,412018120,118.089,38.93,80,10.7
2016-09-02 01:26:03,412018120,118.056,38.937,283,9.8
2016-09-02 01:58:52,412018120,117.935,38.952,285,10.3
2016-09-02 02:10:23,412018120,117.89399999999999,38.957,286,10.4
2016-09-02 02:10:26,412018120,117.89399999999999,38.957,286,10.3
2016-09-02 02:16:02,412018120,117.87200000000001,38.96,286,10.6
2016-09-02 02:19:43,412018120,117.859,38.961999999999996,289,10.4
2016-09-02 02:19:46,412018120,117.859,38.961999999999996,289,10.3
2016-09-02 02:21:42,412018120,117.852,38.963,289,10.5
2016-09-02 02:21:44,412018120,117.852,38.963,289,10.5
2016-09-02 02:22:42,412018120,117.848,38.964,288,10.5
2016-09-02 02:22:46,412018120,117.848,38.964,288,10.5
2016-09-02 02:23:23,412018120,117.846,38.964,286,10.5
2016-09-02 02:25:02,412018120,117.839,38.965,286,10.6
2016-09-02 02:25:03,412018120,117.839,38.965,286,10.5
2016-09-02 02:28:50,412018120,117.825,38.967,256,9.6
2016-09-02 02:30:09,412018120,117.822,38.965,264,10.4
2016-09-02 02:30:12,412018120,117.822,38.965,264,10.3
2016-09-02 02:30:37,412018120,117.82,38.965,287,10.4
2016-09-02 02:30:42,412018120,117.82,38.965,283,10.5
2016-09-02 02:30:50,412018120,117.819,38.965,283,10.5
2016-09-02 02:30:57,412018120,117.819,38.965,282,10.5
2016-09-02 02:31:02,412018120,117.818,38.965,284,10.5
2016-09-02 02:31:23,412018120,117.81700000000001,38.965,282,10.6
2016-09-02 02:31:24,412018120,117.81700000000001,38.965,282,10.5
2016-09-02 02:31:42,412018120,117.816,38.965,285,10.6
2016-09-02 02:32:02,412018120,117.815,38.966,288,10.6
2016-09-02 02:32:23,412018120,117.81299999999999,38.966,292,10.4
2016-09-02 02:32:25,412018120,117.81299999999999,38.966,292,10.3
2016-09-02 02:32:43,412018120,117.81200000000001,38.966,295,10.4
2016-09-02 02:33:03,412018120,117.811,38.967,296,10.3
2016-09-02 02:33:23,412018120,117.81,38.967,301,10.3
2016-09-02 02:33:24,412018120,117.81,38.967,301,10.3
2016-09-02 02:33:43,412018120,117.809,38.967,306,10.3
2016-09-02 02:34:03,412018120,117.80799999999999,38.968,305,10.3
2016-09-02 02:34:23,412018120,117.807,38.968,305,10.3
2016-09-02 02:34:26,412018120,117.807,38.968,305,10.3
2016-09-02 02:34:43,412018120,117.806,38.969,304,10.4
2016-09-02 02:35:03,412018120,117.805,38.969,304,10.5
2016-09-02 02:35:43,412018120,117.802,38.97,306,10.5
2016-09-02 02:35:45,412018120,117.802,38.97,306,10.5
2016-09-02 02:36:03,412018120,117.801,38.971,308,10.5
2016-09-02 02:36:43,412018120,117.79899999999999,38.972,311,10.5
2016-09-02 02:36:44,412018120,117.79899999999999,38.972,311,10.5
2016-09-02 02:37:03,412018120,117.79799999999999,38.972,310,10.5
2016-09-02 02:37:23,412018120,117.79700000000001,38.973,312,10.4
2016-09-02 02:37:43,412018120,117.796,38.973,313,10.5
2016-09-02 02:38:03,412018120,117.795,38.974000000000004,318,10.3
2016-09-02 02:38:23,412018120,117.794,38.974000000000004,312,9.6
2016-09-02 02:38:43,412018120,117.794,38.975,312,8.3
2016-09-02 02:39:03,412018120,117.79299999999999,38.975,313,7.3
2016-09-02 02:39:43,412018120,117.791,38.976,310,6.8
2016-09-02 02:40:10,412018120,117.79,38.976,293,6.6
2016-09-02 02:40:17,412018120,117.79,38.977,286,6.5
2016-09-02 02:40:24,412018120,117.79,38.977,269,5.8
2016-09-02 02:40:30,412018120,117.79,38.977,247,5.2
2016-09-02 02:40:36,412018120,117.79,38.976,219,3.9
2016-09-02 02:41:03,412018120,117.79,38.976,194,2.8
2016-09-02 02:41:09,412018120,117.79,38.976,194,2.5
2016-09-02 02:41:30,412018120,117.79,38.976,195,0.3
2016-09-02 02:41:35,412018120,117.79,38.976,202,0.3
2016-09-02 02:42:03,412018120,117.79,38.976,208,0.3
2016-09-02 02:43:24,412018120,117.79,38.976,208,0.2
2016-09-02 02:43:43,412018120,117.79,38.976,211,0.1
2016-09-02 02:44:03,412018120,117.79,38.976,211,0.1
2016-09-02 02:45:43,412018120,117.79,38.976,208,0.1
2016-09-02 02:46:23,412018120,117.79,38.976,207,0.1
2016-09-02 02:48:42,412018120,117.79,38.976,212,0.1
2016-09-02 02:49:23,412018120,117.79,38.976,211,0.1
2016-09-02 02:49:42,412018120,117.79,38.976,210,0.1
2016-09-02 02:50:23,412018120,117.79,38.976,210,0.1
2016-09-02 02:54:03,412018120,117.79,38.976,211,0.1
2016-09-02 02:54:23,412018120,117.79,38.976,211,0.1
2016-09-02 02:57:42,412018120,117.79,38.976,209,0.1
2016-09-02 02:58:02,412018120,117.79,38.976,211,0.1
2016-09-02 02:58:42,412018120,117.79,38.976,211,0.1
