Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:16:14,412018240,117.766,38.974000000000004,259,3.2
2016-09-23 10:16:33,412018240,117.765,38.974000000000004,257,2.8
2016-09-23 10:16:54,412018240,117.765,38.975,225,3.7
2016-09-23 10:18:00,412018240,117.764,38.975,230,2.4
2016-09-23 10:18:02,412018240,117.764,38.975,230,2.4
2016-09-23 10:18:20,412018240,117.764,38.976,250,1.6
2016-09-23 10:19:00,412018240,117.764,38.976,278,0.4
2016-09-23 10:19:03,412018240,117.764,38.976,278,0.4
2016-09-23 10:19:06,412018240,117.764,38.976,280,0.3
2016-09-23 10:31:06,412018240,117.764,38.976,206,0.1
2016-09-23 10:34:49,412018240,117.76299999999999,38.976,275,4.0
2016-09-23 10:35:08,412018240,117.762,38.976,272,3.8
2016-09-23 10:35:29,412018240,117.762,38.976,274,5.1
2016-09-23 10:35:49,412018240,117.76100000000001,38.976,273,5.7
2016-09-23 10:37:08,412018240,117.758,38.977,278,7.5
2016-09-23 10:37:11,412018240,117.758,38.977,278,7.4
2016-09-23 10:37:29,412018240,117.757,38.977,279,7.5
2016-09-23 10:37:49,412018240,117.756,38.977,280,7.4
2016-09-23 10:38:08,412018240,117.755,38.977,279,7.5
2016-09-23 10:38:12,412018240,117.755,38.977,279,7.4
2016-09-23 10:38:29,412018240,117.75399999999999,38.977,280,7.7
2016-09-23 10:38:49,412018240,117.75299999999999,38.977,281,7.8
2016-09-23 10:39:08,412018240,117.75200000000001,38.977,262,7.1
2016-09-23 10:39:12,412018240,117.75200000000001,38.977,262,7.1
2016-09-23 10:39:29,412018240,117.751,38.978,257,6.9
2016-09-23 10:39:49,412018240,117.751,38.978,251,6.9
2016-09-23 10:40:09,412018240,117.75,38.978,244,7.0
2016-09-23 10:40:13,412018240,117.75,38.978,244,6.9
2016-09-23 10:40:49,412018240,117.749,38.979,256,7.3
2016-09-23 10:41:09,412018240,117.74799999999999,38.98,258,7.4
2016-09-23 10:41:13,412018240,117.74799999999999,38.98,258,7.4
2016-09-23 10:41:49,412018240,117.74700000000001,38.98,255,7.5
2016-09-23 10:42:28,412018240,117.745,38.981,259,7.5
2016-09-23 10:42:49,412018240,117.744,38.981,262,7.5
2016-09-23 10:43:09,412018240,117.744,38.982,253,7.5
2016-09-23 10:43:29,412018240,117.743,38.982,265,7.4
2016-09-23 10:43:49,412018240,117.742,38.983000000000004,265,7.5
2016-09-23 10:44:09,412018240,117.741,38.983000000000004,266,7.5
2016-09-23 10:44:29,412018240,117.74,38.983000000000004,266,7.5
2016-09-23 10:44:49,412018240,117.74,38.983000000000004,268,7.5
2016-09-23 10:45:09,412018240,117.73899999999999,38.984,270,7.5
2016-09-23 10:45:29,412018240,117.738,38.984,270,7.5
2016-09-23 10:45:33,412018240,117.738,38.984,270,7.4
2016-09-23 10:45:49,412018240,117.73700000000001,38.984,269,7.5
2016-09-23 10:46:29,412018240,117.736,38.985,266,7.5
2016-09-23 10:46:49,412018240,117.735,38.985,262,7.5
2016-09-23 10:47:29,412018240,117.73299999999999,38.986,261,7.5
2016-09-23 10:47:49,412018240,117.73299999999999,38.986,267,7.5
2016-09-23 10:48:09,412018240,117.73200000000001,38.986999999999995,265,7.5
2016-09-23 10:48:29,412018240,117.73100000000001,38.986999999999995,267,7.5
2016-09-23 10:49:09,412018240,117.73,38.988,257,7.5
2016-09-23 10:49:11,412018240,117.73,38.988,257,7.4
2016-09-23 10:49:29,412018240,117.729,38.988,245,6.9
2016-09-23 10:49:49,412018240,117.728,38.988,235,6.3
2016-09-23 10:50:29,412018240,117.728,38.989000000000004,239,2.8
2016-09-23 10:50:31,412018240,117.728,38.989000000000004,239,2.7
2016-09-23 10:50:49,412018240,117.727,38.989000000000004,248,2.0
2016-09-23 10:51:09,412018240,117.727,38.989000000000004,256,1.1
2016-09-23 10:52:52,412018240,117.727,38.989000000000004,271,0.1
2016-09-23 11:10:52,412018240,117.727,38.989000000000004,274,0.1
2016-09-23 11:22:52,412018240,117.727,38.989000000000004,274,0.1
2016-09-23 11:45:27,412018240,117.727,38.989000000000004,196,2.9
2016-09-23 11:45:48,412018240,117.727,38.989000000000004,220,0.8
2016-09-23 11:46:07,412018240,117.728,38.989000000000004,238,2.8
2016-09-23 11:47:07,412018240,117.729,38.986999999999995,234,7.3
2016-09-23 11:47:27,412018240,117.73,38.986999999999995,233,7.6
2016-09-23 11:47:48,412018240,117.73100000000001,38.986999999999995,233,7.7
2016-09-23 11:48:07,412018240,117.73200000000001,38.986,231,7.6
2016-09-23 11:48:48,412018240,117.73299999999999,38.986,231,7.6
2016-09-23 11:49:07,412018240,117.734,38.985,228,7.6
2016-09-23 11:49:27,412018240,117.735,38.985,227,7.7
2016-09-23 11:49:30,412018240,117.735,38.985,227,7.6
2016-09-23 11:50:07,412018240,117.73700000000001,38.984,228,7.8
2016-09-23 11:50:27,412018240,117.73700000000001,38.984,227,7.6
2016-09-23 11:50:29,412018240,117.73700000000001,38.984,227,7.6
2016-09-23 11:50:48,412018240,117.738,38.984,230,7.2
2016-09-23 11:51:07,412018240,117.73899999999999,38.984,239,6.6
2016-09-23 11:51:27,412018240,117.74,38.983000000000004,233,6.4
2016-09-23 11:51:28,412018240,117.74,38.983000000000004,233,6.3
2016-09-23 11:51:48,412018240,117.74,38.983000000000004,232,6.5
2016-09-23 11:52:07,412018240,117.741,38.983000000000004,234,6.5
2016-09-23 11:52:26,412018240,117.741,38.982,232,6.3
2016-09-23 11:52:32,412018240,117.741,38.982,232,6.3
2016-09-23 11:52:48,412018240,117.742,38.982,232,6.2
2016-09-23 11:53:07,412018240,117.743,38.982,233,6.2
2016-09-23 11:53:48,412018240,117.744,38.981,234,6.5
2016-09-23 11:53:51,412018240,117.744,38.981,234,6.5
2016-09-23 11:54:06,412018240,117.745,38.981,234,6.6
2016-09-23 11:54:26,412018240,117.745,38.98,235,6.5
2016-09-23 11:54:48,412018240,117.74600000000001,38.98,235,6.5
2016-09-23 11:55:06,412018240,117.74600000000001,38.98,235,6.5
2016-09-23 11:55:48,412018240,117.74799999999999,38.979,232,6.1
2016-09-23 11:56:26,412018240,117.749,38.978,216,5.7
2016-09-23 11:56:48,412018240,117.749,38.979,198,3.8
2016-09-23 11:57:06,412018240,117.749,38.979,250,5.3
2016-09-23 11:57:26,412018240,117.749,38.979,269,6.0
2016-09-23 11:57:48,412018240,117.74799999999999,38.98,273,5.8
2016-09-23 11:58:08,412018240,117.74799999999999,38.98,279,4.9
2016-09-23 11:58:48,412018240,117.74700000000001,38.98,288,4.8
2016-09-23 11:58:51,412018240,117.74700000000001,38.98,288,4.7
2016-09-23 11:59:07,412018240,117.74600000000001,38.98,284,4.9
2016-09-23 11:59:08,412018240,117.74600000000001,38.981,287,4.3
2016-09-23 11:59:27,412018240,117.74600000000001,38.981,285,4.6
2016-09-23 11:59:48,412018240,117.745,38.981,278,3.9
2016-09-23 12:00:08,412018240,117.745,38.981,275,5.2
2016-09-23 12:00:19,412018240,117.745,38.981,275,5.1
2016-09-23 12:00:27,412018240,117.744,38.981,270,5.5
2016-09-23 12:00:48,412018240,117.743,38.981,275,5.7
2016-09-23 12:01:08,412018240,117.743,38.982,272,5.4
2016-09-23 12:01:11,412018240,117.743,38.982,272,5.4
2016-09-23 12:01:27,412018240,117.742,38.982,274,6.2
2016-09-23 12:01:48,412018240,117.742,38.982,270,6.1
2016-09-23 12:02:08,412018240,117.741,38.982,266,5.2
2016-09-23 12:02:10,412018240,117.741,38.982,266,5.1
2016-09-23 12:02:27,412018240,117.741,38.983000000000004,270,5.0
2016-09-23 12:02:48,412018240,117.74,38.983000000000004,273,4.6
2016-09-23 12:03:08,412018240,117.74,38.983000000000004,273,4.7
2016-09-23 12:03:27,412018240,117.73899999999999,38.983000000000004,267,4.2
2016-09-23 12:03:48,412018240,117.73899999999999,38.984,216,3.8
2016-09-23 12:04:08,412018240,117.73899999999999,38.984,233,3.5
2016-09-23 12:04:11,412018240,117.73899999999999,38.984,233,3.5
2016-09-23 12:04:48,412018240,117.738,38.984,234,2.6
2016-09-23 12:05:08,412018240,117.738,38.984,258,2.2
2016-09-23 12:05:12,412018240,117.738,38.984,258,2.2
2016-09-23 12:05:30,412018240,117.738,38.984,283,2.1
2016-09-23 12:06:51,412018240,117.736,38.985,247,3.5
2016-09-23 12:07:12,412018240,117.736,38.985,202,1.9
2016-09-23 12:07:31,412018240,117.736,38.985,189,1.3
2016-09-23 12:07:51,412018240,117.736,38.985,186,1.0
2016-09-23 12:07:55,412018240,117.736,38.985,186,0.9
2016-09-23 12:08:12,412018240,117.736,38.985,187,0.6
2016-09-23 12:08:31,412018240,117.736,38.985,182,0.6
2016-09-23 12:11:52,412018240,117.736,38.986,189,0.4
2016-09-23 12:17:52,412018240,117.736,38.986,183,0.1
2016-09-23 12:22:57,412018240,117.735,38.986,196,2.6
2016-09-23 12:23:36,412018240,117.735,38.986,275,3.5
2016-09-23 12:24:17,412018240,117.734,38.986,264,5.8
2016-09-23 12:24:36,412018240,117.73299999999999,38.986,267,5.9
2016-09-23 12:25:17,412018240,117.73200000000001,38.986999999999995,263,6.0
2016-09-23 12:25:36,412018240,117.73100000000001,38.986999999999995,264,6.1
2016-09-23 12:25:57,412018240,117.73100000000001,38.986999999999995,261,5.7
2016-09-23 12:26:17,412018240,117.73,38.988,263,5.1
2016-09-23 12:26:36,412018240,117.73,38.988,259,4.8
2016-09-23 12:26:57,412018240,117.729,38.988,262,4.6
2016-09-23 12:27:17,412018240,117.728,38.988,261,5.2
2016-09-23 12:27:36,412018240,117.728,38.989000000000004,255,5.0
2016-09-23 12:27:57,412018240,117.728,38.989000000000004,223,3.2
2016-09-23 12:28:17,412018240,117.727,38.989000000000004,198,1.7
2016-09-23 12:28:36,412018240,117.727,38.989000000000004,203,1.5
2016-09-23 12:28:40,412018240,117.727,38.989000000000004,205,1.5
2016-09-23 12:28:57,412018240,117.727,38.989000000000004,209,0.9
2016-09-23 14:52:22,412018240,117.727,38.989000000000004,197,2.7
2016-09-23 14:52:29,412018240,117.727,38.989000000000004,197,2.7
2016-09-23 14:52:43,412018240,117.727,38.989000000000004,231,1.0
2016-09-23 14:53:03,412018240,117.728,38.988,234,5.3
2016-09-23 14:53:22,412018240,117.728,38.988,234,7.0
2016-09-23 14:53:43,412018240,117.729,38.988,234,7.6
2016-09-23 14:54:03,412018240,117.73,38.986999999999995,233,7.8
2016-09-23 14:54:22,412018240,117.73100000000001,38.986999999999995,232,7.8
2016-09-23 14:54:43,412018240,117.73100000000001,38.986,231,7.7
2016-09-23 14:55:22,412018240,117.73299999999999,38.986,231,7.7
2016-09-23 14:55:43,412018240,117.734,38.985,231,7.7
2016-09-23 14:56:03,412018240,117.735,38.985,232,7.7
2016-09-23 14:56:22,412018240,117.735,38.985,232,7.7
2016-09-23 14:56:43,412018240,117.736,38.984,232,7.7
2016-09-23 14:57:03,412018240,117.73700000000001,38.984,231,7.7
2016-09-23 14:57:43,412018240,117.73899999999999,38.983000000000004,231,7.7
2016-09-23 14:57:49,412018240,117.73899999999999,38.983000000000004,231,7.6
2016-09-23 14:58:22,412018240,117.74,38.982,232,7.7
2016-09-23 14:58:43,412018240,117.741,38.982,233,7.7
2016-09-23 14:58:49,412018240,117.741,38.982,233,7.6
2016-09-23 14:59:03,412018240,117.742,38.982,232,7.7
2016-09-23 14:59:22,412018240,117.743,38.981,231,7.8
2016-09-23 14:59:43,412018240,117.743,38.981,232,7.8
2016-09-23 14:59:47,412018240,117.743,38.981,232,7.8
2016-09-23 15:00:03,412018240,117.744,38.981,233,7.7
2016-09-23 15:00:43,412018240,117.74600000000001,38.98,234,7.8
2016-09-23 15:01:03,412018240,117.74600000000001,38.979,230,7.8
2016-09-23 15:01:22,412018240,117.74700000000001,38.979,231,7.8
2016-09-23 15:02:03,412018240,117.749,38.978,229,7.8
2016-09-23 15:02:22,412018240,117.75,38.978,229,7.8
2016-09-23 15:03:03,412018240,117.751,38.977,229,7.8
2016-09-23 15:03:22,412018240,117.75200000000001,38.977,230,7.8
2016-09-23 15:03:43,412018240,117.75299999999999,38.977,230,7.8
2016-09-23 15:04:03,412018240,117.75399999999999,38.976,229,7.9
2016-09-23 15:04:22,412018240,117.755,38.976,229,7.9
2016-09-23 15:04:43,412018240,117.756,38.976,230,7.9
2016-09-23 15:05:03,412018240,117.757,38.976,228,7.9
2016-09-23 15:05:11,412018240,117.757,38.976,228,7.8
2016-09-23 15:05:22,412018240,117.757,38.975,228,7.9
2016-09-23 15:05:43,412018240,117.758,38.975,228,7.9
2016-09-23 15:06:22,412018240,117.76,38.974000000000004,227,6.7
2016-09-23 15:07:03,412018240,117.76100000000001,38.974000000000004,226,6.4
2016-09-23 15:07:23,412018240,117.762,38.974000000000004,226,6.2
2016-09-23 15:07:25,412018240,117.762,38.974000000000004,226,6.2
2016-09-23 15:08:03,412018240,117.764,38.974000000000004,222,6.2
2016-09-23 15:08:23,412018240,117.764,38.974000000000004,222,6.2
2016-09-23 15:08:43,412018240,117.765,38.973,224,6.1
2016-09-23 15:09:03,412018240,117.766,38.973,224,6.0
2016-09-23 15:09:23,412018240,117.766,38.973,224,6.0
2016-09-23 15:09:43,412018240,117.76700000000001,38.973,221,4.5
2016-09-23 15:10:03,412018240,117.76700000000001,38.973,200,2.1
2016-09-23 15:10:23,412018240,117.76700000000001,38.973,246,1.6
2016-09-23 15:10:43,412018240,117.76700000000001,38.974000000000004,267,7.2
2016-09-23 15:11:10,412018240,117.765,38.974000000000004,276,8.8
2016-09-23 15:11:30,412018240,117.765,38.974000000000004,278,7.3
2016-09-23 15:11:51,412018240,117.764,38.975,274,7.4
2016-09-23 15:12:10,412018240,117.76299999999999,38.975,280,6.5
2016-09-23 15:12:30,412018240,117.762,38.975,286,5.8
2016-09-23 15:12:37,412018240,117.762,38.975,286,5.8
2016-09-23 15:13:10,412018240,117.76100000000001,38.975,293,4.7
2016-09-23 15:13:51,412018240,117.76,38.976,291,4.6
2016-09-23 15:13:57,412018240,117.76,38.976,291,4.5
2016-09-23 15:14:10,412018240,117.76,38.976,291,4.6
2016-09-23 15:14:30,412018240,117.759,38.976,291,4.5
2016-09-23 15:15:10,412018240,117.758,38.976,292,4.2
2016-09-23 15:15:30,412018240,117.758,38.976,290,4.0
2016-09-23 15:16:10,412018240,117.757,38.976,288,3.8
2016-09-23 15:16:13,412018240,117.757,38.976,288,3.8
2016-09-23 15:16:30,412018240,117.756,38.976,285,3.6
2016-09-23 15:16:51,412018240,117.756,38.977,281,3.5
2016-09-23 15:17:10,412018240,117.756,38.977,278,3.2
2016-09-23 15:17:14,412018240,117.756,38.977,278,3.1
2016-09-23 15:17:32,412018240,117.755,38.977,275,3.1
2016-09-23 15:17:51,412018240,117.755,38.977,272,3.0
2016-09-23 15:18:10,412018240,117.755,38.977,269,3.0
2016-09-23 15:18:13,412018240,117.755,38.977,269,2.9
2016-09-23 15:18:32,412018240,117.75399999999999,38.977,264,2.8
2016-09-23 15:18:51,412018240,117.75399999999999,38.977,259,2.8
2016-09-23 15:19:10,412018240,117.75399999999999,38.978,249,2.7
2016-09-23 15:21:13,412018240,117.75299999999999,38.979,217,3.0
2016-09-23 15:21:54,412018240,117.75200000000001,38.979,202,3.0
2016-09-23 15:22:13,412018240,117.75200000000001,38.98,201,2.8
2016-09-23 15:22:18,412018240,117.75200000000001,38.98,201,2.7
2016-09-23 15:22:33,412018240,117.75200000000001,38.98,201,2.6
2016-09-23 15:22:54,412018240,117.75200000000001,38.98,201,2.5
2016-09-23 15:24:50,412018240,117.75299999999999,38.981,202,2.4
2016-09-23 15:24:52,412018240,117.75299999999999,38.981,202,2.4
2016-09-23 15:30:50,412018240,117.75399999999999,38.983000000000004,213,0.7
2016-09-23 15:30:51,412018240,117.75399999999999,38.983000000000004,213,0.6
2016-09-23 15:42:50,412018240,117.75399999999999,38.984,251,0.8
2016-09-23 15:42:52,412018240,117.75399999999999,38.984,251,0.8
2016-09-23 15:43:22,412018240,117.75399999999999,38.983000000000004,262,5.2
2016-09-23 15:44:03,412018240,117.75299999999999,38.982,265,7.2
2016-09-23 15:44:06,412018240,117.75299999999999,38.982,265,7.2
2016-09-23 15:44:43,412018240,117.75200000000001,38.981,271,7.2
2016-09-23 15:45:03,412018240,117.75200000000001,38.981,273,7.2
2016-09-23 15:45:07,412018240,117.75200000000001,38.981,273,7.2
2016-09-23 15:45:22,412018240,117.751,38.98,276,7.2
2016-09-23 15:45:43,412018240,117.75,38.98,278,6.9
2016-09-23 15:46:03,412018240,117.749,38.98,279,6.9
2016-09-23 15:46:04,412018240,117.749,38.98,279,6.9
2016-09-23 15:46:22,412018240,117.74799999999999,38.98,274,7.0
2016-09-23 15:46:43,412018240,117.74799999999999,38.98,269,7.1
2016-09-23 15:47:03,412018240,117.74700000000001,38.981,270,7.2
2016-09-23 15:47:06,412018240,117.74700000000001,38.981,270,7.2
2016-09-23 15:47:22,412018240,117.74600000000001,38.981,269,7.3
2016-09-23 15:47:43,412018240,117.745,38.981,266,7.5
2016-09-23 15:48:03,412018240,117.744,38.982,266,7.5
2016-09-23 15:48:07,412018240,117.744,38.982,266,7.4
2016-09-23 15:48:23,412018240,117.744,38.982,263,7.5
2016-09-23 15:48:38,412018240,117.743,38.982,265,7.4
2016-09-23 15:48:43,412018240,117.743,38.982,266,7.5
2016-09-23 15:49:03,412018240,117.742,38.982,266,7.5
2016-09-23 15:49:07,412018240,117.742,38.982,266,7.4
2016-09-23 15:49:23,412018240,117.741,38.983000000000004,268,7.5
2016-09-23 15:49:43,412018240,117.74,38.983000000000004,268,7.5
2016-09-23 15:50:03,412018240,117.74,38.983000000000004,267,7.5
2016-09-23 15:50:23,412018240,117.73899999999999,38.984,266,7.5
2016-09-23 15:50:43,412018240,117.738,38.984,264,7.5
2016-09-23 15:51:03,412018240,117.73700000000001,38.984,265,7.5
2016-09-23 15:51:23,412018240,117.73700000000001,38.985,266,7.5
2016-09-23 15:52:03,412018240,117.735,38.985,265,7.5
2016-09-23 15:52:23,412018240,117.734,38.986,264,7.6
2016-09-23 15:52:43,412018240,117.73299999999999,38.986,259,7.6
2016-09-23 15:53:23,412018240,117.73200000000001,38.986999999999995,265,7.6
2016-09-23 15:53:25,412018240,117.73200000000001,38.986999999999995,265,7.6
2016-09-23 15:53:43,412018240,117.73100000000001,38.986999999999995,264,7.0
2016-09-23 15:54:03,412018240,117.73,38.986999999999995,267,6.4
2016-09-23 15:54:23,412018240,117.73,38.988,259,5.4
2016-09-23 15:54:43,412018240,117.729,38.988,261,4.8
2016-09-23 15:55:03,412018240,117.729,38.988,268,4.5
2016-09-23 15:55:22,412018240,117.728,38.988,226,4.2
2016-09-23 15:55:43,412018240,117.728,38.989000000000004,214,4.6
2016-09-23 15:55:46,412018240,117.728,38.989000000000004,214,4.5
2016-09-23 15:56:04,412018240,117.728,38.989000000000004,216,3.9
2016-09-23 15:56:22,412018240,117.728,38.989000000000004,223,2.5
2016-09-23 15:56:43,412018240,117.727,38.989000000000004,227,1.3
2016-09-23 15:56:46,412018240,117.727,38.989000000000004,227,1.3
2016-09-23 15:57:04,412018240,117.727,38.989000000000004,235,0.6
2016-09-23 18:49:58,412018240,117.727,38.989000000000004,275,0.1
2016-09-23 19:29:27,412018240,117.728,38.988,231,6.1
2016-09-23 19:29:29,412018240,117.728,38.988,231,6.0
2016-09-23 19:29:48,412018240,117.729,38.988,231,7.2
2016-09-23 19:30:07,412018240,117.729,38.988,231,7.5
2016-09-23 19:30:27,412018240,117.73,38.986999999999995,231,7.6
2016-09-23 19:30:48,412018240,117.73100000000001,38.986999999999995,231,7.7
2016-09-23 19:31:07,412018240,117.73200000000001,38.986999999999995,232,7.7
2016-09-23 19:31:27,412018240,117.73200000000001,38.986,232,7.7
2016-09-23 19:31:48,412018240,117.73299999999999,38.986,232,7.7
2016-09-23 19:31:49,412018240,117.73299999999999,38.986,232,7.6
2016-09-23 19:32:07,412018240,117.734,38.986,232,7.7
2016-09-23 19:32:27,412018240,117.735,38.985,231,7.7
2016-09-23 19:32:48,412018240,117.736,38.985,230,7.7
2016-09-23 19:32:50,412018240,117.736,38.985,230,7.6
2016-09-23 19:33:07,412018240,117.736,38.985,230,7.8
2016-09-23 19:33:27,412018240,117.73700000000001,38.984,230,7.8
2016-09-23 19:33:48,412018240,117.738,38.984,229,7.8
2016-09-23 19:34:07,412018240,117.73899999999999,38.984,228,7.7
2016-09-23 19:34:26,412018240,117.74,38.983000000000004,229,7.7
2016-09-23 19:34:48,412018240,117.741,38.983000000000004,229,7.7
2016-09-23 19:35:07,412018240,117.741,38.983000000000004,229,7.7
2016-09-23 19:35:26,412018240,117.742,38.982,229,7.7
2016-09-23 19:36:07,412018240,117.744,38.982,227,7.7
2016-09-23 19:36:26,412018240,117.745,38.982,227,7.7
2016-09-23 19:36:48,412018240,117.74600000000001,38.981,228,7.7
2016-09-23 19:37:07,412018240,117.74600000000001,38.981,229,7.6
2016-09-23 19:37:26,412018240,117.74700000000001,38.981,229,7.7
2016-09-23 19:37:28,412018240,117.74700000000001,38.981,229,7.6
2016-09-23 19:37:47,412018240,117.74799999999999,38.98,228,7.6
2016-09-23 19:38:26,412018240,117.75,38.98,229,7.6
2016-09-23 19:39:07,412018240,117.75200000000001,38.979,230,7.7
2016-09-23 19:39:26,412018240,117.75200000000001,38.979,230,7.7
2016-09-23 19:39:47,412018240,117.75299999999999,38.979,227,7.1
2016-09-23 19:40:07,412018240,117.75399999999999,38.978,227,6.9
2016-09-23 19:40:26,412018240,117.755,38.978,226,7.3
2016-09-23 19:40:47,412018240,117.756,38.978,225,7.6
2016-09-23 19:41:07,412018240,117.756,38.978,223,7.6
2016-09-23 19:41:26,412018240,117.757,38.978,212,7.1
2016-09-23 19:41:47,412018240,117.758,38.978,204,6.9
2016-09-23 19:41:49,412018240,117.758,38.978,204,6.9
2016-09-23 19:42:07,412018240,117.759,38.979,199,7.6
2016-09-23 19:42:26,412018240,117.759,38.979,198,8.6
2016-09-23 19:42:47,412018240,117.759,38.98,196,8.9
2016-09-23 19:42:50,412018240,117.759,38.98,196,8.9
2016-09-23 19:43:07,412018240,117.759,38.981,196,7.9
2016-09-23 19:43:26,412018240,117.759,38.982,196,6.9
2016-09-23 19:43:47,412018240,117.76,38.982,192,3.5
2016-09-23 19:43:49,412018240,117.76,38.982,192,3.5
2016-09-23 19:44:07,412018240,117.76,38.982,184,1.2
2016-09-23 19:44:26,412018240,117.76,38.982,177,0.4
2016-09-23 19:44:47,412018240,117.76,38.982,171,0.1
2016-09-23 19:46:38,412018240,117.76,38.982,194,1.2
2016-09-23 19:51:40,412018240,117.76,38.982,226,4.4
2016-09-23 19:51:42,412018240,117.76,38.982,226,4.4
2016-09-23 19:52:02,412018240,117.76,38.982,279,4.7
2016-09-23 19:52:22,412018240,117.759,38.982,272,4.4
2016-09-23 19:52:40,412018240,117.759,38.982,267,4.9
2016-09-23 19:52:44,412018240,117.759,38.982,267,4.9
2016-09-23 19:53:02,412018240,117.759,38.981,270,2.7
2016-09-23 19:53:22,412018240,117.758,38.981,276,1.7
2016-09-23 19:53:40,412018240,117.758,38.981,278,1.2
2016-09-23 19:53:43,412018240,117.758,38.981,278,1.1
2016-09-23 19:54:12,412018240,117.758,38.981,277,0.7
2016-09-23 20:00:12,412018240,117.758,38.981,278,0.1
2016-09-23 20:06:12,412018240,117.758,38.981,277,0.1
2016-09-23 20:10:42,412018240,117.758,38.981,268,6.3
2016-09-23 20:11:04,412018240,117.758,38.98,255,8.6
2016-09-23 20:11:24,412018240,117.758,38.979,254,8.6
2016-09-23 20:11:42,412018240,117.758,38.979,259,8.4
2016-09-23 20:12:04,412018240,117.758,38.978,273,7.5
2016-09-23 20:12:24,412018240,117.757,38.978,276,6.9
2016-09-23 20:12:42,412018240,117.756,38.978,275,7.5
2016-09-23 20:13:04,412018240,117.755,38.978,274,7.9
2016-09-23 20:13:24,412018240,117.75399999999999,38.978,271,7.9
2016-09-23 20:13:42,412018240,117.75399999999999,38.979,269,7.8
2016-09-23 20:14:42,412018240,117.751,38.979,268,7.7
2016-09-23 20:14:46,412018240,117.751,38.979,268,7.6
2016-09-23 20:15:24,412018240,117.749,38.98,268,7.9
2016-09-23 20:15:43,412018240,117.74799999999999,38.98,268,7.9
2016-09-23 20:16:04,412018240,117.74799999999999,38.981,266,7.9
2016-09-23 20:16:06,412018240,117.74799999999999,38.981,266,7.8
2016-09-23 20:16:24,412018240,117.74700000000001,38.981,264,7.9
2016-09-23 20:16:43,412018240,117.74600000000001,38.981,269,7.9
2016-09-23 20:17:04,412018240,117.745,38.982,266,7.9
2016-09-23 20:17:05,412018240,117.745,38.982,266,7.8
2016-09-23 20:17:24,412018240,117.744,38.982,265,7.9
2016-09-23 20:17:43,412018240,117.743,38.982,263,7.9
2016-09-23 20:18:04,412018240,117.743,38.983000000000004,264,7.8
2016-09-23 20:18:24,412018240,117.742,38.983000000000004,262,7.8
2016-09-23 20:18:43,412018240,117.741,38.983000000000004,267,7.8
2016-09-23 20:19:24,412018240,117.73899999999999,38.984,267,7.9
2016-09-23 20:19:43,412018240,117.738,38.984,264,7.9
2016-09-23 20:20:03,412018240,117.738,38.985,266,7.8
2016-09-23 20:20:24,412018240,117.73700000000001,38.985,264,7.8
2016-09-23 20:20:43,412018240,117.736,38.985,265,7.8
2016-09-23 20:21:24,412018240,117.734,38.986,266,7.8
2016-09-23 20:21:43,412018240,117.73299999999999,38.986,269,7.8
2016-09-23 20:22:03,412018240,117.73299999999999,38.986999999999995,275,7.8
2016-09-23 20:22:24,412018240,117.73200000000001,38.986999999999995,269,7.8
2016-09-23 20:22:43,412018240,117.73100000000001,38.986999999999995,268,7.8
2016-09-23 20:23:06,412018240,117.73,38.986999999999995,268,7.6
2016-09-23 20:23:24,412018240,117.729,38.988,261,7.3
2016-09-23 20:23:43,412018240,117.729,38.988,246,6.9
2016-09-23 20:24:03,412018240,117.728,38.989000000000004,216,6.1
2016-09-23 20:24:24,412018240,117.728,38.989000000000004,209,3.6
2016-09-23 20:24:25,412018240,117.728,38.989000000000004,209,3.6
2016-09-23 20:24:43,412018240,117.728,38.989000000000004,206,3.0
2016-09-23 20:25:03,412018240,117.727,38.989000000000004,223,1.5
2016-09-23 20:25:24,412018240,117.727,38.989000000000004,231,0.3
2016-09-23 20:25:25,412018240,117.727,38.989000000000004,231,0.2
2016-09-23 20:25:43,412018240,117.727,38.989000000000004,234,0.1
2016-09-23 22:11:40,412018240,117.727,38.989000000000004,202,2.1
2016-09-23 22:12:01,412018240,117.727,38.989000000000004,233,2.2
2016-09-23 22:12:21,412018240,117.728,38.989000000000004,231,6.6
2016-09-23 22:12:40,412018240,117.729,38.988,232,7.5
2016-09-23 22:13:01,412018240,117.73,38.988,231,7.7
2016-09-23 22:13:40,412018240,117.73100000000001,38.986999999999995,229,7.9
2016-09-23 22:14:01,412018240,117.73200000000001,38.986999999999995,229,7.8
2016-09-23 22:14:40,412018240,117.734,38.986,232,7.8
2016-09-23 22:14:44,412018240,117.734,38.986,232,7.8
2016-09-23 22:15:01,412018240,117.735,38.986,231,7.8
2016-09-23 22:15:21,412018240,117.735,38.985,230,7.7
2016-09-23 22:15:40,412018240,117.736,38.985,230,7.8
2016-09-23 22:16:01,412018240,117.73700000000001,38.985,230,7.7
2016-09-23 22:16:40,412018240,117.738,38.984,230,7.8
2016-09-23 22:17:01,412018240,117.73899999999999,38.984,230,7.8
2016-09-23 22:17:21,412018240,117.74,38.983000000000004,230,7.8
2016-09-23 22:17:40,412018240,117.741,38.983000000000004,230,7.8
2016-09-23 22:17:44,412018240,117.741,38.983000000000004,230,7.8
2016-09-23 22:18:01,412018240,117.742,38.983000000000004,230,7.8
