Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 10:23:32,413700620,117.781,38.994,330,4.3
2016-09-20 10:23:35,413700620,117.781,38.994,330,4.4
2016-09-20 10:24:11,413700620,117.781,38.995,330,4.0
2016-09-20 10:24:32,413700620,117.78,38.995,331,3.9
2016-09-20 10:24:51,413700620,117.78,38.996,331,3.8
2016-09-20 10:25:11,413700620,117.78,38.996,331,3.7
2016-09-20 10:25:32,413700620,117.78,38.996,330,3.6
2016-09-20 10:25:51,413700620,117.78,38.997,330,3.5
2016-09-20 10:26:11,413700620,117.779,38.997,330,3.4
2016-09-20 10:26:32,413700620,117.779,38.997,330,3.3
2016-09-20 10:26:50,413700620,117.779,38.997,329,3.3
2016-09-20 10:26:51,413700620,117.779,38.998000000000005,329,3.2
2016-09-20 10:27:11,413700620,117.779,38.998000000000005,329,3.2
2016-09-20 10:27:12,413700620,117.779,38.998000000000005,329,3.1
2016-09-20 10:27:32,413700620,117.779,38.998000000000005,329,3.1
2016-09-20 10:27:51,413700620,117.779,38.998000000000005,328,3.1
2016-09-20 10:28:11,413700620,117.77799999999999,38.999,327,3.0
2016-09-20 10:28:14,413700620,117.77799999999999,38.999,327,2.9
2016-09-20 10:28:32,413700620,117.77799999999999,38.999,326,2.9
2016-09-20 10:29:11,413700620,117.77799999999999,38.999,325,2.5
2016-09-20 10:29:13,413700620,117.77799999999999,38.999,325,2.4
2016-09-20 10:29:32,413700620,117.77799999999999,38.999,326,2.3
2016-09-20 10:29:51,413700620,117.77799999999999,39.0,327,1.9
2016-09-20 10:30:11,413700620,117.77799999999999,39.0,328,1.6
2016-09-20 10:30:32,413700620,117.77799999999999,39.0,328,1.2
2016-09-20 10:30:51,413700620,117.777,39.0,329,0.9
2016-09-20 10:31:10,413700620,117.777,39.0,330,0.9
2016-09-20 10:31:32,413700620,117.777,39.0,331,1.0
2016-09-20 10:31:33,413700620,117.777,39.0,331,0.9
2016-09-20 10:31:51,413700620,117.777,39.0,331,1.0
2016-09-20 10:38:31,413700620,117.77600000000001,39.0,347,0.2
2016-09-20 10:38:51,413700620,117.77600000000001,39.0,348,0.2
2016-09-20 10:39:11,413700620,117.77600000000001,39.0,347,0.2
2016-09-20 10:39:14,413700620,117.77600000000001,39.0,347,0.2
2016-09-20 10:39:31,413700620,117.77600000000001,39.0,346,0.2
2016-09-20 10:39:51,413700620,117.77600000000001,39.0,346,0.2
2016-09-20 10:40:11,413700620,117.77600000000001,39.0,345,0.1
2016-09-20 10:43:05,413700620,117.77600000000001,39.0,345,0.1
2016-09-20 13:13:06,413700620,117.77600000000001,39.0,346,0.1
2016-09-20 16:13:08,413700620,117.77600000000001,39.0,345,0.1
2016-09-20 23:43:04,413700620,117.77600000000001,39.0,346,0.3
2016-09-20 23:44:44,413700620,117.77600000000001,39.0,339,0.5
2016-09-20 23:49:04,413700620,117.777,39.0,330,0.6
2016-09-20 23:49:24,413700620,117.777,39.0,332,0.6
2016-09-20 23:50:24,413700620,117.777,39.0,336,0.5
2016-09-20 23:50:27,413700620,117.777,39.0,336,0.4
2016-09-20 23:50:44,413700620,117.777,39.0,337,0.5
2016-09-20 23:51:24,413700620,117.777,39.0,339,0.5
2016-09-20 23:50:04,413700620,117.777,39.0,330,0.6
2016-09-20 23:51:44,413700620,117.777,39.0,340,0.5
2016-09-20 23:52:03,413700620,117.777,39.0,340,0.4
2016-09-20 23:52:44,413700620,117.777,39.0,342,0.4
2016-09-20 23:53:03,413700620,117.777,39.0,342,0.4
2016-09-20 23:53:24,413700620,117.777,39.0,343,0.3
2016-09-20 23:53:44,413700620,117.777,39.0,344,0.3
2016-09-20 23:54:03,413700620,117.777,38.999,344,0.3
2016-09-20 23:54:08,413700620,117.777,38.999,344,0.2
2016-09-20 23:54:21,413700620,117.777,39.0,344,0.2
2016-09-20 23:54:24,413700620,117.777,38.999,344,0.3
2016-09-20 23:54:44,413700620,117.777,39.0,345,0.1
2016-09-20 23:55:03,413700620,117.777,39.0,347,0.2
2016-09-20 23:55:44,413700620,117.777,39.0,357,1.2
2016-09-20 23:56:25,413700620,117.777,39.0,12,1.9
2016-09-20 23:56:28,413700620,117.777,39.0,12,1.8
2016-09-21 00:03:24,413700620,117.78200000000001,39.0,157,5.0
2016-09-21 00:03:44,413700620,117.78200000000001,38.999,157,5.3
2016-09-21 00:04:03,413700620,117.78299999999999,38.999,156,5.7
2016-09-21 00:04:24,413700620,117.78299999999999,38.998000000000005,157,6.0
2016-09-21 00:04:44,413700620,117.78299999999999,38.998000000000005,156,6.4
2016-09-21 00:05:03,413700620,117.78299999999999,38.997,157,6.7
2016-09-21 00:05:06,413700620,117.78299999999999,38.997,157,6.7
2016-09-21 00:05:24,413700620,117.78399999999999,38.997,157,7.0
2016-09-21 00:05:44,413700620,117.78399999999999,38.996,157,7.2
2016-09-21 00:06:03,413700620,117.78399999999999,38.996,157,7.5
2016-09-21 00:06:04,413700620,117.78399999999999,38.996,157,7.4
2016-09-21 00:06:44,413700620,117.785,38.994,157,7.9
2016-09-21 00:06:49,413700620,117.785,38.995,157,7.8
2016-09-21 00:07:03,413700620,117.786,38.994,158,8.0
2016-09-21 00:07:06,413700620,117.786,38.994,158,8.0
2016-09-21 00:07:24,413700620,117.786,38.993,160,8.3
2016-09-21 00:07:44,413700620,117.786,38.992,161,8.4
2016-09-21 00:08:24,413700620,117.787,38.991,162,8.7
2016-09-21 00:08:44,413700620,117.787,38.99,162,8.8
2016-09-21 00:09:23,413700620,117.788,38.988,161,9.0
2016-09-21 00:09:32,413700620,117.788,38.989000000000004,161,9.0
2016-09-21 00:10:04,413700620,117.789,38.986999999999995,159,9.2
2016-09-21 00:10:07,413700620,117.789,38.986999999999995,159,9.2
2016-09-21 00:10:23,413700620,117.789,38.986,156,9.3
2016-09-21 00:10:27,413700620,117.789,38.986,157,9.2
2016-09-21 00:10:44,413700620,117.789,38.985,155,9.4
2016-09-21 00:10:48,413700620,117.789,38.985,156,9.4
2016-09-21 00:11:04,413700620,117.79,38.984,151,9.6
2016-09-21 00:11:07,413700620,117.79,38.984,151,9.6
2016-09-21 00:11:23,413700620,117.79,38.983000000000004,146,9.6
2016-09-21 00:11:44,413700620,117.791,38.983000000000004,144,9.6
2016-09-21 00:12:44,413700620,117.79299999999999,38.98,138,9.8
2016-09-21 00:12:47,413700620,117.79299999999999,38.98,138,9.8
2016-09-21 00:13:04,413700620,117.79299999999999,38.98,138,10.0
2016-09-21 00:13:23,413700620,117.794,38.979,138,10.2
2016-09-21 00:14:23,413700620,117.79700000000001,38.977,135,10.5
2016-09-21 00:14:26,413700620,117.79700000000001,38.977,135,10.5
2016-09-21 00:15:04,413700620,117.79799999999999,38.975,127,10.6
2016-09-21 00:15:23,413700620,117.79899999999999,38.975,125,10.5
2016-09-21 00:15:44,413700620,117.8,38.974000000000004,123,10.5
2016-09-21 00:16:04,413700620,117.801,38.973,122,10.7
2016-09-21 00:16:17,413700620,117.801,38.973,122,10.7
2016-09-21 00:16:23,413700620,117.802,38.973,118,10.9
2016-09-21 00:16:44,413700620,117.804,38.972,115,10.9
2016-09-21 00:17:10,413700620,117.805,38.972,114,10.8
2016-09-21 00:17:44,413700620,117.807,38.971,114,11.1
2016-09-21 00:18:04,413700620,117.80799999999999,38.97,115,11.2
2016-09-21 00:18:23,413700620,117.809,38.97,114,11.3
2016-09-21 00:18:44,413700620,117.811,38.97,114,11.4
2016-09-21 00:19:04,413700620,117.81200000000001,38.969,114,11.5
2016-09-21 00:19:07,413700620,117.81200000000001,38.969,114,11.4
2016-09-21 00:19:23,413700620,117.81299999999999,38.969,111,11.6
2016-09-21 00:19:44,413700620,117.814,38.968,108,11.6
2016-09-21 00:20:04,413700620,117.816,38.968,105,11.6
2016-09-21 00:20:06,413700620,117.816,38.968,105,11.6
2016-09-21 00:20:23,413700620,117.81700000000001,38.968,103,11.6
2016-09-21 00:21:04,413700620,117.819,38.967,101,11.7
2016-09-21 00:21:43,413700620,117.822,38.966,101,11.8
2016-09-21 00:21:46,413700620,117.822,38.966,101,11.7
2016-09-21 00:22:04,413700620,117.824,38.966,101,11.8
2016-09-21 00:23:04,413700620,117.82799999999999,38.966,101,11.9
2016-09-21 00:23:23,413700620,117.829,38.965,101,11.9
2016-09-21 00:24:04,413700620,117.83200000000001,38.965,101,12.0
2016-09-21 00:24:23,413700620,117.834,38.965,101,12.0
2016-09-21 00:24:36,413700620,117.834,38.965,101,11.9
2016-09-21 00:24:43,413700620,117.835,38.964,101,12.0
2016-09-21 00:25:04,413700620,117.836,38.964,101,12.1
2016-09-21 00:25:43,413700620,117.839,38.964,101,12.1
2016-09-21 00:26:04,413700620,117.84100000000001,38.963,101,12.1
2016-09-21 00:26:05,413700620,117.84100000000001,38.963,101,12.1
2016-09-21 00:26:23,413700620,117.84200000000001,38.963,101,12.1
2016-09-21 00:26:43,413700620,117.84299999999999,38.963,101,12.2
2016-09-21 00:27:43,413700620,117.848,38.961999999999996,100,12.3
2016-09-21 00:27:46,413700620,117.848,38.961999999999996,100,12.3
2016-09-21 00:28:04,413700620,117.84899999999999,38.961999999999996,100,12.3
2016-09-21 00:28:43,413700620,117.852,38.961,101,12.3
2016-09-21 00:28:46,413700620,117.852,38.961,101,12.3
2016-09-21 00:29:04,413700620,117.853,38.961,101,12.3
2016-09-21 00:29:23,413700620,117.855,38.961,100,12.3
2016-09-21 00:29:43,413700620,117.85600000000001,38.961,100,12.3
2016-09-21 00:29:44,413700620,117.85600000000001,38.961,100,12.3
2016-09-21 00:30:04,413700620,117.85799999999999,38.96,100,12.3
2016-09-21 00:30:24,413700620,117.859,38.96,100,12.3
2016-09-21 00:30:43,413700620,117.86,38.96,99,12.3
2016-09-21 00:31:04,413700620,117.86200000000001,38.96,100,12.3
2016-09-21 00:31:24,413700620,117.863,38.96,99,12.4
2016-09-21 00:31:27,413700620,117.863,38.96,99,12.3
2016-09-21 00:31:44,413700620,117.865,38.959,99,12.4
2016-09-21 00:32:04,413700620,117.866,38.959,99,12.3
2016-09-21 00:32:24,413700620,117.868,38.959,99,12.3
2016-09-21 00:32:44,413700620,117.869,38.959,99,12.3
2016-09-21 00:33:24,413700620,117.87200000000001,38.958,99,12.4
2016-09-21 00:33:44,413700620,117.87299999999999,38.958,99,12.4
2016-09-21 00:34:04,413700620,117.875,38.958,99,12.4
2016-09-21 00:34:44,413700620,117.87799999999999,38.957,99,12.4
2016-09-21 00:35:03,413700620,117.87899999999999,38.957,99,12.4
2016-09-21 00:35:24,413700620,117.881,38.957,98,12.4
2016-09-21 00:35:44,413700620,117.882,38.957,98,12.4
2016-09-21 00:36:03,413700620,117.884,38.955999999999996,98,12.4
2016-09-21 00:36:06,413700620,117.884,38.955999999999996,98,12.3
2016-09-21 00:36:24,413700620,117.885,38.955999999999996,98,12.4
2016-09-21 00:36:44,413700620,117.887,38.955999999999996,98,12.4
2016-09-21 00:37:03,413700620,117.88799999999999,38.955999999999996,99,12.4
2016-09-21 00:37:43,413700620,117.891,38.955,100,12.4
2016-09-21 00:37:57,413700620,117.891,38.955,100,12.3
2016-09-21 00:38:03,413700620,117.89200000000001,38.955,100,12.4
2016-09-21 00:38:24,413700620,117.89399999999999,38.955,100,12.4
2016-09-21 00:38:43,413700620,117.895,38.955,100,12.5
2016-09-21 00:38:47,413700620,117.895,38.955,100,12.3
2016-09-21 00:39:00,413700620,117.895,38.955,100,12.5
2016-09-21 00:39:03,413700620,117.897,38.954,100,12.5
2016-09-21 00:39:24,413700620,117.898,38.954,100,12.5
2016-09-21 00:40:04,413700620,117.90100000000001,38.954,100,12.6
2016-09-21 00:40:19,413700620,117.90100000000001,38.954,100,12.6
2016-09-21 00:40:24,413700620,117.90299999999999,38.954,100,12.6
2016-09-21 00:40:43,413700620,117.904,38.953,100,12.6
2016-09-21 00:41:04,413700620,117.906,38.953,100,12.7
2016-09-21 00:41:24,413700620,117.90700000000001,38.953,100,12.7
2016-09-21 00:41:43,413700620,117.90799999999999,38.953,100,12.7
2016-09-21 00:41:45,413700620,117.90799999999999,38.953,100,12.6
2016-09-21 00:42:04,413700620,117.91,38.952,100,12.7
2016-09-21 00:42:24,413700620,117.911,38.952,100,12.7
2016-09-21 00:42:43,413700620,117.913,38.952,100,12.7
2016-09-21 00:42:46,413700620,117.913,38.952,100,12.6
2016-09-21 00:43:04,413700620,117.914,38.952,100,12.7
2016-09-21 00:43:24,413700620,117.916,38.951,100,12.7
2016-09-21 00:44:24,413700620,117.92,38.951,100,12.7
2016-09-21 00:44:44,413700620,117.92200000000001,38.95,100,12.8
2016-09-21 00:45:04,413700620,117.92299999999999,38.95,100,12.7
2016-09-21 00:45:24,413700620,117.925,38.95,99,12.8
2016-09-21 00:45:27,413700620,117.925,38.95,99,12.8
2016-09-21 00:45:44,413700620,117.926,38.95,100,12.8
2016-09-21 00:46:04,413700620,117.928,38.949,100,12.9
2016-09-21 00:46:24,413700620,117.929,38.949,100,12.9
2016-09-21 00:46:25,413700620,117.929,38.949,100,12.8
2016-09-21 00:46:44,413700620,117.931,38.949,100,12.9
2016-09-21 00:47:04,413700620,117.932,38.949,106,12.8
2016-09-21 00:47:15,413700620,117.93299999999999,38.948,110,12.8
2016-09-21 00:47:44,413700620,117.935,38.948,121,12.5
2016-09-21 00:47:51,413700620,117.936,38.948,122,12.4
2016-09-21 00:48:48,413700620,117.93799999999999,38.946,123,12.3
2016-09-21 00:50:04,413700620,117.944,38.944,122,12.5
2016-09-21 00:50:06,413700620,117.944,38.944,122,12.5
2016-09-21 00:52:44,413700620,117.95299999999999,38.938,133,12.8
2016-09-21 00:52:46,413700620,117.95299999999999,38.938,133,12.8
2016-09-21 00:53:03,413700620,117.954,38.937,133,12.9
2016-09-21 00:54:23,413700620,117.959,38.934,134,13.0
2016-09-21 00:55:16,413700620,117.961,38.931999999999995,135,13.0
2016-09-21 00:55:51,413700620,117.963,38.931,135,13.0
2016-09-21 00:59:45,413700620,117.976,38.92,135,13.2
2016-09-21 01:01:03,413700620,117.98100000000001,38.917,138,13.2
2016-09-21 01:01:24,413700620,117.98200000000001,38.916,138,13.2
2016-09-21 01:02:24,413700620,117.986,38.913000000000004,138,13.2
2016-09-21 01:05:44,413700620,117.99600000000001,38.904,143,13.2
2016-09-21 01:05:57,413700620,117.99600000000001,38.904,143,13.2
2016-09-21 01:05:34,413700620,117.99600000000001,38.904,142,13.2
2016-09-21 01:08:34,413700620,118.005,38.897,126,13.0
2016-09-21 01:12:38,413700620,118.021,38.889,129,13.4
2016-09-21 01:16:53,413700620,118.035,38.878,141,13.0
2016-09-21 01:18:36,413700620,118.04,38.873000000000005,140,12.8
2016-09-21 01:22:33,413700620,118.053,38.861999999999995,139,12.8
2016-09-21 01:26:15,413700620,118.064,38.853,137,12.8
2016-09-21 01:28:50,413700620,118.072,38.846,140,12.6
2016-09-21 01:33:50,413700620,118.087,38.833,140,12.6
2016-09-21 01:35:51,413700620,118.09299999999999,38.828,140,12.6
2016-09-21 01:38:40,413700620,118.102,38.82,138,12.6
2016-09-21 01:39:25,413700620,118.104,38.819,140,12.6
2016-09-21 01:40:13,413700620,118.10700000000001,38.816,144,12.5
2016-09-21 01:42:04,413700620,118.111,38.812,139,12.3
2016-09-21 01:42:22,413700620,118.113,38.811,139,12.3
2016-09-21 01:44:23,413700620,118.119,38.805,139,12.3
2016-09-21 01:46:39,413700620,118.125,38.8,139,12.3
2016-09-21 01:46:48,413700620,118.126,38.8,139,12.3
2016-09-21 01:47:04,413700620,118.12700000000001,38.798,140,12.4
2016-09-23 08:05:47,413700620,118.11,38.793,6,11.3
2016-09-23 08:08:05,413700620,118.11,38.806,1,11.2
2016-09-23 08:11:43,413700620,118.10799999999999,38.817,356,11.4
2016-09-23 08:12:38,413700620,118.10799999999999,38.82,355,11.4
2016-09-23 08:14:07,413700620,118.10700000000001,38.825,351,11.4
2016-09-23 08:14:42,413700620,118.10600000000001,38.827,351,11.6
2016-09-23 08:16:55,413700620,118.105,38.834,352,11.6
2016-09-23 08:21:31,413700620,118.101,38.849000000000004,349,11.7
2016-09-23 08:23:46,413700620,118.09899999999999,38.856,350,11.7
2016-09-23 08:24:42,413700620,118.098,38.858000000000004,349,11.7
2016-09-23 08:24:52,413700620,118.098,38.859,349,11.7
2016-09-23 08:25:47,413700620,118.09700000000001,38.861999999999995,350,11.7
2016-09-23 08:27:13,413700620,118.096,38.867,349,11.7
2016-09-23 08:27:30,413700620,118.095,38.868,349,11.7
2016-09-23 08:29:47,413700620,118.09299999999999,38.875,349,11.7
2016-09-23 08:30:20,413700620,118.09299999999999,38.876,349,11.7
2016-09-23 08:31:48,413700620,118.09200000000001,38.881,348,11.7
2016-09-23 08:33:32,413700620,118.089,38.887,335,11.7
2016-09-23 08:35:39,413700620,118.086,38.891999999999996,331,11.4
2016-09-23 08:37:17,413700620,118.08200000000001,38.897,322,11.0
2016-09-23 08:38:14,413700620,118.08,38.899,322,10.7
2016-09-23 08:41:29,413700620,118.073,38.906,317,9.0
2016-09-23 08:40:16,413700620,118.075,38.904,318,9.6
2016-09-23 08:42:35,413700620,118.07,38.908,311,8.5
2016-09-23 08:51:53,413700620,118.053,38.919000000000004,306,6.3
2016-09-23 08:53:21,413700620,118.05,38.921,312,7.4
2016-09-23 08:55:45,413700620,118.045,38.925,319,9.6
2016-09-23 08:55:36,413700620,118.045,38.925,319,9.6
2016-09-23 08:56:18,413700620,118.044,38.926,320,9.9
2016-09-23 08:58:16,413700620,118.039,38.931,317,10.8
2016-09-23 08:58:39,413700620,118.038,38.931,318,11.0
2016-09-23 08:59:47,413700620,118.035,38.934,308,11.0
2016-09-23 09:01:58,413700620,118.029,38.938,303,10.5
2016-09-23 09:02:18,413700620,118.02799999999999,38.939,302,10.3
2016-09-23 09:09:25,413700620,118.012,38.949,315,6.3
2016-09-23 09:14:08,413700620,118.006,38.954,338,4.9
2016-09-23 09:15:07,413700620,118.006,38.955999999999996,317,4.8
2016-09-23 09:16:33,413700620,118.005,38.957,296,4.0
2016-09-23 09:16:56,413700620,118.00399999999999,38.957,290,3.6
2016-09-23 09:17:06,413700620,118.00399999999999,38.957,289,3.6
2016-09-23 09:18:34,413700620,118.00299999999999,38.958,282,2.2
2016-09-23 09:18:44,413700620,118.00299999999999,38.958,280,2.2
2016-09-23 09:19:07,413700620,118.00200000000001,38.958,277,2.2
2016-09-23 09:32:11,413700620,117.99799999999999,38.96,153,0.4
2016-09-23 09:56:07,413700620,117.99799999999999,38.96,148,0.1
2016-09-23 10:14:09,413700620,117.99799999999999,38.96,150,0.1
2016-09-23 10:32:10,413700620,117.99799999999999,38.96,157,0.1
2016-09-23 11:47:12,413700620,117.999,38.96,200,0.1
2016-09-23 12:05:11,413700620,118.0,38.96,215,0.1
2016-09-23 12:37:09,413700620,118.0,38.96,223,0.1
2016-09-23 12:50:11,413700620,118.0,38.96,235,0.1
2016-09-23 12:56:11,413700620,118.0,38.96,241,0.1
2016-09-23 13:02:07,413700620,118.0,38.959,246,0.1
2016-09-23 18:35:16,413700620,118.0,38.959,276,0.2
2016-09-23 18:38:09,413700620,118.0,38.959,270,0.2
2016-09-23 18:41:20,413700620,118.0,38.959,260,0.2
2016-09-23 18:53:09,413700620,118.0,38.96,214,0.4
2016-09-23 19:02:22,413700620,117.99799999999999,38.961,169,0.2
2016-09-23 19:11:15,413700620,117.99799999999999,38.96,140,0.2
2016-09-23 19:29:09,413700620,117.99700000000001,38.96,131,0.1
2016-09-23 20:23:13,413700620,117.99700000000001,38.96,136,0.1
2016-09-23 21:56:33,413700620,117.99700000000001,38.958,222,3.1
2016-09-23 21:58:09,413700620,117.995,38.957,227,3.3
2016-09-23 21:59:27,413700620,117.994,38.957,226,3.8
2016-09-23 22:03:53,413700620,117.98700000000001,38.953,238,6.9
2016-09-23 22:07:57,413700620,117.976,38.949,232,9.2
2016-09-23 22:08:00,413700620,117.976,38.949,232,9.2
2016-09-23 22:18:27,413700620,117.93799999999999,38.949,276,11.2
2016-09-23 22:19:18,413700620,117.934,38.949,275,11.3
2016-09-23 22:21:56,413700620,117.925,38.951,279,11.4
2016-09-23 22:22:06,413700620,117.92299999999999,38.951,279,11.4
2016-09-23 22:22:29,413700620,117.92200000000001,38.951,278,11.4
2016-09-23 22:25:58,413700620,117.90700000000001,38.953,277,11.2
2016-09-23 22:28:18,413700620,117.898,38.954,275,11.1
2016-09-23 22:27:38,413700620,117.90100000000001,38.954,275,11.1
2016-09-23 22:28:58,413700620,117.896,38.955,279,11.2
2016-09-23 22:30:18,413700620,117.891,38.955999999999996,282,11.2
2016-09-23 22:30:22,413700620,117.891,38.955999999999996,282,11.2
2016-09-23 22:30:37,413700620,117.889,38.955999999999996,280,11.2
2016-09-23 22:31:25,413700620,117.887,38.957,277,11.2
2016-09-23 22:31:37,413700620,117.885,38.957,278,11.2
2016-09-23 22:31:39,413700620,117.885,38.957,278,11.2
2016-09-23 22:33:15,413700620,117.88,38.958,278,11.4
2016-09-23 22:33:58,413700620,117.876,38.958,278,11.4
2016-09-23 22:34:18,413700620,117.875,38.958,278,11.4
2016-09-23 22:34:37,413700620,117.874,38.959,277,11.4
2016-09-23 22:34:58,413700620,117.87200000000001,38.959,278,11.4
2016-09-23 22:35:26,413700620,117.87100000000001,38.959,278,11.4
2016-09-23 22:36:17,413700620,117.867,38.959,279,11.4
2016-09-23 22:36:20,413700620,117.867,38.959,279,11.4
2016-09-23 22:36:37,413700620,117.865,38.96,279,11.4
2016-09-23 22:36:57,413700620,117.86399999999999,38.96,280,11.4
2016-09-23 22:37:03,413700620,117.86399999999999,38.96,280,11.4
2016-09-23 22:37:17,413700620,117.863,38.96,280,11.4
2016-09-23 22:37:37,413700620,117.861,38.96,280,11.4
2016-09-23 22:37:57,413700620,117.86,38.96,279,11.4
2016-09-23 22:38:37,413700620,117.85799999999999,38.961,279,11.3
2016-09-23 22:38:41,413700620,117.85799999999999,38.961,279,11.2
2016-09-23 22:38:57,413700620,117.85600000000001,38.961,278,11.3
2016-09-23 22:39:18,413700620,117.855,38.961,278,11.3
2016-09-23 22:39:37,413700620,117.854,38.961,279,11.2
2016-09-23 22:40:18,413700620,117.851,38.961999999999996,278,11.2
2016-09-23 22:40:46,413700620,117.85,38.961999999999996,278,11.2
2016-09-23 22:41:18,413700620,117.84700000000001,38.961999999999996,283,11.1
2016-09-23 22:41:37,413700620,117.846,38.963,286,11.1
2016-09-23 22:41:57,413700620,117.845,38.963,287,11.2
2016-09-23 22:42:18,413700620,117.84299999999999,38.963,287,11.1
2016-09-23 22:42:37,413700620,117.84200000000001,38.964,287,11.1
2016-09-23 22:42:57,413700620,117.84100000000001,38.964,288,11.2
2016-09-23 22:43:18,413700620,117.839,38.964,287,11.2
2016-09-23 22:43:57,413700620,117.837,38.965,278,10.9
2016-09-23 22:44:18,413700620,117.836,38.965,275,10.7
2016-09-23 22:44:19,413700620,117.836,38.965,275,10.7
2016-09-23 22:44:37,413700620,117.835,38.965,273,10.6
2016-09-23 22:44:57,413700620,117.833,38.965,274,10.6
2016-09-23 22:45:18,413700620,117.83200000000001,38.966,274,10.7
2016-09-23 22:46:21,413700620,117.83200000000001,38.966,274,10.7
2016-09-23 22:46:37,413700620,117.82700000000001,38.966,278,10.8
2016-09-23 22:46:40,413700620,117.82700000000001,38.966,278,10.8
2016-09-23 22:46:57,413700620,117.82600000000001,38.966,279,10.8
2016-09-23 22:47:17,413700620,117.824,38.967,278,10.9
2016-09-23 22:47:37,413700620,117.823,38.967,278,10.9
2016-09-23 22:47:39,413700620,117.823,38.967,278,10.8
2016-09-23 22:47:57,413700620,117.822,38.967,278,10.9
2016-09-23 22:48:17,413700620,117.821,38.967,278,10.9
2016-09-23 22:48:58,413700620,117.818,38.967,282,10.9
2016-09-23 22:48:59,413700620,117.818,38.967,282,10.8
2016-09-23 22:49:17,413700620,117.81700000000001,38.968,285,10.9
2016-09-23 22:49:58,413700620,117.814,38.968,285,10.9
2016-09-23 22:50:17,413700620,117.81299999999999,38.969,286,10.9
2016-09-23 22:50:25,413700620,117.81299999999999,38.969,286,10.8
2016-09-23 22:50:48,413700620,117.81200000000001,38.969,287,10.8
2016-09-23 22:50:58,413700620,117.811,38.969,293,10.9
2016-09-23 22:51:58,413700620,117.807,38.97,305,10.4
2016-09-23 22:52:00,413700620,117.807,38.97,305,10.3
2016-09-23 22:52:18,413700620,117.806,38.971,308,10.2
2016-09-23 22:52:58,413700620,117.804,38.972,309,9.9
2016-09-23 22:53:01,413700620,117.804,38.972,309,9.9
2016-09-23 22:53:37,413700620,117.803,38.973,310,9.6
2016-09-23 22:54:18,413700620,117.801,38.975,309,9.3
2016-09-23 22:54:21,413700620,117.801,38.975,309,9.2
2016-09-23 22:54:37,413700620,117.8,38.975,309,9.1
2016-09-23 22:54:47,413700620,117.8,38.975,309,9.0
2016-09-23 22:55:18,413700620,117.79899999999999,38.976,308,8.9
2016-09-23 22:55:20,413700620,117.79899999999999,38.976,308,8.9
2016-09-23 22:55:37,413700620,117.79799999999999,38.977,308,8.8
2016-09-23 22:55:57,413700620,117.79700000000001,38.977,308,8.7
2016-09-23 22:56:18,413700620,117.796,38.978,308,8.6
2016-09-23 22:56:21,413700620,117.796,38.978,308,8.5
2016-09-23 22:56:37,413700620,117.796,38.978,308,8.4
2016-09-23 22:56:57,413700620,117.795,38.979,307,8.3
2016-09-23 22:58:57,413700620,117.791,38.982,311,7.1
2016-09-23 22:59:58,413700620,117.789,38.983000000000004,329,6.4
2016-09-23 23:00:17,413700620,117.788,38.983000000000004,332,6.2
2016-09-23 23:00:39,413700620,117.788,38.984,335,5.9
2016-09-23 23:00:58,413700620,117.788,38.984,335,5.8
2016-09-23 23:01:17,413700620,117.788,38.985,333,5.8
2016-09-23 23:01:39,413700620,117.787,38.985,331,5.8
2016-09-23 23:01:58,413700620,117.787,38.986,331,5.8
2016-09-23 23:02:17,413700620,117.787,38.986,331,5.7
2016-09-23 23:02:39,413700620,117.786,38.986999999999995,332,5.7
2016-09-23 23:02:58,413700620,117.786,38.986999999999995,332,5.7
2016-09-23 23:03:17,413700620,117.786,38.988,332,5.7
2016-09-23 23:03:58,413700620,117.785,38.989000000000004,332,5.7
2016-09-23 23:04:00,413700620,117.785,38.989000000000004,332,5.6
2016-09-23 23:04:17,413700620,117.785,38.989000000000004,332,5.7
2016-09-23 23:04:39,413700620,117.785,38.99,332,5.8
2016-09-23 23:04:58,413700620,117.78399999999999,38.99,331,5.8
2016-09-23 23:05:17,413700620,117.78399999999999,38.99,331,5.7
2016-09-23 23:05:20,413700620,117.78399999999999,38.99,331,5.6
2016-09-23 23:05:39,413700620,117.78399999999999,38.991,331,5.7
2016-09-23 23:05:58,413700620,117.78299999999999,38.991,331,5.7
2016-09-23 23:06:18,413700620,117.78299999999999,38.992,331,5.7
2016-09-23 23:06:58,413700620,117.78299999999999,38.993,330,5.6
2016-09-23 23:07:18,413700620,117.78200000000001,38.993,330,5.6
2016-09-23 23:07:38,413700620,117.78200000000001,38.994,330,5.5
2016-09-23 23:07:58,413700620,117.78200000000001,38.994,330,5.4
2016-09-23 23:08:18,413700620,117.781,38.995,330,5.4
2016-09-23 23:09:18,413700620,117.78,38.996,331,5.1
2016-09-23 23:09:38,413700620,117.78,38.997,331,4.9
2016-09-23 23:09:57,413700620,117.78,38.997,330,4.9
2016-09-23 23:10:38,413700620,117.779,38.998000000000005,329,4.6
2016-09-23 23:10:39,413700620,117.779,38.998000000000005,329,4.5
2016-09-23 23:11:18,413700620,117.779,38.998000000000005,330,4.4
2016-09-23 23:11:38,413700620,117.779,38.999,330,4.3
2016-09-23 23:11:57,413700620,117.77799999999999,38.999,330,4.2
2016-09-23 23:12:18,413700620,117.77799999999999,39.0,330,4.2
