Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 12:13:24,538005874,118.06700000000001,38.96,185,0.1
2016-09-24 12:34:24,538005874,118.068,38.96,205,0.1
2016-09-24 12:46:24,538005874,118.068,38.96,209,0.1
2016-09-24 12:52:24,538005874,118.068,38.96,215,0.1
2016-09-24 12:58:24,538005874,118.068,38.96,219,0.1
2016-09-24 13:04:24,538005874,118.068,38.96,222,0.1
2016-09-24 13:16:24,538005874,118.068,38.96,228,0.1
2016-09-24 13:34:24,538005874,118.068,38.96,237,0.1
2016-09-24 13:40:24,538005874,118.068,38.96,240,0.1
2016-09-24 14:04:24,538005874,118.069,38.959,251,0.1
2016-09-24 14:10:24,538005874,118.069,38.959,253,0.1
2016-09-24 14:40:24,538005874,118.069,38.959,263,0.1
2016-09-24 15:34:24,538005874,118.069,38.959,273,0.1
2016-09-24 17:25:24,538005874,118.069,38.959,274,0.1
2016-09-24 18:10:24,538005874,118.069,38.959,265,0.1
2016-09-24 18:34:24,538005874,118.069,38.959,257,0.1
2016-09-24 18:52:24,538005874,118.069,38.959,244,0.1
2016-09-24 19:15:24,538005874,118.068,38.96,225,0.1
2016-09-24 19:55:24,538005874,118.068,38.96,199,0.1
2016-09-24 20:16:24,538005874,118.06700000000001,38.96,184,0.1
2016-09-24 20:46:24,538005874,118.066,38.96,162,0.1
2016-09-24 21:01:24,538005874,118.066,38.96,157,0.1
2016-09-24 21:28:24,538005874,118.066,38.96,151,0.1
2016-09-24 22:19:24,538005874,118.065,38.96,148,0.1
2016-09-24 22:40:24,538005874,118.065,38.96,148,0.1
2016-09-24 22:58:24,538005874,118.065,38.96,147,0.1
2016-09-24 23:31:24,538005874,118.065,38.96,147,0.1
2016-09-24 23:52:24,538005874,118.065,38.96,144,0.1
2016-09-25 00:07:23,538005874,118.065,38.96,145,0.1
2016-09-25 00:24:24,538005874,118.065,38.96,142,0.1
2016-09-25 00:49:24,538005874,118.065,38.96,140,0.1
2016-09-25 01:07:24,538005874,118.065,38.96,141,0.1
2016-09-25 01:58:24,538005874,118.066,38.96,164,0.1
2016-09-25 02:13:24,538005874,118.066,38.96,171,0.1
2016-09-25 02:28:24,538005874,118.066,38.96,164,0.1
2016-09-25 02:52:24,538005874,118.065,38.96,149,0.1
2016-09-25 03:13:24,538005874,118.065,38.96,143,0.1
2016-09-25 03:40:24,538005874,118.066,38.96,174,0.1
2016-09-25 03:55:24,538005874,118.06700000000001,38.96,188,0.1
2016-09-25 04:19:24,538005874,118.06700000000001,38.96,199,0.1
2016-09-25 04:40:24,538005874,118.06700000000001,38.96,192,0.1
2016-09-25 05:04:24,538005874,118.066,38.96,179,0.2
2016-09-25 05:22:36,538005874,118.064,38.959,105,0.6
2016-09-25 05:25:24,538005874,118.064,38.958,78,0.5
2016-09-25 05:28:27,538005874,118.064,38.958,64,0.2
2016-09-25 05:43:24,538005874,118.064,38.958,64,0.1
2016-09-25 05:58:24,538005874,118.064,38.958,71,0.1
2016-09-25 07:07:24,538005874,118.064,38.958,81,0.1
2016-09-25 08:13:24,538005874,118.064,38.959,86,0.1
2016-09-25 08:34:24,538005874,118.064,38.959,92,0.2
2016-09-25 09:10:24,538005874,118.064,38.959,95,0.1
2016-09-25 09:52:24,538005874,118.064,38.959,103,0.1
2016-09-25 10:07:24,538005874,118.064,38.959,101,0.1
2016-09-25 10:29:24,538005874,118.064,38.959,106,0.2
2016-09-25 11:01:24,538005874,118.064,38.959,100,0.1
2016-09-25 11:46:24,538005874,118.064,38.959,98,0.1
2016-09-25 13:04:24,538005874,118.064,38.959,96,0.1
2016-09-25 13:24:24,538005874,118.064,38.959,100,0.2
2016-09-25 13:43:24,538005874,118.064,38.959,101,0.1
2016-09-25 14:01:24,538005874,118.064,38.959,92,0.1
2016-09-25 14:24:24,538005874,118.064,38.959,93,0.1
2016-09-25 14:40:24,538005874,118.064,38.959,92,0.1
2016-09-25 14:58:24,538005874,118.064,38.959,98,0.1
2016-09-25 15:22:24,538005874,118.064,38.959,108,0.1
2016-09-25 16:19:24,538005874,118.064,38.959,87,0.2
2016-09-25 16:25:31,538005874,118.064,38.959,77,0.2
2016-09-25 16:55:24,538005874,118.064,38.958,56,0.1
2016-09-25 17:10:24,538005874,118.065,38.958,43,0.1
2016-09-25 17:33:24,538005874,118.065,38.958,38,0.1
2016-09-25 18:10:24,538005874,118.065,38.958,24,0.1
2016-09-25 18:25:24,538005874,118.066,38.957,13,0.1
2016-09-25 19:01:24,538005874,118.066,38.957,5,0.1
2016-09-25 19:22:24,538005874,118.066,38.957,15,0.1
2016-09-25 19:43:24,538005874,118.065,38.958,38,0.1
2016-09-25 19:46:36,538005874,118.065,38.958,41,0.2
2016-09-25 19:58:24,538005874,118.064,38.958,60,0.2
2016-09-25 20:04:34,538005874,118.064,38.959,74,0.2
2016-09-25 20:07:37,538005874,118.064,38.959,83,0.2
2016-09-25 20:25:24,538005874,118.065,38.96,131,0.1
2016-09-25 20:43:24,538005874,118.065,38.96,130,0.1
2016-09-25 21:01:24,538005874,118.065,38.96,144,0.1
2016-09-25 21:43:24,538005874,118.064,38.96,129,0.1
2016-09-25 22:43:24,538005874,118.065,38.96,138,0.1
2016-09-25 23:14:24,538005874,118.065,38.96,135,0.1
2016-09-25 23:40:24,538005874,118.065,38.96,135,0.1
2016-09-26 00:28:24,538005874,118.065,38.96,140,0.1
2016-09-26 01:10:24,538005874,118.065,38.96,133,0.1
2016-09-26 01:33:24,538005874,118.065,38.96,135,0.1
2016-09-26 01:49:24,538005874,118.065,38.96,133,0.1
2016-09-26 02:10:24,538005874,118.065,38.96,139,0.1
2016-09-26 02:40:29,538005874,118.065,38.96,137,0.2
2016-09-26 02:40:24,538005874,118.065,38.96,137,0.2
2016-09-26 03:01:29,538005874,118.065,38.96,144,0.2
2016-09-26 03:03:24,538005874,118.065,38.96,144,0.3
2016-09-26 03:49:32,538005874,118.066,38.96,166,0.2
2016-09-26 04:28:24,538005874,118.066,38.96,186,0.1
2016-09-26 04:40:32,538005874,118.06700000000001,38.96,193,0.2
2016-09-26 04:49:24,538005874,118.06700000000001,38.96,202,0.1
2016-09-26 05:13:24,538005874,118.06700000000001,38.96,215,0.2
2016-09-26 05:16:30,538005874,118.06700000000001,38.96,216,0.2
2016-09-26 05:37:24,538005874,118.06700000000001,38.96,223,0.1
2016-09-26 07:04:24,538005874,118.068,38.959,249,0.1
2016-09-26 08:38:24,538005874,118.068,38.959,258,0.1
2016-09-26 08:58:24,538005874,118.068,38.959,237,0.1
2016-09-26 09:22:24,538005874,118.06700000000001,38.96,199,0.1
2016-09-26 09:46:24,538005874,118.066,38.96,168,0.1
2016-09-26 10:10:24,538005874,118.066,38.959,150,0.3
2016-09-26 10:19:36,538005874,118.066,38.959,157,0.4
2016-09-26 10:25:27,538005874,118.06700000000001,38.958,204,2.2
2016-09-26 10:27:40,538005874,118.066,38.955999999999996,220,3.3
2016-09-26 10:28:27,538005874,118.065,38.955999999999996,220,4.0
2016-09-26 10:27:35,538005874,118.066,38.955999999999996,220,3.4
2016-09-26 10:29:31,538005874,118.064,38.955,220,4.5
2016-09-26 10:29:41,538005874,118.06299999999999,38.955,220,4.5
2016-09-26 10:30:47,538005874,118.06200000000001,38.954,220,4.7
2016-09-26 10:31:20,538005874,118.061,38.953,220,5.1
2016-09-26 10:31:30,538005874,118.061,38.953,220,5.1
2016-09-26 10:32:58,538005874,118.059,38.951,220,5.4
2016-09-26 10:33:31,538005874,118.05799999999999,38.951,220,5.6
2016-09-26 10:34:04,538005874,118.05799999999999,38.95,220,6.0
2016-09-26 10:34:37,538005874,118.057,38.95,220,6.3
2016-09-26 10:36:03,538005874,118.054,38.948,220,7.1
2016-09-26 10:36:15,538005874,118.054,38.946999999999996,220,7.2
2016-09-26 10:36:38,538005874,118.053,38.946999999999996,220,7.6
2016-09-26 10:36:48,538005874,118.053,38.946,222,7.8
2016-09-26 10:37:11,538005874,118.052,38.946,225,8.3
2016-09-26 10:38:06,538005874,118.05,38.944,234,9.0
2016-09-26 10:38:16,538005874,118.05,38.944,235,9.2
2016-09-26 10:38:39,538005874,118.04899999999999,38.944,238,9.4
2016-09-26 10:38:49,538005874,118.04799999999999,38.943000000000005,242,9.6
2016-09-26 10:39:01,538005874,118.04700000000001,38.943000000000005,243,9.8
2016-09-26 10:39:12,538005874,118.04700000000001,38.943000000000005,245,9.9
2016-09-26 10:39:45,538005874,118.045,38.942,251,10.1
2016-09-26 10:39:55,538005874,118.045,38.942,253,10.3
2016-09-26 10:40:18,538005874,118.04299999999999,38.942,256,10.3
2016-09-26 10:40:28,538005874,118.04299999999999,38.942,258,10.5
2016-09-26 10:40:51,538005874,118.041,38.941,264,10.5
2016-09-26 10:41:01,538005874,118.04,38.941,265,10.7
2016-09-26 10:41:24,538005874,118.039,38.941,268,10.8
2016-09-26 10:41:34,538005874,118.038,38.941,269,10.8
2016-09-26 10:41:56,538005874,118.037,38.941,270,10.8
2016-09-26 10:42:07,538005874,118.036,38.941,270,11.0
2016-09-26 10:42:39,538005874,118.03399999999999,38.941,272,11.2
2016-09-26 10:43:02,538005874,118.03200000000001,38.941,273,11.2
2016-09-26 10:43:12,538005874,118.03200000000001,38.941,273,11.2
2016-09-26 10:43:35,538005874,118.03,38.941,274,11.4
2016-09-26 10:43:45,538005874,118.03,38.941,275,11.4
2016-09-26 10:43:57,538005874,118.029,38.941,275,11.4
2016-09-26 10:44:40,538005874,118.02600000000001,38.942,275,11.6
2016-09-26 10:45:03,538005874,118.025,38.942,275,11.6
2016-09-26 10:45:13,538005874,118.024,38.942,275,11.6
2016-09-26 10:45:44,538005874,118.021,38.942,275,11.7
2016-09-26 10:45:36,538005874,118.021,38.942,275,11.7
2016-09-26 10:46:41,538005874,118.01799999999999,38.942,275,11.7
2016-09-26 10:46:52,538005874,118.01700000000001,38.943000000000005,275,11.7
2016-09-26 10:47:12,538005874,118.016,38.943000000000005,275,11.7
2016-09-26 10:49:25,538005874,118.006,38.944,267,11.7
2016-09-26 10:49:58,538005874,118.00299999999999,38.944,265,11.7
2016-09-26 10:50:31,538005874,118.001,38.944,265,11.7
2016-09-26 10:51:04,538005874,117.999,38.944,265,11.7
2016-09-26 10:51:37,538005874,117.99700000000001,38.943000000000005,265,11.7
2016-09-26 10:51:57,538005874,117.99600000000001,38.943000000000005,264,11.7
2016-09-26 10:52:10,538005874,117.994,38.943000000000005,263,11.7
2016-09-26 10:53:05,538005874,117.99,38.943000000000005,263,12.0
2016-09-26 10:53:09,538005874,117.99,38.943000000000005,263,11.9
2016-09-26 10:54:11,538005874,117.986,38.943000000000005,265,12.1
2016-09-26 10:54:29,538005874,117.985,38.943000000000005,267,12.1
2016-09-26 10:54:43,538005874,117.984,38.943000000000005,268,12.1
2016-09-26 10:55:17,538005874,117.98100000000001,38.943000000000005,270,12.1
2016-09-26 10:56:00,538005874,117.978,38.943000000000005,276,11.9
2016-09-26 10:57:06,538005874,117.97399999999999,38.943000000000005,280,11.9
2016-09-26 10:57:16,538005874,117.973,38.943000000000005,280,11.9
2016-09-26 10:57:28,538005874,117.97200000000001,38.944,280,11.9
2016-09-26 10:58:01,538005874,117.969,38.944,280,11.9
2016-09-26 10:58:12,538005874,117.969,38.944,280,11.9
2016-09-26 10:58:44,538005874,117.96700000000001,38.944,280,11.9
2016-09-26 10:59:07,538005874,117.965,38.945,280,11.9
2016-09-26 10:59:17,538005874,117.965,38.945,280,11.9
2016-09-26 10:59:29,538005874,117.964,38.945,280,11.9
2016-09-26 10:59:40,538005874,117.963,38.945,280,11.9
2016-09-26 10:59:50,538005874,117.962,38.945,280,11.9
2016-09-26 11:00:01,538005874,117.961,38.945,280,11.9
2016-09-26 11:00:04,538005874,117.961,38.946,280,12.0
2016-09-26 11:00:07,538005874,117.961,38.946,280,11.9
2016-09-26 11:00:23,538005874,117.96,38.946,279,11.9
2016-09-26 11:00:34,538005874,117.959,38.946,279,11.9
2016-09-26 11:01:05,538005874,117.95700000000001,38.946,279,11.9
2016-09-26 11:01:19,538005874,117.956,38.946,278,11.9
2016-09-26 11:01:30,538005874,117.955,38.946,278,11.9
2016-09-26 11:01:40,538005874,117.954,38.946999999999996,278,11.9
2016-09-26 11:01:14,538005874,117.956,38.946,278,11.9
2016-09-26 11:02:03,538005874,117.95299999999999,38.946999999999996,278,11.9
2016-09-26 11:02:13,538005874,117.95200000000001,38.946999999999996,278,11.9
2016-09-26 11:02:46,538005874,117.95,38.946999999999996,278,11.9
2016-09-26 11:03:09,538005874,117.949,38.946999999999996,278,11.9
2016-09-26 11:03:19,538005874,117.948,38.948,278,11.9
2016-09-26 11:03:42,538005874,117.946,38.948,278,11.9
2016-09-26 11:03:52,538005874,117.945,38.948,278,11.7
2016-09-26 11:04:14,538005874,117.944,38.948,278,11.7
2016-09-26 11:04:47,538005874,117.94200000000001,38.948,278,11.7
2016-09-26 11:04:58,538005874,117.941,38.948,278,11.7
2016-09-26 11:05:31,538005874,117.93799999999999,38.949,277,11.7
2016-09-26 11:05:41,538005874,117.93799999999999,38.949,277,11.7
2016-09-26 11:05:54,538005874,117.93700000000001,38.949,277,11.7
2016-09-26 11:06:04,538005874,117.936,38.949,277,11.7
2016-09-26 11:06:14,538005874,117.936,38.949,277,11.7
2016-09-26 11:06:26,538005874,117.935,38.949,277,11.7
2016-09-26 11:06:37,538005874,117.934,38.95,277,11.7
2016-09-26 11:06:47,538005874,117.934,38.95,277,11.9
2016-09-26 11:06:59,538005874,117.932,38.95,277,11.7
2016-09-26 11:07:10,538005874,117.932,38.95,277,11.7
2016-09-26 11:07:20,538005874,117.931,38.95,277,11.7
2016-09-26 11:07:32,538005874,117.93,38.95,277,11.7
2016-09-26 11:08:03,538005874,117.929,38.95,277,11.7
2016-09-26 11:09:06,538005874,117.92299999999999,38.951,277,11.8
2016-09-26 11:09:25,538005874,117.92200000000001,38.951,277,11.8
2016-09-26 11:09:30,538005874,117.92200000000001,38.951,277,11.7
2016-09-26 11:09:43,538005874,117.921,38.951,277,11.7
2016-09-26 11:10:13,538005874,117.92,38.951,277,11.7
2016-09-26 11:10:26,538005874,117.91799999999999,38.952,277,11.7
2016-09-26 11:12:45,538005874,117.90799999999999,38.953,277,11.7
2016-09-26 11:12:51,538005874,117.90799999999999,38.953,277,11.7
2016-09-26 11:13:45,538005874,117.904,38.954,277,11.6
2016-09-26 11:13:55,538005874,117.904,38.954,277,11.6
2016-09-26 11:14:25,538005874,117.90100000000001,38.954,277,11.6
2016-09-26 11:14:57,538005874,117.9,38.954,277,11.6
2016-09-26 11:15:01,538005874,117.899,38.954,277,11.6
2016-09-26 11:16:25,538005874,117.89399999999999,38.955,277,11.7
2016-09-26 11:16:39,538005874,117.89200000000001,38.955,277,11.7
2016-09-26 11:16:44,538005874,117.89200000000001,38.955,277,11.8
2016-09-26 11:17:06,538005874,117.89,38.955999999999996,277,11.8
2016-09-26 11:17:26,538005874,117.889,38.955999999999996,277,11.8
2016-09-26 11:17:45,538005874,117.88799999999999,38.955999999999996,277,11.7
2016-09-26 11:18:18,538005874,117.88600000000001,38.955999999999996,277,11.7
2016-09-26 11:18:25,538005874,117.885,38.955999999999996,277,11.8
2016-09-26 11:18:45,538005874,117.884,38.957,277,11.8
2016-09-26 11:18:51,538005874,117.884,38.957,277,11.7
2016-09-26 11:19:44,538005874,117.87899999999999,38.957,279,11.7
2016-09-26 11:19:48,538005874,117.87899999999999,38.957,279,11.7
2016-09-26 11:20:05,538005874,117.87799999999999,38.957,279,11.7
2016-09-26 11:20:19,538005874,117.87700000000001,38.957,279,11.7
2016-09-26 11:20:25,538005874,117.87700000000001,38.957,279,11.6
2016-09-26 11:20:30,538005874,117.87700000000001,38.957,279,11.6
2016-09-26 11:20:48,538005874,117.876,38.958,279,11.6
2016-09-26 11:20:52,538005874,117.875,38.958,279,11.6
2016-09-26 11:21:02,538005874,117.874,38.958,279,11.6
2016-09-26 11:21:05,538005874,117.874,38.958,279,11.6
2016-09-26 11:21:25,538005874,117.87299999999999,38.958,279,11.6
2016-09-26 11:21:36,538005874,117.87299999999999,38.958,279,11.6
2016-09-26 11:21:54,538005874,117.87100000000001,38.958,279,11.6
2016-09-26 11:22:06,538005874,117.87,38.958,279,11.6
2016-09-26 11:22:08,538005874,117.87100000000001,38.958,279,11.6
2016-09-26 11:22:25,538005874,117.868,38.959,279,11.6
2016-09-26 11:22:42,538005874,117.868,38.959,279,11.6
2016-09-26 11:22:45,538005874,117.867,38.959,279,11.6
2016-09-26 11:22:52,538005874,117.867,38.959,279,11.6
2016-09-26 11:23:05,538005874,117.866,38.959,279,11.6
2016-09-26 11:23:10,538005874,117.866,38.959,279,11.6
2016-09-26 11:23:24,538005874,117.86399999999999,38.959,279,11.6
2016-09-26 11:23:36,538005874,117.86399999999999,38.959,279,11.6
2016-09-26 11:24:06,538005874,117.86200000000001,38.96,279,11.6
2016-09-26 11:24:10,538005874,117.86200000000001,38.96,279,11.6
2016-09-26 11:24:25,538005874,117.86,38.96,279,11.6
2016-09-26 11:24:43,538005874,117.86,38.96,279,11.6
2016-09-26 11:24:53,538005874,117.859,38.96,279,11.6
2016-09-26 11:25:15,538005874,117.85799999999999,38.96,279,11.6
2016-09-26 11:25:25,538005874,117.85600000000001,38.961,279,11.6
2016-09-26 11:25:34,538005874,117.85700000000001,38.96,279,11.6
2016-09-26 11:25:45,538005874,117.855,38.961,279,11.6
2016-09-26 11:25:49,538005874,117.85600000000001,38.961,279,11.6
2016-09-26 11:25:51,538005874,117.855,38.961,279,11.6
2016-09-26 11:25:59,538005874,117.854,38.961,279,11.6
2016-09-26 11:26:21,538005874,117.853,38.961,279,11.6
2016-09-26 11:26:25,538005874,117.852,38.961,279,11.6
2016-09-26 11:26:44,538005874,117.851,38.961,279,11.6
2016-09-26 11:27:05,538005874,117.85,38.961,279,11.6
2016-09-26 11:27:25,538005874,117.848,38.961999999999996,279,11.3
2016-09-26 11:27:27,538005874,117.84899999999999,38.961999999999996,279,11.4
2016-09-26 11:27:37,538005874,117.848,38.961999999999996,279,11.2
2016-09-26 11:27:45,538005874,117.84700000000001,38.961999999999996,279,11.1
2016-09-26 11:28:04,538005874,117.846,38.961999999999996,279,10.9
2016-09-26 11:28:23,538005874,117.845,38.961999999999996,279,10.8
2016-09-26 11:28:43,538005874,117.844,38.961999999999996,279,10.5
2016-09-26 11:28:45,538005874,117.84299999999999,38.963,279,10.5
2016-09-26 11:28:55,538005874,117.84299999999999,38.963,279,10.5
2016-09-26 11:29:06,538005874,117.84299999999999,38.963,279,10.3
2016-09-26 11:29:25,538005874,117.84100000000001,38.963,279,10.2
2016-09-26 11:29:28,538005874,117.84100000000001,38.963,279,10.1
2016-09-26 11:29:45,538005874,117.84,38.963,279,10.1
2016-09-26 11:29:49,538005874,117.84,38.963,279,10.1
2016-09-26 11:30:04,538005874,117.838,38.963,279,10.0
2016-09-26 11:30:22,538005874,117.838,38.963,279,9.9
2016-09-26 11:30:44,538005874,117.837,38.964,279,9.8
2016-09-26 11:30:45,538005874,117.836,38.964,279,9.8
2016-09-26 11:30:55,538005874,117.836,38.964,279,9.8
2016-09-26 11:31:07,538005874,117.836,38.964,279,9.6
2016-09-26 11:31:27,538005874,117.834,38.964,279,9.6
2016-09-26 11:31:40,538005874,117.833,38.964,279,9.6
2016-09-26 11:31:50,538005874,117.833,38.964,279,9.4
2016-09-26 11:32:04,538005874,117.835,38.964,279,9.7
2016-09-26 11:32:01,538005874,117.83200000000001,38.964,279,9.4
2016-09-26 11:32:05,538005874,117.83200000000001,38.964,279,9.5
2016-09-26 11:32:45,538005874,117.829,38.965,279,9.3
2016-09-26 11:33:05,538005874,117.82799999999999,38.965,279,9.3
2016-09-26 11:33:24,538005874,117.82700000000001,38.965,279,9.2
2016-09-26 11:33:45,538005874,117.82600000000001,38.965,279,9.2
2016-09-26 11:34:05,538005874,117.825,38.965,279,9.2
2016-09-26 11:34:09,538005874,117.825,38.965,279,9.2
2016-09-26 11:35:45,538005874,117.82,38.966,293,9.1
2016-09-26 11:35:51,538005874,117.82,38.966,293,9.0
2016-09-26 11:36:24,538005874,117.818,38.967,295,8.9
2016-09-26 11:36:45,538005874,117.81700000000001,38.967,295,8.8
2016-09-26 11:36:49,538005874,117.81700000000001,38.967,295,8.7
2016-09-26 11:37:04,538005874,117.816,38.967,295,8.8
2016-09-26 11:37:07,538005874,117.816,38.967,295,8.7
2016-09-26 11:37:25,538005874,117.815,38.968,297,8.9
2016-09-26 11:37:40,538005874,117.815,38.968,298,8.9
2016-09-26 11:37:45,538005874,117.814,38.968,298,8.8
2016-09-26 11:37:51,538005874,117.814,38.968,298,8.7
2016-09-26 11:38:04,538005874,117.81299999999999,38.969,298,8.8
2016-09-26 11:38:24,538005874,117.81299999999999,38.969,298,8.7
2016-09-26 11:38:45,538005874,117.811,38.969,298,8.9
2016-09-26 11:38:49,538005874,117.811,38.969,298,8.9
2016-09-26 11:39:04,538005874,117.81,38.97,298,8.9
2016-09-26 11:39:25,538005874,117.809,38.97,298,8.9
2016-09-26 11:39:45,538005874,117.80799999999999,38.971,298,8.9
2016-09-26 11:39:51,538005874,117.80799999999999,38.971,298,8.9
2016-09-26 11:40:04,538005874,117.80799999999999,38.971,298,8.9
2016-09-26 11:40:24,538005874,117.807,38.971,298,8.9
2016-09-26 11:40:46,538005874,117.806,38.972,299,8.9
2016-09-26 11:41:04,538005874,117.805,38.972,301,8.9
2016-09-26 11:41:24,538005874,117.804,38.972,303,8.9
2016-09-26 11:41:45,538005874,117.803,38.973,304,8.9
2016-09-26 11:42:25,538005874,117.801,38.974000000000004,305,8.8
2016-09-26 11:42:46,538005874,117.8,38.974000000000004,305,8.8
2016-09-26 11:42:58,538005874,117.8,38.975,305,8.7
2016-09-26 11:43:04,538005874,117.8,38.975,305,8.8
2016-09-26 11:43:21,538005874,117.79899999999999,38.975,305,8.7
2016-09-26 11:43:24,538005874,117.79899999999999,38.975,305,8.8
2016-09-26 11:43:45,538005874,117.79799999999999,38.976,305,8.8
2016-09-26 11:44:04,538005874,117.79700000000001,38.976,307,8.8
2016-09-26 11:44:25,538005874,117.796,38.977,309,8.8
2016-09-26 11:45:06,538005874,117.794,38.978,314,8.8
2016-09-26 11:45:24,538005874,117.794,38.978,315,8.8
2016-09-26 11:45:43,538005874,117.79299999999999,38.979,315,8.7
2016-09-26 11:45:45,538005874,117.79299999999999,38.979,315,8.7
2016-09-26 11:46:24,538005874,117.792,38.98,315,8.8
2016-09-26 11:46:45,538005874,117.791,38.981,318,8.8
2016-09-26 11:47:05,538005874,117.79,38.981,322,8.8
2016-09-26 11:47:25,538005874,117.789,38.982,326,8.8
2016-09-26 11:47:28,538005874,117.789,38.982,326,8.7
2016-09-26 11:48:06,538005874,117.788,38.983000000000004,334,8.7
2016-09-26 11:48:44,538005874,117.787,38.985,339,8.6
2016-09-26 11:49:25,538005874,117.786,38.986,340,8.5
2016-09-26 11:49:45,538005874,117.786,38.986999999999995,341,8.5
2016-09-26 11:50:04,538005874,117.786,38.988,344,8.6
2016-09-26 11:50:24,538005874,117.785,38.988,344,8.6
2016-09-26 11:50:45,538005874,117.785,38.989000000000004,345,8.6
2016-09-26 11:51:04,538005874,117.785,38.99,345,8.6
2016-09-26 11:51:25,538005874,117.78399999999999,38.991,345,8.6
2016-09-26 11:51:45,538005874,117.78399999999999,38.991,345,8.5
2016-09-26 11:52:03,538005874,117.78399999999999,38.992,345,8.7
2016-09-26 11:52:08,538005874,117.78399999999999,38.992,345,8.7
2016-09-26 11:52:25,538005874,117.78399999999999,38.993,345,8.7
2016-09-26 11:52:29,538005874,117.78399999999999,38.993,345,8.7
2016-09-26 11:52:45,538005874,117.78299999999999,38.994,345,8.7
2016-09-26 11:53:04,538005874,117.78299999999999,38.995,345,8.7
2016-09-26 11:53:25,538005874,117.78299999999999,38.995,345,8.8
2016-09-26 11:53:46,538005874,117.78299999999999,38.996,345,8.7
2016-09-26 11:53:56,538005874,117.78299999999999,38.996,345,8.7
2016-09-26 11:54:04,538005874,117.78299999999999,38.997,343,8.7
2016-09-26 11:54:25,538005874,117.78200000000001,38.998000000000005,343,8.7
2016-09-26 11:54:56,538005874,117.78200000000001,38.998000000000005,343,8.7
2016-09-26 11:55:04,538005874,117.78200000000001,38.999,343,8.7
2016-09-27 03:53:58,538005874,117.78,39.0,166,7.8
2016-09-27 03:54:18,538005874,117.781,38.999,166,7.9
2016-09-27 03:54:25,538005874,117.781,38.999,166,7.8
2016-09-27 03:54:37,538005874,117.781,38.998000000000005,166,8.0
2016-09-27 03:54:58,538005874,117.781,38.998000000000005,166,8.1
2016-09-27 03:55:18,538005874,117.781,38.997,166,8.5
2016-09-27 03:55:31,538005874,117.781,38.997,166,8.5
2016-09-27 03:55:38,538005874,117.781,38.996,166,8.8
2016-09-27 03:55:58,538005874,117.78200000000001,38.995,164,9.0
2016-09-27 03:56:02,538005874,117.78200000000001,38.995,164,9.0
2016-09-27 03:56:18,538005874,117.78200000000001,38.994,162,9.2
2016-09-27 03:56:38,538005874,117.78200000000001,38.993,160,9.4
2016-09-27 03:56:58,538005874,117.78299999999999,38.993,159,9.5
2016-09-27 03:57:03,538005874,117.78299999999999,38.993,159,9.4
2016-09-27 03:57:18,538005874,117.78299999999999,38.992,158,9.5
2016-09-27 03:57:38,538005874,117.78299999999999,38.991,157,9.4
2016-09-27 03:57:52,538005874,117.78299999999999,38.991,156,9.2
2016-09-27 03:57:57,538005874,117.78399999999999,38.99,156,9.3
2016-09-27 03:58:03,538005874,117.78399999999999,38.99,156,9.2
2016-09-27 03:58:15,538005874,117.78399999999999,38.99,156,9.2
2016-09-27 03:58:18,538005874,117.78399999999999,38.989000000000004,155,9.2
2016-09-27 03:58:39,538005874,117.785,38.989000000000004,154,9.2
2016-09-27 03:58:59,538005874,117.785,38.988,153,9.1
2016-09-27 03:59:04,538005874,117.785,38.988,153,9.0
2016-09-27 03:59:18,538005874,117.785,38.986999999999995,151,9.1
2016-09-27 03:59:21,538005874,117.785,38.986999999999995,152,9.0
2016-09-27 03:59:38,538005874,117.786,38.986,148,9.0
2016-09-27 03:59:59,538005874,117.786,38.985,145,9.0
2016-09-27 04:00:18,538005874,117.787,38.985,142,8.9
2016-09-27 04:00:37,538005874,117.787,38.984,140,8.7
2016-09-27 04:00:59,538005874,117.788,38.983000000000004,136,8.7
2016-09-27 04:01:04,538005874,117.788,38.983000000000004,136,8.7
2016-09-27 04:01:21,538005874,117.788,38.983000000000004,135,8.7
2016-09-27 04:01:38,538005874,117.789,38.982,131,8.6
2016-09-27 04:02:38,538005874,117.792,38.98,131,9.1
2016-09-27 04:02:43,538005874,117.792,38.98,131,9.0
2016-09-27 04:02:57,538005874,117.792,38.98,131,9.2
2016-09-27 04:03:18,538005874,117.79299999999999,38.979,131,9.6
2016-09-27 04:03:22,538005874,117.79299999999999,38.979,131,9.6
2016-09-27 04:03:38,538005874,117.794,38.979,131,9.8
2016-09-27 04:03:59,538005874,117.795,38.978,131,10.0
2016-09-27 04:04:27,538005874,117.796,38.977,131,10.1
2016-09-27 04:04:39,538005874,117.796,38.977,131,10.3
2016-09-27 04:04:49,538005874,117.79700000000001,38.977,131,10.3
2016-09-27 04:04:59,538005874,117.79799999999999,38.976,131,10.3
2016-09-27 04:05:03,538005874,117.79799999999999,38.976,131,10.3
2016-09-27 04:05:22,538005874,117.79899999999999,38.976,131,10.1
2016-09-27 04:05:38,538005874,117.79899999999999,38.975,131,9.9
2016-09-27 04:05:44,538005874,117.79899999999999,38.975,131,9.9
2016-09-27 04:06:38,538005874,117.802,38.973,131,9.6
2016-09-27 04:06:42,538005874,117.802,38.973,131,9.6
2016-09-27 04:07:18,538005874,117.804,38.972,129,9.5
