Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 14:26:24,413303520,117.73100000000001,38.984,84,0.2
2016-09-27 14:26:30,413303520,117.73100000000001,38.984,104,0.2
2016-09-27 14:26:43,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 14:28:35,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 14:30:22,413303520,117.73100000000001,38.984,100,0.2
2016-09-27 14:30:42,413303520,117.73100000000001,38.984,100,0.2
2016-09-27 14:31:03,413303520,117.73100000000001,38.984,99,0.2
2016-09-27 14:32:54,413303520,117.73100000000001,38.984,125,0.2
2016-09-27 14:35:23,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 14:35:43,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 14:36:02,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 14:36:23,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 14:38:05,413303520,117.73100000000001,38.984,124,0.3
2016-09-27 14:38:45,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 14:39:05,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 14:39:37,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 14:39:57,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 14:40:05,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 14:41:33,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 14:41:51,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 14:42:13,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 14:42:51,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 14:43:33,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 14:43:51,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 14:45:34,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 14:45:55,413303520,117.73100000000001,38.984,123,0.2
2016-09-27 14:46:14,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 14:46:34,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 14:46:55,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 14:47:14,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 14:48:41,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 14:49:00,413303520,117.73100000000001,38.984,112,0.2
2016-09-27 14:51:14,413303520,117.73100000000001,38.984,110,0.1
2016-09-27 14:51:34,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 14:51:53,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 14:53:20,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 14:53:41,413303520,117.73100000000001,38.984,116,0.3
2016-09-27 14:54:00,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 14:55:42,413303520,117.73100000000001,38.984,94,0.1
2016-09-27 14:56:00,413303520,117.73100000000001,38.984,92,0.2
2016-09-27 14:56:20,413303520,117.73100000000001,38.984,97,0.2
2016-09-27 14:56:41,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 14:56:50,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 14:56:54,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 14:57:00,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 14:57:07,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 14:57:14,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 14:57:20,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 14:57:27,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 14:59:02,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 15:01:24,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 15:01:45,413303520,117.73100000000001,38.984,116,0.2
2016-09-27 15:02:06,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 15:03:49,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 15:04:09,413303520,117.73100000000001,38.984,128,0.1
2016-09-27 15:04:29,413303520,117.73100000000001,38.984,129,0.2
2016-09-27 15:04:49,413303520,117.73100000000001,38.984,127,0.2
2016-09-27 15:06:36,413303520,117.73100000000001,38.984,106,0.1
2016-09-27 15:06:58,413303520,117.73100000000001,38.984,111,0.2
2016-09-27 15:07:17,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 15:07:36,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 15:08:17,413303520,117.73100000000001,38.984,123,0.2
2016-09-27 15:08:36,413303520,117.73100000000001,38.984,126,0.2
2016-09-27 15:10:25,413303520,117.73100000000001,38.984,131,0.1
2016-09-27 15:10:44,413303520,117.73100000000001,38.984,132,0.2
2016-09-27 15:12:10,413303520,117.73100000000001,38.984,117,0.3
2016-09-27 15:12:30,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 15:12:50,413303520,117.73100000000001,38.984,112,0.2
2016-09-27 15:14:46,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 15:15:26,413303520,117.73100000000001,38.984,112,0.3
2016-09-27 15:16:05,413303520,117.73100000000001,38.984,99,0.1
2016-09-27 15:16:12,413303520,117.73100000000001,38.984,94,0.1
2016-09-27 15:16:19,413303520,117.73100000000001,38.984,88,0.1
2016-09-27 15:16:46,413303520,117.73100000000001,38.984,8,0.1
2016-09-27 15:16:53,413303520,117.73100000000001,38.984,341,0.1
2016-09-27 15:17:05,413303520,117.73100000000001,38.984,330,0.1
2016-09-27 15:17:13,413303520,117.73100000000001,38.984,339,0.2
2016-09-27 15:18:47,413303520,117.73100000000001,38.984,115,0.3
2016-09-27 15:19:06,413303520,117.73100000000001,38.984,120,0.3
2016-09-27 15:19:26,413303520,117.73100000000001,38.984,122,0.3
2016-09-27 15:19:47,413303520,117.73100000000001,38.984,123,0.2
2016-09-27 15:21:28,413303520,117.73100000000001,38.984,126,0.1
2016-09-27 15:21:48,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 15:22:07,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 15:24:03,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 15:24:23,413303520,117.73100000000001,38.984,126,0.2
2016-09-27 15:25:49,413303520,117.73100000000001,38.984,126,0.2
2016-09-27 15:26:08,413303520,117.73100000000001,38.984,126,0.1
2016-09-27 15:26:28,413303520,117.73100000000001,38.984,128,0.2
2016-09-27 15:27:57,413303520,117.73100000000001,38.984,133,0.2
2016-09-27 15:27:59,413303520,117.73100000000001,38.984,133,0.2
2016-09-27 15:28:16,413303520,117.73100000000001,38.984,134,0.3
2016-09-27 15:28:37,413303520,117.73100000000001,38.984,132,0.1
2016-09-27 15:28:57,413303520,117.73100000000001,38.984,129,0.2
2016-09-27 15:29:37,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 15:29:57,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 15:31:41,413303520,117.73100000000001,38.984,127,0.2
2016-09-27 15:31:56,413303520,117.73100000000001,38.984,127,0.2
2016-09-27 15:32:00,413303520,117.73100000000001,38.984,131,0.1
2016-09-27 15:34:18,413303520,117.73100000000001,38.984,130,0.3
2016-09-27 15:34:24,413303520,117.73100000000001,38.984,130,0.2
2016-09-27 15:36:27,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 15:37:12,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 15:39:01,413303520,117.73100000000001,38.984,130,0.1
2016-09-27 15:39:20,413303520,117.73100000000001,38.984,130,0.1
2016-09-27 15:39:42,413303520,117.73100000000001,38.984,130,0.1
2016-09-27 15:40:01,413303520,117.73100000000001,38.984,128,0.1
2016-09-27 15:40:20,413303520,117.73100000000001,38.984,126,0.1
2016-09-27 15:40:42,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 15:42:11,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 15:42:51,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 15:43:11,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 15:43:31,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 15:45:00,413303520,117.73100000000001,38.984,128,0.1
2016-09-27 15:45:20,413303520,117.73100000000001,38.984,130,0.1
2016-09-27 15:45:37,413303520,117.73100000000001,38.984,131,0.1
2016-09-27 15:47:43,413303520,117.73100000000001,38.984,127,0.4
2016-09-27 15:49:08,413303520,117.73100000000001,38.984,108,0.1
2016-09-27 15:49:28,413303520,117.73100000000001,38.984,107,0.1
2016-09-27 15:49:48,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 15:50:08,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 15:51:45,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 15:51:52,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 15:52:05,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 15:52:25,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 15:52:45,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 15:53:05,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 15:54:55,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 15:55:15,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 15:56:36,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 15:56:55,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 15:57:15,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 15:57:36,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 15:59:04,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 15:59:24,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 15:59:43,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 16:01:26,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 16:02:05,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 16:04:03,413303520,117.73100000000001,38.984,135,0.1
2016-09-27 16:04:42,413303520,117.73100000000001,38.984,134,0.2
2016-09-27 16:06:30,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 16:07:30,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 16:09:00,413303520,117.73100000000001,38.984,128,0.1
2016-09-27 16:11:51,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 16:12:12,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 16:12:32,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 16:12:51,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 16:13:12,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 16:13:32,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 16:13:51,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 16:14:12,413303520,117.73100000000001,38.984,125,0.2
2016-09-27 16:15:47,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 16:16:07,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 16:16:27,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 16:16:47,413303520,117.73100000000001,38.984,128,0.1
2016-09-27 16:17:27,413303520,117.73100000000001,38.984,130,0.1
2016-09-27 16:18:07,413303520,117.73100000000001,38.984,133,0.2
2016-09-27 16:19:38,413303520,117.73100000000001,38.984,122,0.3
2016-09-27 16:19:58,413303520,117.73100000000001,38.984,120,0.3
2016-09-27 16:20:18,413303520,117.73100000000001,38.984,119,0.3
2016-09-27 16:20:38,413303520,117.73100000000001,38.984,117,0.3
2016-09-27 16:22:18,413303520,117.73100000000001,38.984,112,0.3
2016-09-27 16:22:57,413303520,117.73100000000001,38.984,110,0.2
2016-09-27 16:24:24,413303520,117.73100000000001,38.984,74,0.2
2016-09-27 16:24:44,413303520,117.73100000000001,38.984,33,0.2
2016-09-27 16:25:04,413303520,117.73100000000001,38.984,44,0.3
2016-09-27 16:25:24,413303520,117.73100000000001,38.984,91,0.2
2016-09-27 16:25:26,413303520,117.73100000000001,38.984,91,0.2
2016-09-27 16:25:44,413303520,117.73100000000001,38.984,119,0.2
2016-09-27 16:26:04,413303520,117.73100000000001,38.984,107,0.2
2016-09-27 16:27:44,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 16:28:24,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 16:30:02,413303520,117.73100000000001,38.984,126,0.2
2016-09-27 16:30:05,413303520,117.73100000000001,38.984,126,0.2
2016-09-27 16:30:23,413303520,117.73100000000001,38.984,125,0.2
2016-09-27 16:30:43,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 16:31:02,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 16:32:49,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 16:33:08,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 16:35:39,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 16:37:27,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 16:37:46,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 16:39:33,413303520,117.73100000000001,38.984,98,0.1
2016-09-27 16:39:53,413303520,117.73100000000001,38.984,116,0.2
2016-09-27 16:40:13,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 16:40:33,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 16:42:16,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 16:42:38,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 16:42:57,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 16:45:04,413303520,117.73100000000001,38.984,97,0.1
2016-09-27 16:46:41,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 16:47:21,413303520,117.73100000000001,38.984,126,0.1
2016-09-27 16:49:27,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 16:49:47,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 16:50:08,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 16:51:38,413303520,117.73100000000001,38.984,111,0.2
2016-09-27 16:51:39,413303520,117.73100000000001,38.984,111,0.2
2016-09-27 16:51:57,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 16:52:38,413303520,117.73100000000001,38.984,116,0.2
2016-09-27 16:54:04,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 16:54:25,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 16:55:34,413303520,117.73100000000001,38.984,126,0.2
2016-09-27 16:56:04,413303520,117.73100000000001,38.984,128,0.1
2016-09-27 16:56:45,413303520,117.73100000000001,38.984,130,0.1
2016-09-27 16:58:30,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 16:59:09,413303520,117.73100000000001,38.984,125,0.2
2016-09-27 16:59:30,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 16:59:50,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 17:00:30,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 17:03:10,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 17:03:29,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 17:03:49,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 17:04:10,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 17:04:29,413303520,117.73100000000001,38.984,126,0.1
2016-09-27 17:06:30,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 17:06:49,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 17:07:09,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 17:07:30,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 17:08:09,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 17:09:58,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 17:10:18,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 17:10:38,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 17:10:58,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 17:11:18,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:11:38,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 17:11:58,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 17:12:18,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 17:12:38,413303520,117.73100000000001,38.984,128,0.1
2016-09-27 17:13:58,413303520,117.73100000000001,38.984,127,0.1
2016-09-27 17:14:18,413303520,117.73100000000001,38.984,126,0.1
2016-09-27 17:14:38,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 17:14:58,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 17:15:18,413303520,117.73100000000001,38.984,124,0.2
2016-09-27 17:15:37,413303520,117.73100000000001,38.984,123,0.2
2016-09-27 17:17:08,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 17:17:09,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 17:17:28,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 17:17:48,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:18:08,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:18:28,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 17:18:48,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 17:20:26,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:20:47,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 17:23:04,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 17:23:26,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 17:24:04,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:24:26,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:24:45,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:26:19,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 17:26:39,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 17:27:00,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 17:27:19,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 17:27:39,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 17:28:00,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 17:28:19,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 17:28:39,413303520,117.73100000000001,38.984,107,0.1
2016-09-27 17:30:17,413303520,117.73100000000001,38.984,112,0.2
2016-09-27 17:30:36,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 17:30:57,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 17:31:17,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 17:31:36,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 17:31:57,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 17:32:17,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 17:35:01,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 17:35:20,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 17:37:28,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 17:37:48,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 17:38:08,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 17:38:28,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 17:39:56,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:40:37,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 17:42:08,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 17:42:12,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 17:42:28,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 17:43:08,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 17:43:28,413303520,117.73100000000001,38.984,109,0.1
2016-09-27 17:45:12,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 17:45:16,413303520,117.73100000000001,38.984,122,0.2
2016-09-27 17:45:32,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 17:47:12,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 17:48:51,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 17:49:09,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 17:49:30,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 17:49:51,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 17:50:09,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 17:52:06,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 17:52:26,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 17:54:04,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 17:54:24,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 17:55:24,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 17:55:45,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 17:56:04,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 17:58:31,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 17:59:11,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 18:01:06,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 18:02:06,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 18:02:25,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 18:02:45,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 18:04:07,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 18:04:28,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 18:05:07,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 18:05:28,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 18:07:13,413303520,117.73100000000001,38.984,106,0.1
2016-09-27 18:07:32,413303520,117.73100000000001,38.984,108,0.1
2016-09-27 18:07:52,413303520,117.73100000000001,38.984,109,0.1
2016-09-27 18:08:32,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 18:10:12,413303520,117.73100000000001,38.984,110,0.2
2016-09-27 18:10:32,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 18:10:51,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 18:11:32,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 18:11:51,413303520,117.73100000000001,38.984,110,0.1
2016-09-27 18:12:12,413303520,117.73100000000001,38.984,108,0.1
2016-09-27 18:12:32,413303520,117.73100000000001,38.984,105,0.1
2016-09-27 18:14:13,413303520,117.73100000000001,38.984,94,0.1
2016-09-27 18:14:33,413303520,117.73100000000001,38.984,91,0.1
2016-09-27 18:14:55,413303520,117.73100000000001,38.984,96,0.1
2016-09-27 18:15:13,413303520,117.73100000000001,38.984,105,0.1
2016-09-27 18:15:20,413303520,117.73100000000001,38.984,107,0.1
2016-09-27 18:18:30,413303520,117.73100000000001,38.984,101,0.1
2016-09-27 18:18:46,413303520,117.73100000000001,38.984,100,0.1
2016-09-27 18:19:09,413303520,117.73100000000001,38.984,101,0.1
2016-09-27 18:20:09,413303520,117.73100000000001,38.984,111,0.2
2016-09-27 18:20:30,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 18:20:50,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 18:21:09,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 18:21:50,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 18:22:09,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 18:23:38,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 18:23:57,413303520,117.73100000000001,38.984,120,0.2
2016-09-27 18:24:38,413303520,117.73100000000001,38.984,117,0.3
2016-09-27 18:24:57,413303520,117.73100000000001,38.984,115,0.3
2016-09-27 18:25:28,413303520,117.73100000000001,38.984,112,0.3
2016-09-27 18:25:38,413303520,117.73100000000001,38.984,111,0.2
2016-09-27 18:25:57,413303520,117.73100000000001,38.984,108,0.2
2016-09-27 18:26:38,413303520,117.73100000000001,38.984,96,0.2
2016-09-27 18:26:44,413303520,117.73100000000001,38.984,92,0.1
2016-09-27 18:26:51,413303520,117.73100000000001,38.984,86,0.1
2016-09-27 18:26:57,413303520,117.73100000000001,38.984,79,0.1
2016-09-27 18:27:04,413303520,117.73100000000001,38.984,62,0.1
2016-09-27 18:27:11,413303520,117.73100000000001,38.984,35,0.1
2016-09-27 18:28:52,413303520,117.73100000000001,38.984,13,0.2
2016-09-27 18:28:55,413303520,117.73100000000001,38.984,13,0.2
2016-09-27 18:29:32,413303520,117.73100000000001,38.984,35,0.3
2016-09-27 18:29:52,413303520,117.73100000000001,38.984,87,0.3
2016-09-27 18:30:12,413303520,117.73100000000001,38.984,125,0.3
2016-09-27 18:30:17,413303520,117.73100000000001,38.984,125,0.2
2016-09-27 18:32:04,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 18:32:24,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 18:32:44,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 18:33:04,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 18:33:24,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 18:33:44,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 18:34:04,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 18:35:42,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 18:36:02,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 18:38:06,413303520,117.73100000000001,38.984,123,0.3
2016-09-27 18:38:25,413303520,117.73100000000001,38.984,121,0.3
2016-09-27 18:38:45,413303520,117.73100000000001,38.984,118,0.3
2016-09-27 18:39:06,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 18:40:44,413303520,117.73100000000001,38.984,109,0.1
2016-09-27 18:41:03,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 18:41:24,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 18:41:44,413303520,117.73100000000001,38.984,116,0.2
2016-09-27 18:42:03,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 18:42:24,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 18:42:44,413303520,117.73100000000001,38.984,109,0.2
2016-09-27 18:44:14,413303520,117.73100000000001,38.984,318,0.1
2016-09-27 18:44:35,413303520,117.73100000000001,38.984,343,0.2
2016-09-27 18:44:54,413303520,117.73100000000001,38.984,348,0.2
2016-09-27 18:47:28,413303520,117.73100000000001,38.984,87,0.2
2016-09-27 18:47:31,413303520,117.73100000000001,38.984,87,0.2
2016-09-27 18:47:48,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 18:48:08,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 18:48:28,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 18:48:48,413303520,117.73100000000001,38.984,116,0.2
2016-09-27 18:49:08,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 18:49:28,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 18:50:52,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 18:50:54,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 18:51:32,413303520,117.73100000000001,38.984,107,0.2
2016-09-27 18:51:52,413303520,117.73100000000001,38.984,103,0.2
2016-09-27 18:52:10,413303520,117.73100000000001,38.984,100,0.2
2016-09-27 18:52:32,413303520,117.73100000000001,38.984,97,0.1
2016-09-27 18:54:36,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 18:54:55,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 18:55:15,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 18:55:55,413303520,117.73100000000001,38.984,129,0.1
2016-09-27 18:57:30,413303520,117.73100000000001,38.984,121,0.2
2016-09-27 18:57:51,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 18:58:10,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 18:58:30,413303520,117.73100000000001,38.984,109,0.2
2016-09-27 18:58:51,413303520,117.73100000000001,38.984,105,0.2
2016-09-27 18:59:10,413303520,117.73100000000001,38.984,103,0.2
2016-09-27 18:59:30,413303520,117.73100000000001,38.984,101,0.2
2016-09-27 19:01:30,413303520,117.73100000000001,38.984,107,0.2
2016-09-27 19:01:49,413303520,117.73100000000001,38.984,106,0.1
2016-09-27 19:02:10,413303520,117.73100000000001,38.984,102,0.1
2016-09-27 19:02:30,413303520,117.73100000000001,38.984,96,0.1
2016-09-27 19:02:49,413303520,117.73100000000001,38.984,82,0.1
