Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 20:10:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:10:46,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:11:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:11:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:11:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:14:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:14:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:15:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:15:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 20:16:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:16:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:17:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:17:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:18:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:18:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:19:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:19:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:20:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:28:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:28:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:28:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:29:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:31:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:31:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:32:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:32:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:32:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:33:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:33:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:33:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:35:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:35:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:36:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:36:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:37:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:38:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:40:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:41:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:41:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:42:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:42:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:42:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:43:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:42:47,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:44:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:45:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:46:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:46:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 20:46:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:47:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:48:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:49:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:49:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:49:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:51:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:52:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:52:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:52:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 20:57:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:01:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:04:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:18:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:18:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:20:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:21:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:25:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 21:25:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 21:26:15,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 21:26:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 21:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:28:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:28:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:28:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:29:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:29:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:35:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:38:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:43:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 21:53:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:02:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:03:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:05:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:06:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:06:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:08:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:09:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:12:16,538004758,117.79799999999999,38.965,282,0.1
2016-09-24 22:15:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:15:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:15:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:16:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:16:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:16:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:17:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:18:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:18:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:18:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:19:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:19:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:19:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:22:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:23:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:24:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:24:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:24:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:25:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:25:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:25:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:26:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:26:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:26:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:28:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:29:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:30:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:30:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:32:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:33:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:34:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:34:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:35:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:35:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:35:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:36:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:36:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:37:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:37:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:37:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:38:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:38:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:38:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:39:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:39:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:39:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:40:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:40:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:41:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:41:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:42:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:43:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:43:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:44:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:45:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:45:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:46:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:46:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:46:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:47:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:48:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:48:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:49:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:49:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:50:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:50:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:50:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:51:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:51:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:52:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:52:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:52:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:53:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:53:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:53:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:55:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:56:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:56:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:57:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 22:57:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:01:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:01:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:02:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:02:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:02:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:03:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:03:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:04:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:04:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:05:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:05:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:05:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:06:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:06:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:07:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:07:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:07:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:08:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:08:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:08:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:09:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:09:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:10:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:10:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:10:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:11:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:11:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:11:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:12:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:12:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:12:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:13:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:13:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:13:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:14:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:15:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:16:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:16:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:16:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:17:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:17:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:18:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:19:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:19:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:19:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:20:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:20:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:20:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:21:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:22:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:22:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:22:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:23:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:23:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:24:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:24:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:25:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:25:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:25:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:26:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:28:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:28:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:29:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:29:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:30:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:30:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:31:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:31:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:31:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:32:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:32:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:33:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:33:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:34:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:34:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:35:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:36:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:36:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:36:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:38:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:38:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:38:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:39:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:39:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:40:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:40:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:40:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:41:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:41:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:43:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:44:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:44:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:44:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:45:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:45:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:46:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:46:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:46:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:47:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:50:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:50:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:51:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:51:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:52:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:52:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:53:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:53:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:53:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:54:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:54:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:54:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:55:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:55:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:56:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:56:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:56:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:57:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:57:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:57:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-24 23:58:16,538004758,117.79799999999999,38.966,282,0.2
2016-09-24 23:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:00:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:00:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:00:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:01:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:01:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:02:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:02:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:03:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:07:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:08:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:08:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:09:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:09:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:10:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:10:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:11:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:11:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:12:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:15:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:15:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:16:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:16:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:17:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:17:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:17:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:18:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:18:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:18:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:19:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:19:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:19:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:20:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:20:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:20:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:21:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:24:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:24:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:25:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:25:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:26:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:27:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:27:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:27:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:28:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:29:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:29:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:29:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:30:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:30:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:30:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:31:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:31:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:32:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:32:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:33:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:33:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:33:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:34:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:34:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:34:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:35:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:35:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:35:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:36:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:38:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:39:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:39:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:40:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:40:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:40:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:41:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:41:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:43:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:43:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:44:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:44:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:44:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:45:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:45:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 00:51:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:11:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:11:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:25:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:28:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:36:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:36:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:38:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:40:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:42:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:42:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:45:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:46:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:48:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-25 01:49:16,538004758,117.79799999999999,38.966,282,0.1
