Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 23:47:47,413302460,117.749,38.979,139,7.8
2016-09-20 23:48:05,413302460,117.75,38.978,141,7.7
2016-09-20 23:48:08,413302460,117.75,38.978,141,7.6
2016-09-20 23:48:23,413302460,117.751,38.978,141,7.7
2016-09-20 23:48:45,413302460,117.75200000000001,38.978,140,7.8
2016-09-20 23:49:45,413302460,117.75399999999999,38.977,133,8.3
2016-09-20 23:49:48,413302460,117.75399999999999,38.977,133,8.3
2016-09-20 23:50:23,413302460,117.756,38.976,127,9.1
2016-09-20 23:51:05,413302460,117.759,38.976,127,9.7
2016-09-20 23:51:08,413302460,117.759,38.976,127,9.6
2016-09-20 23:51:23,413302460,117.76,38.975,130,9.8
2016-09-20 23:51:45,413302460,117.76100000000001,38.975,130,9.8
2016-09-20 23:52:05,413302460,117.762,38.975,130,9.5
2016-09-20 23:52:23,413302460,117.76299999999999,38.975,131,8.9
2016-09-20 23:52:45,413302460,117.764,38.974000000000004,130,8.3
2016-09-20 23:53:05,413302460,117.765,38.974000000000004,130,7.9
2016-09-20 23:53:45,413302460,117.766,38.974000000000004,130,7.5
2016-09-20 23:54:25,413302460,117.76799999999999,38.973,130,7.3
2016-09-20 23:54:45,413302460,117.76899999999999,38.973,130,7.3
2016-09-20 23:56:25,413302460,117.773,38.972,132,6.5
2016-09-20 23:56:30,413302460,117.773,38.972,132,6.5
2016-09-20 23:56:45,413302460,117.773,38.972,127,6.1
2016-09-20 23:57:25,413302460,117.775,38.972,123,5.0
2016-09-20 23:57:29,413302460,117.775,38.972,123,4.9
2016-09-20 23:57:44,413302460,117.775,38.972,122,4.6
2016-09-20 23:58:25,413302460,117.77600000000001,38.971,118,4.6
2016-09-20 23:58:29,413302460,117.77600000000001,38.971,118,4.5
2016-09-20 23:58:44,413302460,117.777,38.971,118,4.7
2016-09-20 23:59:25,413302460,117.77799999999999,38.971,118,5.0
2016-09-20 23:59:28,413302460,117.77799999999999,38.971,118,4.9
2016-09-20 23:59:44,413302460,117.77799999999999,38.971,119,5.1
2016-09-21 00:00:04,413302460,117.779,38.971,120,5.2
2016-09-21 00:00:24,413302460,117.78,38.971,119,5.2
2016-09-21 00:00:44,413302460,117.78,38.971,118,5.2
2016-09-21 00:01:04,413302460,117.781,38.971,118,5.2
2016-09-21 00:01:31,413302460,117.781,38.971,118,5.1
2016-09-21 00:02:04,413302460,117.78299999999999,38.971,118,5.2
2016-09-21 00:02:44,413302460,117.78399999999999,38.971,117,5.3
2016-09-21 00:02:47,413302460,117.78399999999999,38.971,117,5.3
2016-09-21 00:03:04,413302460,117.78399999999999,38.971,116,5.4
2016-09-21 00:03:24,413302460,117.785,38.97,115,5.4
2016-09-21 00:03:44,413302460,117.786,38.97,115,5.4
2016-09-21 00:03:48,413302460,117.786,38.97,115,5.4
2016-09-21 00:04:04,413302460,117.786,38.97,115,5.7
2016-09-21 00:05:03,413302460,117.789,38.97,120,7.0
2016-09-21 00:05:09,413302460,117.789,38.97,120,6.9
2016-09-21 00:05:25,413302460,117.79,38.97,122,7.6
2016-09-21 00:05:45,413302460,117.791,38.97,126,8.2
2016-09-21 00:06:03,413302460,117.792,38.97,127,8.5
2016-09-21 00:06:45,413302460,117.794,38.969,127,9.0
2016-09-21 00:07:03,413302460,117.795,38.969,127,9.1
2016-09-21 00:07:45,413302460,117.79700000000001,38.968,125,9.1
2016-09-21 00:08:03,413302460,117.79799999999999,38.968,123,9.1
2016-09-21 00:08:24,413302460,117.79799999999999,38.968,123,9.0
2016-09-21 00:08:25,413302460,117.79899999999999,38.968,125,9.2
2016-09-21 00:09:25,413302460,117.802,38.967,125,10.1
2016-09-21 00:09:45,413302460,117.804,38.967,124,10.3
2016-09-21 00:10:03,413302460,117.805,38.967,125,10.3
2016-09-21 00:10:45,413302460,117.807,38.966,125,11.0
2016-09-21 00:11:03,413302460,117.809,38.966,125,11.3
2016-09-21 00:11:24,413302460,117.81,38.966,125,11.5
2016-09-21 00:11:44,413302460,117.811,38.966,124,11.5
2016-09-21 00:12:04,413302460,117.81299999999999,38.965,123,11.6
2016-09-21 00:12:08,413302460,117.81299999999999,38.965,123,11.6
2016-09-21 00:12:44,413302460,117.815,38.965,123,11.9
2016-09-21 00:13:04,413302460,117.81700000000001,38.965,124,11.9
2016-09-21 00:13:24,413302460,117.818,38.965,123,11.9
2016-09-21 00:15:04,413302460,117.825,38.963,136,12.0
2016-09-21 00:16:25,413302460,117.83,38.961,126,11.9
2016-09-21 00:16:27,413302460,117.83,38.961,126,11.9
2016-09-21 00:16:44,413302460,117.831,38.961,123,11.9
2016-09-21 00:17:05,413302460,117.833,38.961,123,11.9
2016-09-21 00:18:05,413302460,117.837,38.96,121,12.0
2016-09-21 00:18:25,413302460,117.838,38.96,123,12.1
2016-09-21 00:18:28,413302460,117.838,38.96,123,12.1
2016-09-21 00:21:22,413302460,117.85,38.958,121,11.9
2016-09-21 00:25:44,413302460,117.869,38.955,117,12.2
2016-09-21 00:28:02,413302460,117.87899999999999,38.953,117,12.1
2016-09-21 00:55:16,413302460,117.925,38.884,211,11.7
2016-09-21 00:57:10,413302460,117.925,38.878,208,11.7
2016-09-22 01:08:24,413302460,117.92200000000001,38.912,327,11.5
2016-09-22 01:08:26,413302460,117.92200000000001,38.912,327,11.4
2016-09-22 01:09:49,413302460,117.92200000000001,38.916,327,11.6
2016-09-22 01:14:23,413302460,117.91799999999999,38.93,337,11.6
2016-09-22 01:27:04,413302460,117.90700000000001,38.955,278,11.0
2016-09-22 01:36:43,413302460,117.87700000000001,38.96,275,10.4
2016-09-22 01:36:47,413302460,117.87700000000001,38.96,275,10.3
2016-09-22 01:38:06,413302460,117.87200000000001,38.96,278,11.0
2016-09-22 01:38:24,413302460,117.87,38.961,279,11.2
2016-09-22 01:38:28,413302460,117.87,38.961,279,11.2
2016-09-22 01:38:43,413302460,117.869,38.961,278,11.2
2016-09-22 01:39:04,413302460,117.867,38.961,277,11.2
2016-09-22 01:39:43,413302460,117.865,38.961,278,11.3
2016-09-22 01:39:45,413302460,117.866,38.961,278,11.2
2016-09-22 01:41:04,413302460,117.86,38.961999999999996,278,11.4
2016-09-22 01:41:43,413302460,117.85700000000001,38.963,278,11.5
2016-09-22 01:42:24,413302460,117.854,38.963,278,11.6
2016-09-22 01:42:25,413302460,117.854,38.963,278,11.6
2016-09-22 01:43:24,413302460,117.85,38.964,279,11.6
2016-09-22 01:43:27,413302460,117.85,38.964,279,11.6
2016-09-22 01:44:46,413302460,117.846,38.965,281,11.6
2016-09-22 01:45:04,413302460,117.844,38.965,281,11.6
2016-09-22 01:45:06,413302460,117.844,38.965,281,11.6
2016-09-22 01:48:23,413302460,117.83,38.967,276,11.6
2016-09-22 01:48:44,413302460,117.829,38.967,275,11.6
2016-09-22 01:50:23,413302460,117.822,38.968,274,11.6
2016-09-22 01:50:27,413302460,117.822,38.968,274,11.6
2016-09-22 01:50:44,413302460,117.82,38.968,274,11.6
2016-09-22 01:51:03,413302460,117.819,38.968,276,11.6
2016-09-22 01:53:23,413302460,117.81,38.969,275,11.7
2016-09-22 01:53:44,413302460,117.80799999999999,38.969,276,11.7
2016-09-22 01:56:44,413302460,117.796,38.971,276,11.7
2016-09-22 01:57:44,413302460,117.792,38.971,277,11.8
2016-09-22 01:57:46,413302460,117.792,38.971,277,11.7
2016-09-22 01:58:44,413302460,117.788,38.972,280,11.8
2016-09-22 01:58:48,413302460,117.788,38.972,280,11.7
2016-09-22 01:59:23,413302460,117.785,38.972,278,11.7
2016-09-22 02:00:03,413302460,117.78200000000001,38.973,276,11.8
2016-09-22 02:00:24,413302460,117.781,38.973,276,11.8
2016-09-22 02:00:44,413302460,117.779,38.973,276,11.8
2016-09-22 02:01:03,413302460,117.77799999999999,38.973,276,11.8
2016-09-22 02:01:24,413302460,117.777,38.973,276,11.8
2016-09-22 02:01:28,413302460,117.777,38.973,276,11.7
2016-09-22 02:01:44,413302460,117.775,38.973,276,11.8
2016-09-22 02:02:03,413302460,117.774,38.974000000000004,276,11.8
2016-09-22 02:02:24,413302460,117.772,38.974000000000004,276,11.9
2016-09-22 02:02:26,413302460,117.772,38.974000000000004,276,11.9
2016-09-22 02:03:03,413302460,117.77,38.974000000000004,277,11.8
2016-09-22 02:03:24,413302460,117.76799999999999,38.974000000000004,278,11.8
2016-09-22 02:03:27,413302460,117.76799999999999,38.974000000000004,278,11.7
2016-09-22 02:03:44,413302460,117.76700000000001,38.975,279,11.8
2016-09-22 02:04:24,413302460,117.764,38.975,280,11.7
2016-09-22 02:04:44,413302460,117.76299999999999,38.975,281,11.0
2016-09-22 02:05:03,413302460,117.762,38.976,282,9.8
2016-09-22 02:06:03,413302460,117.759,38.976,285,7.5
2016-09-22 02:06:22,413302460,117.759,38.977,285,7.2
2016-09-22 02:06:42,413302460,117.758,38.977,285,7.0
2016-09-22 02:07:03,413302460,117.757,38.977,285,6.8
2016-09-22 02:08:03,413302460,117.755,38.978,282,7.0
2016-09-22 02:08:42,413302460,117.75299999999999,38.978,284,7.2
2016-09-22 02:10:03,413302460,117.75,38.979,283,7.3
2016-09-22 02:10:23,413302460,117.749,38.979,283,7.2
2016-09-22 02:10:43,413302460,117.74799999999999,38.98,284,7.3
2016-09-22 02:11:03,413302460,117.74700000000001,38.98,284,7.2
2016-09-22 02:11:23,413302460,117.74700000000001,38.98,283,7.2
2016-09-22 02:12:03,413302460,117.745,38.981,282,7.2
2016-09-22 02:12:07,413302460,117.745,38.981,282,7.2
2016-09-22 02:12:23,413302460,117.744,38.981,283,7.3
2016-09-22 02:12:43,413302460,117.743,38.981,284,7.3
2016-09-22 02:14:03,413302460,117.74,38.982,280,7.2
2016-09-22 02:14:07,413302460,117.74,38.982,279,7.2
2016-09-22 02:14:23,413302460,117.73899999999999,38.982,278,7.1
2016-09-22 02:14:43,413302460,117.738,38.982,278,6.7
2016-09-22 02:15:03,413302460,117.738,38.982,279,6.0
2016-09-22 02:15:23,413302460,117.73700000000001,38.982,281,5.4
2016-09-22 02:15:43,413302460,117.73700000000001,38.983000000000004,282,5.0
2016-09-22 02:16:03,413302460,117.736,38.983000000000004,282,5.2
2016-09-22 02:16:07,413302460,117.736,38.983000000000004,282,5.1
2016-09-22 02:16:24,413302460,117.735,38.983000000000004,283,5.6
2016-09-22 02:16:43,413302460,117.735,38.983000000000004,283,5.8
2016-09-22 02:17:24,413302460,117.73299999999999,38.983000000000004,283,6.0
2016-09-22 02:17:40,413302460,117.73299999999999,38.983000000000004,281,5.8
2016-09-22 02:18:03,413302460,117.73200000000001,38.984,279,5.0
2016-09-22 02:18:24,413302460,117.73200000000001,38.984,274,4.5
2016-09-22 02:18:25,413302460,117.73200000000001,38.984,274,4.5
2016-09-22 02:19:03,413302460,117.73100000000001,38.984,268,3.6
2016-09-22 02:19:16,413302460,117.73200000000001,38.984,274,4.5
2016-09-22 02:19:24,413302460,117.73,38.984,267,3.3
2016-09-22 02:19:27,413302460,117.73,38.984,267,3.3
2016-09-22 02:20:24,413302460,117.729,38.984,276,2.6
2016-09-22 02:20:26,413302460,117.729,38.984,276,2.6
2016-09-22 02:20:41,413302460,117.729,38.984,279,2.4
2016-09-22 02:21:23,413302460,117.729,38.984,295,2.0
2016-09-22 02:22:03,413302460,117.729,38.984,320,1.5
2016-09-22 02:22:23,413302460,117.729,38.984,333,0.9
2016-09-22 02:22:28,413302460,117.729,38.984,333,0.9
2016-09-22 02:22:51,413302460,117.729,38.984,342,0.8
2016-09-22 02:23:03,413302460,117.729,38.984,13,0.8
2016-09-22 02:23:23,413302460,117.729,38.984,28,0.9
2016-09-22 02:23:28,413302460,117.729,38.984,28,0.9
2016-09-22 02:24:23,413302460,117.728,38.984,22,1.7
2016-09-22 02:24:27,413302460,117.728,38.984,22,1.7
2016-09-22 02:24:43,413302460,117.728,38.984,16,1.6
2016-09-22 02:25:03,413302460,117.728,38.983000000000004,11,1.4
2016-09-22 02:25:23,413302460,117.728,38.983000000000004,8,1.3
2016-09-22 02:25:27,413302460,117.728,38.983000000000004,8,1.3
2016-09-22 02:25:43,413302460,117.728,38.983000000000004,4,0.6
2016-09-22 06:35:38,413302460,117.728,38.983000000000004,17,0.4
2016-09-22 06:36:17,413302460,117.728,38.983000000000004,20,1.0
2016-09-22 06:36:20,413302460,117.728,38.983000000000004,20,0.9
2016-09-22 06:36:58,413302460,117.729,38.984,20,1.1
2016-09-22 06:37:18,413302460,117.729,38.984,21,1.1
2016-09-22 06:37:22,413302460,117.729,38.984,21,1.1
2016-09-22 06:37:37,413302460,117.729,38.984,36,1.0
2016-09-22 06:37:58,413302460,117.729,38.984,55,0.8
2016-09-22 06:38:18,413302460,117.729,38.984,77,0.8
2016-09-22 06:38:21,413302460,117.729,38.984,77,0.8
2016-09-22 06:38:37,413302460,117.729,38.984,100,0.8
2016-09-22 06:39:18,413302460,117.729,38.984,125,0.5
2016-09-22 06:39:37,413302460,117.729,38.984,130,0.5
2016-09-22 06:41:57,413302460,117.729,38.984,135,0.4
2016-09-22 06:42:37,413302460,117.729,38.984,135,0.5
2016-09-22 06:42:57,413302460,117.729,38.984,134,0.5
2016-09-22 06:51:58,413302460,117.728,38.984,110,0.6
2016-09-22 06:52:02,413302460,117.728,38.984,110,0.6
2016-09-22 06:52:18,413302460,117.728,38.984,113,1.1
2016-09-22 06:52:58,413302460,117.728,38.984,118,1.6
2016-09-22 06:53:01,413302460,117.728,38.984,118,1.5
2016-09-22 06:53:18,413302460,117.727,38.984,119,1.7
2016-09-22 06:53:57,413302460,117.727,38.984,96,1.7
2016-09-22 06:54:18,413302460,117.727,38.984,75,1.8
2016-09-22 06:54:19,413302460,117.727,38.984,75,1.8
2016-09-22 06:54:37,413302460,117.727,38.984,44,1.6
2016-09-22 06:54:57,413302460,117.727,38.984,11,1.3
2016-09-22 06:55:18,413302460,117.727,38.984,356,1.1
2016-09-22 06:55:21,413302460,117.727,38.984,356,1.1
2016-09-22 06:55:37,413302460,117.726,38.984,354,1.1
2016-09-22 06:55:57,413302460,117.726,38.984,354,1.1
2016-09-22 06:56:18,413302460,117.726,38.984,1,1.1
2016-09-22 06:56:37,413302460,117.726,38.984,12,1.0
2016-09-22 06:56:57,413302460,117.726,38.984,15,0.8
2016-09-22 06:57:16,413302460,117.726,38.984,15,0.7
2016-09-22 07:16:37,413302460,117.727,38.984,13,1.0
2016-09-22 07:16:57,413302460,117.727,38.984,15,1.3
2016-09-22 07:17:37,413302460,117.727,38.984,39,2.1
2016-09-22 07:17:57,413302460,117.727,38.985,57,2.0
2016-09-22 07:18:17,413302460,117.727,38.985,68,1.8
2016-09-22 07:18:26,413302460,117.727,38.985,68,1.8
2016-09-22 07:18:38,413302460,117.727,38.985,66,1.4
2016-09-22 07:18:40,413302460,117.727,38.985,66,1.3
2016-09-22 07:18:57,413302460,117.727,38.985,41,1.3
2016-09-22 07:19:17,413302460,117.727,38.985,11,1.2
2016-09-22 07:19:38,413302460,117.727,38.985,342,1.2
2016-09-22 07:20:17,413302460,117.727,38.985,311,1.2
2016-09-22 07:20:38,413302460,117.727,38.985,307,1.6
2016-09-22 07:20:56,413302460,117.727,38.985,307,1.8
2016-09-22 07:21:00,413302460,117.727,38.985,307,1.8
2016-09-22 07:21:38,413302460,117.728,38.984,314,2.2
2016-09-22 07:21:56,413302460,117.728,38.984,320,2.1
2016-09-22 07:21:59,413302460,117.728,38.984,320,2.0
2016-09-22 07:22:17,413302460,117.728,38.984,324,2.0
2016-09-22 07:22:38,413302460,117.728,38.984,326,1.9
2016-09-22 07:22:56,413302460,117.728,38.984,326,1.8
2016-09-22 07:22:59,413302460,117.728,38.984,326,1.8
2016-09-22 07:23:17,413302460,117.728,38.984,326,1.7
2016-09-22 07:23:21,413302460,117.728,38.984,326,1.8
2016-09-22 07:23:37,413302460,117.728,38.983000000000004,327,1.5
2016-09-22 07:23:56,413302460,117.728,38.983000000000004,334,1.4
2016-09-22 07:24:01,413302460,117.728,38.983000000000004,334,1.3
2016-09-22 07:24:17,413302460,117.728,38.983000000000004,347,1.1
2016-09-22 07:24:37,413302460,117.728,38.983000000000004,3,1.0
2016-09-22 07:24:57,413302460,117.728,38.983000000000004,12,0.6
2016-09-22 07:25:02,413302460,117.728,38.983000000000004,12,0.6
2016-09-23 03:37:56,413302460,117.74600000000001,38.981,140,7.6
2016-09-23 03:40:51,413302460,117.75299999999999,38.978,137,8.9
2016-09-23 03:52:21,413302460,117.79899999999999,38.968,134,12.1
2016-09-23 04:02:50,413302460,117.84299999999999,38.959,123,12.1
2016-09-23 04:11:21,413302460,117.87799999999999,38.954,120,12.3
2016-09-23 04:18:19,413302460,117.90700000000001,38.946999999999996,150,12.1
2016-09-23 04:20:51,413302460,117.915,38.941,150,11.9
2016-09-23 04:28:31,413302460,117.926,38.918,198,11.9
2016-09-23 04:30:00,413302460,117.928,38.913000000000004,197,11.7
2016-09-23 04:32:34,413302460,117.93,38.905,204,11.9
2016-09-23 04:32:42,413302460,117.93,38.904,204,11.9
2016-09-23 04:57:32,413302460,117.914,38.827,216,11.2
2016-09-23 06:51:33,413302460,117.764,38.975,119,11.6
2016-09-23 06:50:55,413302460,117.765,38.975,119,11.6
2016-09-23 06:51:21,413302460,117.764,38.975,119,11.6
2016-09-23 06:51:14,413302460,117.76700000000001,38.975,118,11.6
2016-09-23 06:51:55,413302460,117.786,38.972,120,12.0
2016-09-23 06:52:14,413302460,117.788,38.972,125,12.1
2016-09-23 06:52:15,413302460,117.791,38.971,141,11.9
2016-09-23 06:53:34,413302460,117.838,38.96,120,12.1
2016-09-23 06:53:54,413302460,117.852,38.958,120,12.2
2016-09-23 06:53:36,413302460,117.838,38.96,120,12.1
2016-09-24 04:22:47,413302460,117.915,38.808,347,11.9
2016-09-24 04:31:00,413302460,117.921,38.836,348,11.9
2016-09-24 04:51:37,413302460,117.926,38.903,332,11.4
2016-09-24 04:53:14,413302460,117.925,38.908,333,11.4
2016-09-24 05:12:00,413302460,117.905,38.95,312,11.5
2016-09-24 05:12:02,413302460,117.905,38.95,312,11.4
2016-09-24 05:16:18,413302460,117.891,38.958,284,11.4
2016-09-24 05:17:01,413302460,117.88799999999999,38.958,280,11.4
2016-09-24 05:21:25,413302460,117.87200000000001,38.961999999999996,278,10.5
2016-09-24 05:25:39,413302460,117.855,38.964,279,10.5
2016-09-24 05:25:41,413302460,117.855,38.964,279,10.5
2016-09-24 05:26:19,413302460,117.853,38.964,279,10.4
2016-09-24 05:26:39,413302460,117.852,38.964,278,10.4
2016-09-24 05:26:43,413302460,117.852,38.964,278,10.3
2016-09-24 05:26:59,413302460,117.85,38.964,278,10.4
2016-09-24 05:27:59,413302460,117.84700000000001,38.965,279,10.4
2016-09-24 05:28:01,413302460,117.84700000000001,38.965,279,10.3
2016-09-24 05:28:19,413302460,117.846,38.965,279,10.4
2016-09-24 05:28:39,413302460,117.844,38.966,280,10.4
2016-09-24 05:29:38,413302460,117.84100000000001,38.966,277,10.4
2016-09-24 05:29:42,413302460,117.84100000000001,38.966,277,10.3
2016-09-24 05:30:59,413302460,117.836,38.967,278,10.4
2016-09-24 05:31:19,413302460,117.835,38.967,278,10.4
2016-09-24 05:31:38,413302460,117.833,38.967,278,10.4
2016-09-24 05:31:59,413302460,117.83200000000001,38.967,278,10.4
2016-09-24 05:32:19,413302460,117.831,38.968,278,10.5
2016-09-24 05:32:38,413302460,117.83,38.968,278,10.4
2016-09-24 05:32:58,413302460,117.82799999999999,38.968,276,10.6
2016-09-24 05:33:58,413302460,117.825,38.968,274,11.2
2016-09-24 05:34:03,413302460,117.825,38.968,274,11.2
2016-09-24 05:34:40,413302460,117.822,38.968,273,11.3
2016-09-24 05:34:58,413302460,117.821,38.969,272,11.3
2016-09-24 05:35:02,413302460,117.821,38.969,272,11.2
2016-09-24 05:35:40,413302460,117.818,38.969,273,11.3
2016-09-24 05:35:58,413302460,117.816,38.969,275,11.4
2016-09-24 05:36:40,413302460,117.814,38.969,276,11.4
2016-09-24 05:37:19,413302460,117.811,38.969,275,11.4
2016-09-24 05:39:38,413302460,117.802,38.97,273,11.5
2016-09-24 05:40:18,413302460,117.79899999999999,38.97,274,11.5
2016-09-24 05:40:44,413302460,117.79799999999999,38.97,274,11.4
2016-09-24 05:41:18,413302460,117.795,38.971,274,11.5
2016-09-24 05:41:23,413302460,117.795,38.971,274,11.4
2016-09-24 05:41:38,413302460,117.794,38.971,274,11.5
2016-09-24 05:42:18,413302460,117.791,38.971,276,11.5
2016-09-24 05:42:22,413302460,117.791,38.971,276,11.4
2016-09-24 05:42:38,413302460,117.789,38.971,277,11.6
2016-09-24 05:44:18,413302460,117.78299999999999,38.972,278,11.6
2016-09-24 05:44:58,413302460,117.78,38.973,279,11.6
2016-09-24 05:45:58,413302460,117.77600000000001,38.973,279,11.6
2016-09-24 05:46:58,413302460,117.772,38.974000000000004,280,11.7
2016-09-24 05:47:18,413302460,117.77,38.974000000000004,281,11.8
2016-09-24 05:47:58,413302460,117.76799999999999,38.975,280,11.7
2016-09-24 05:48:18,413302460,117.766,38.975,280,11.7
2016-09-24 05:48:22,413302460,117.766,38.975,280,11.7
2016-09-24 05:48:58,413302460,117.764,38.976,280,11.6
2016-09-24 05:49:20,413302460,117.762,38.976,280,10.8
2016-09-24 05:50:20,413302460,117.76,38.976,283,7.8
2016-09-24 05:50:58,413302460,117.758,38.977,283,7.1
2016-09-24 05:51:20,413302460,117.757,38.977,283,6.9
2016-09-24 05:51:26,413302460,117.757,38.977,283,6.9
2016-09-24 05:52:20,413302460,117.755,38.978,283,6.6
2016-09-24 05:52:58,413302460,117.75299999999999,38.978,284,6.7
2016-09-24 05:53:20,413302460,117.75299999999999,38.978,285,6.9
2016-09-24 05:53:39,413302460,117.75200000000001,38.979,286,7.0
2016-09-24 05:53:58,413302460,117.751,38.979,287,7.1
2016-09-24 05:54:20,413302460,117.75,38.979,287,7.1
2016-09-24 05:54:39,413302460,117.75,38.979,288,7.1
2016-09-24 05:54:58,413302460,117.749,38.98,288,7.1
2016-09-24 05:55:01,413302460,117.749,38.98,288,7.1
2016-09-24 05:55:58,413302460,117.74700000000001,38.981,286,7.1
2016-09-24 05:56:03,413302460,117.74700000000001,38.981,286,7.1
2016-09-24 05:56:40,413302460,117.745,38.981,285,7.2
2016-09-24 05:56:58,413302460,117.744,38.981,286,7.2
2016-09-24 05:57:18,413302460,117.743,38.982,287,7.0
2016-09-24 05:57:40,413302460,117.743,38.982,287,6.7
2016-09-24 05:57:58,413302460,117.742,38.982,285,6.1
2016-09-24 05:58:02,413302460,117.742,38.982,285,6.0
2016-09-24 05:58:40,413302460,117.741,38.982,283,4.8
2016-09-24 05:58:59,413302460,117.74,38.982,282,4.3
2016-09-24 05:59:18,413302460,117.74,38.983000000000004,282,4.0
2016-09-24 05:59:40,413302460,117.74,38.983000000000004,282,4.5
2016-09-24 05:59:59,413302460,117.73899999999999,38.983000000000004,281,5.0
2016-09-24 06:00:20,413302460,117.738,38.983000000000004,281,5.4
2016-09-24 06:00:39,413302460,117.738,38.983000000000004,281,5.7
2016-09-24 06:00:59,413302460,117.73700000000001,38.983000000000004,281,5.9
2016-09-24 06:01:05,413302460,117.73700000000001,38.983000000000004,281,5.8
2016-09-24 06:01:20,413302460,117.736,38.983000000000004,280,6.0
2016-09-24 06:01:39,413302460,117.736,38.984,279,5.5
2016-09-24 06:01:59,413302460,117.735,38.984,278,4.9
2016-09-24 06:02:20,413302460,117.735,38.984,278,4.3
2016-09-24 06:03:00,413302460,117.734,38.984,276,3.4
2016-09-24 06:03:03,413302460,117.734,38.984,276,3.3
2016-09-24 06:03:20,413302460,117.73299999999999,38.984,274,3.1
2016-09-24 06:03:39,413302460,117.73299999999999,38.984,272,3.2
2016-09-24 06:04:00,413302460,117.73299999999999,38.984,268,3.4
2016-09-24 06:04:19,413302460,117.73200000000001,38.984,266,3.4
2016-09-24 06:04:39,413302460,117.73200000000001,38.984,266,3.2
2016-09-24 06:05:00,413302460,117.73100000000001,38.984,265,3.0
2016-09-24 06:05:19,413302460,117.73100000000001,38.984,265,2.8
2016-09-24 06:05:39,413302460,117.73100000000001,38.984,266,2.6
2016-09-24 06:06:19,413302460,117.73,38.984,267,2.4
2016-09-24 06:06:39,413302460,117.73,38.984,267,2.2
2016-09-24 06:07:19,413302460,117.73,38.984,264,1.9
2016-09-24 06:07:40,413302460,117.729,38.984,262,1.8
2016-09-24 06:07:58,413302460,117.729,38.984,261,1.8
2016-09-24 06:08:19,413302460,117.729,38.984,261,1.7
2016-09-24 06:08:21,413302460,117.729,38.984,261,1.7
2016-09-24 06:08:40,413302460,117.729,38.984,261,1.6
2016-09-24 06:08:58,413302460,117.729,38.984,261,1.5
2016-09-24 06:09:58,413302460,117.728,38.984,287,1.7
2016-09-24 06:09:59,413302460,117.728,38.984,287,1.7
2016-09-24 06:10:18,413302460,117.728,38.984,307,1.7
2016-09-24 06:10:40,413302460,117.728,38.984,327,1.2
2016-09-24 06:11:18,413302460,117.728,38.984,354,1.2
2016-09-24 06:11:21,413302460,117.728,38.984,354,1.1
2016-09-24 06:11:40,413302460,117.728,38.984,1,1.4
2016-09-24 06:12:18,413302460,117.728,38.983000000000004,358,1.2
2016-09-24 06:12:40,413302460,117.728,38.983000000000004,350,1.1
2016-09-24 06:12:58,413302460,117.728,38.983000000000004,346,1.0
2016-09-24 06:13:18,413302460,117.728,38.983000000000004,348,0.8
2016-09-24 06:13:22,413302460,117.728,38.983000000000004,348,0.8
2016-09-24 06:13:40,413302460,117.728,38.983000000000004,352,0.7
2016-09-24 06:13:58,413302460,117.728,38.983000000000004,1,0.7
2016-09-24 06:14:18,413302460,117.728,38.983000000000004,6,0.6
2016-09-27 02:22:40,413302460,117.728,38.983000000000004,3,0.5
2016-09-27 02:22:44,413302460,117.728,38.983000000000004,3,0.4
2016-09-27 02:23:01,413302460,117.728,38.983000000000004,354,0.5
2016-09-27 02:23:20,413302460,117.728,38.983000000000004,343,0.6
2016-09-27 02:23:40,413302460,117.728,38.983000000000004,328,0.7
2016-09-27 02:23:44,413302460,117.728,38.983000000000004,328,0.6
2016-09-27 02:24:01,413302460,117.728,38.983000000000004,314,0.9
2016-09-27 02:24:20,413302460,117.728,38.983000000000004,299,1.1
2016-09-27 02:24:40,413302460,117.728,38.983000000000004,283,1.2
2016-09-27 02:24:44,413302460,117.728,38.983000000000004,283,1.1
2016-09-27 02:25:01,413302460,117.727,38.983000000000004,267,1.3
2016-09-27 02:25:20,413302460,117.727,38.983000000000004,255,1.3
2016-09-27 02:25:40,413302460,117.727,38.983000000000004,245,1.3
2016-09-27 02:25:44,413302460,117.727,38.983000000000004,245,1.3
2016-09-27 02:26:01,413302460,117.727,38.983000000000004,241,1.2
2016-09-27 02:26:20,413302460,117.727,38.983000000000004,241,1.1
2016-09-27 02:26:41,413302460,117.727,38.982,241,0.9
2016-09-27 02:26:44,413302460,117.727,38.982,241,0.9
2016-09-27 02:27:20,413302460,117.727,38.982,236,0.8
2016-09-27 02:27:41,413302460,117.727,38.982,231,0.8
2016-09-27 02:28:00,413302460,117.728,38.982,224,0.7
2016-09-27 02:28:03,413302460,117.728,38.982,224,0.6
2016-09-27 02:28:20,413302460,117.728,38.982,219,0.4
2016-09-29 00:58:12,413302460,117.728,38.983000000000004,230,1.6
2016-09-29 01:03:11,413302460,117.73,38.984,137,4.5
2016-09-29 01:04:11,413302460,117.73200000000001,38.983000000000004,178,3.5
2016-09-29 01:05:01,413302460,117.73200000000001,38.982,211,2.4
2016-09-29 01:07:10,413302460,117.73100000000001,38.982,275,1.7
2016-09-29 01:07:12,413302460,117.73100000000001,38.982,275,1.7
2016-09-29 03:39:47,413302460,117.729,38.982,265,0.6
