Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 05:57:32,414712000,118.023,38.927,110,9.0
2016-09-17 05:58:28,414712000,118.02600000000001,38.926,110,9.2
2016-09-17 05:59:01,414712000,118.02799999999999,38.925,110,9.2
2016-09-17 05:59:34,414712000,118.029,38.925,110,9.4
2016-09-17 06:00:06,414712000,118.031,38.924,110,9.4
2016-09-17 06:01:23,414712000,118.035,38.923,110,9.4
2016-09-17 06:01:45,414712000,118.036,38.923,110,9.6
2016-09-17 06:02:18,414712000,118.038,38.922,115,9.6
2016-09-17 06:02:51,414712000,118.04,38.922,123,9.6
2016-09-17 06:03:24,414712000,118.041,38.921,128,9.6
2016-09-17 06:04:11,414712000,118.04299999999999,38.92,132,9.8
2016-09-17 06:04:30,414712000,118.044,38.919000000000004,134,9.9
2016-09-17 06:05:03,414712000,118.045,38.918,136,9.9
2016-09-17 06:05:17,414712000,118.046,38.917,140,10.0
2016-09-17 06:05:36,414712000,118.04700000000001,38.917,144,9.9
2016-09-17 06:06:42,414712000,118.04899999999999,38.914,146,10.1
2016-09-17 06:07:58,414712000,118.051,38.911,145,10.1
2016-09-17 06:08:54,414712000,118.053,38.909,145,10.1
2016-09-17 06:09:04,414712000,118.053,38.909,145,10.1
2016-09-17 06:09:37,414712000,118.054,38.907,141,10.1
2016-09-17 06:10:10,414712000,118.055,38.906,141,9.9
2016-09-17 06:10:36,414712000,118.053,38.909,145,10.1
2016-09-17 06:11:16,414712000,118.05799999999999,38.903,132,9.6
2016-09-17 06:12:00,414712000,118.059,38.902,130,9.4
2016-09-17 06:12:33,414712000,118.06,38.900999999999996,130,9.4
2016-09-17 06:13:06,414712000,118.06200000000001,38.9,125,9.4
2016-09-17 06:13:38,414712000,118.06299999999999,38.899,125,9.4
2016-09-17 06:13:51,414712000,118.064,38.899,125,9.2
2016-09-17 06:14:01,414712000,118.064,38.898,125,9.2
2016-09-17 06:14:13,414712000,118.065,38.898,125,9.0
2016-09-17 06:14:42,414712000,118.066,38.897,125,8.9
2016-09-17 06:15:05,414712000,118.06700000000001,38.897,125,8.7
2016-09-17 06:15:15,414712000,118.06700000000001,38.896,125,8.5
2016-09-17 06:15:29,414712000,118.068,38.896,125,8.5
2016-09-17 06:15:40,414712000,118.068,38.896,125,8.5
2016-09-17 06:16:02,414712000,118.069,38.895,125,8.3
2016-09-17 06:16:13,414712000,118.069,38.895,125,8.3
2016-09-17 06:16:23,414712000,118.07,38.895,125,8.3
2016-09-17 06:16:35,414712000,118.07,38.895,125,8.3
2016-09-17 06:16:45,414712000,118.071,38.894,125,8.1
2016-09-17 06:16:56,414712000,118.071,38.894,125,8.2
2016-09-17 06:16:58,414712000,118.071,38.894,125,8.1
2016-09-17 06:17:08,414712000,118.072,38.894,125,8.1
2016-09-17 06:18:24,414712000,118.074,38.891999999999996,125,7.8
2016-09-17 06:18:36,414712000,118.075,38.891999999999996,125,7.8
2016-09-17 06:18:46,414712000,118.075,38.891999999999996,125,7.8
2016-09-17 06:18:57,414712000,118.07600000000001,38.891,125,7.8
2016-09-17 06:19:09,414712000,118.07600000000001,38.891,125,7.6
2016-09-17 06:19:19,414712000,118.07600000000001,38.891,125,7.8
2016-09-17 06:19:42,414712000,118.07700000000001,38.89,125,7.4
2016-09-17 06:20:02,414712000,118.07799999999999,38.89,125,7.2
2016-09-17 06:20:12,414712000,118.07799999999999,38.889,125,7.2
2016-09-17 06:20:35,414712000,118.079,38.889,125,6.9
2016-09-17 06:20:45,414712000,118.079,38.889,125,6.9
2016-09-17 06:20:56,414712000,118.08,38.888000000000005,125,6.7
2016-09-17 06:21:08,414712000,118.08,38.888000000000005,125,6.7
2016-09-17 06:21:18,414712000,118.08,38.888000000000005,125,6.5
2016-09-17 06:21:39,414712000,118.081,38.888000000000005,122,6.3
2016-09-17 06:21:51,414712000,118.081,38.887,121,6.3
2016-09-17 06:22:02,414712000,118.081,38.887,121,6.2
2016-09-17 06:22:12,414712000,118.08200000000001,38.887,121,6.0
2016-09-17 06:22:45,414712000,118.083,38.885999999999996,121,5.8
2016-09-17 06:22:57,414712000,118.083,38.885999999999996,120,5.8
2016-09-17 06:23:07,414712000,118.083,38.885999999999996,120,5.8
2016-09-17 06:23:17,414712000,118.084,38.885999999999996,121,5.6
2016-09-17 06:23:30,414712000,118.084,38.885999999999996,121,5.6
2016-09-17 06:23:40,414712000,118.084,38.885999999999996,120,5.6
2016-09-17 06:23:50,414712000,118.084,38.885,120,5.6
2016-09-17 06:24:03,414712000,118.085,38.885,120,5.4
2016-09-17 06:24:13,414712000,118.085,38.885,120,5.4
2016-09-17 06:24:23,414712000,118.085,38.885,120,5.4
2016-09-17 06:24:46,414712000,118.086,38.885,118,5.4
2016-09-17 06:25:19,414712000,118.087,38.884,115,5.3
2016-09-17 06:25:29,414712000,118.087,38.884,113,5.1
2016-09-17 06:25:52,414712000,118.087,38.884,111,4.9
2016-09-17 06:26:02,414712000,118.088,38.884,111,4.9
2016-09-17 06:26:24,414712000,118.088,38.883,111,4.9
2016-09-17 06:26:37,414712000,118.088,38.883,111,4.7
2016-09-17 06:26:57,414712000,118.089,38.883,111,4.7
2016-09-17 06:26:38,414712000,118.089,38.883,110,4.8
2016-09-17 06:27:10,414712000,118.089,38.883,110,4.7
2016-09-17 06:27:22,414712000,118.09,38.883,110,4.7
2016-09-17 06:27:32,414712000,118.09,38.883,109,4.7
2016-09-17 06:27:55,414712000,118.09,38.882,107,4.7
2016-09-17 06:28:05,414712000,118.09100000000001,38.882,107,4.5
2016-09-17 06:28:38,414712000,118.09200000000001,38.882,106,4.5
2016-09-17 06:29:08,414712000,118.09200000000001,38.882,106,4.5
2016-09-17 06:29:10,414712000,118.09200000000001,38.882,105,4.5
2016-09-17 06:29:31,414712000,118.09299999999999,38.882,106,4.5
2016-09-17 06:29:41,414712000,118.09299999999999,38.881,106,4.4
2016-09-17 06:29:53,414712000,118.09299999999999,38.881,106,4.5
2016-09-17 06:30:06,414712000,118.094,38.881,106,4.4
2016-09-17 06:30:16,414712000,118.094,38.881,106,4.4
2016-09-17 06:30:37,414712000,118.094,38.881,106,4.4
2016-09-17 06:30:49,414712000,118.095,38.881,106,4.4
2016-09-17 06:31:22,414712000,118.096,38.881,105,4.4
2016-09-17 06:31:44,414712000,118.096,38.881,105,4.4
2016-09-17 06:31:55,414712000,118.096,38.881,105,4.4
2016-09-17 06:32:17,414712000,118.09700000000001,38.88,105,4.4
2016-09-17 06:32:27,414712000,118.09700000000001,38.88,105,4.4
2016-09-17 06:32:50,414712000,118.098,38.88,105,4.4
2016-09-17 06:33:00,414712000,118.098,38.88,105,4.4
2016-09-17 06:33:12,414712000,118.098,38.88,105,4.5
2016-09-17 06:33:23,414712000,118.098,38.88,105,4.5
2016-09-17 06:33:33,414712000,118.09899999999999,38.88,105,4.4
2016-09-17 06:33:56,414712000,118.09899999999999,38.88,105,4.4
2016-09-17 06:34:51,414712000,118.101,38.879,105,4.4
2016-09-17 06:35:01,414712000,118.101,38.879,105,4.4
2016-09-17 06:35:23,414712000,118.101,38.879,105,4.4
2016-09-17 06:35:34,414712000,118.102,38.879,105,4.4
2016-09-17 06:35:56,414712000,118.102,38.879,105,4.4
2016-09-17 06:36:07,414712000,118.103,38.879,103,4.4
2016-09-17 06:36:29,414712000,118.103,38.879,102,4.4
2016-09-17 06:36:39,414712000,118.103,38.878,101,4.4
2016-09-17 06:37:02,414712000,118.104,38.878,101,4.2
2016-09-17 06:38:40,414712000,118.10600000000001,38.878,101,4.4
2016-09-17 06:39:24,414712000,118.10700000000001,38.878,101,4.4
2016-09-17 06:39:57,414712000,118.10799999999999,38.876999999999995,101,4.4
2016-09-17 06:40:52,414712000,118.109,38.876999999999995,101,4.0
2016-09-17 06:41:02,414712000,118.11,38.876999999999995,100,3.8
2016-09-17 06:41:35,414712000,118.111,38.876999999999995,100,3.6
2016-09-17 06:41:58,414712000,118.111,38.876999999999995,99,3.3
2016-09-17 06:42:31,414712000,118.11200000000001,38.876999999999995,99,3.1
2016-09-17 06:42:26,414712000,118.11200000000001,38.876999999999995,99,3.1
2016-09-17 06:43:03,414712000,118.11200000000001,38.876999999999995,100,2.7
2016-09-17 06:43:26,414712000,118.11200000000001,38.876,100,2.7
2016-09-17 06:43:36,414712000,118.113,38.876,100,2.6
2016-09-17 06:44:42,414712000,118.113,38.876,101,2.2
2016-09-17 06:45:16,414712000,118.11399999999999,38.876,101,2.0
2016-09-17 06:45:49,414712000,118.11399999999999,38.876,100,1.8
2016-09-17 06:45:59,414712000,118.11399999999999,38.876,100,1.7
2016-09-17 06:46:32,414712000,118.115,38.876,100,1.5
2016-09-17 06:47:27,414712000,118.115,38.876,100,0.9
2016-09-17 06:47:50,414712000,118.115,38.875,100,0.6
2016-09-17 06:48:33,414712000,118.115,38.875,102,0.4
2016-09-17 06:49:06,414712000,118.115,38.875,106,0.2
2016-09-17 06:49:29,414712000,118.115,38.875,108,0.2
2016-09-17 06:49:39,414712000,118.115,38.875,109,0.4
2016-09-17 06:49:52,414712000,118.115,38.875,110,0.4
2016-09-17 06:50:02,414712000,118.115,38.875,111,0.4
2016-09-17 06:50:45,414712000,118.115,38.875,115,0.4
2016-09-17 06:50:53,414712000,118.115,38.875,117,0.4
2016-09-17 06:51:08,414712000,118.115,38.875,119,0.4
2016-09-17 06:51:18,414712000,118.115,38.875,121,0.4
2016-09-17 06:51:41,414712000,118.115,38.875,124,0.4
2016-09-17 06:52:24,414712000,118.115,38.875,125,0.9
2016-09-17 06:52:47,414712000,118.115,38.875,124,0.8
2016-09-17 06:52:57,414712000,118.11399999999999,38.875,124,0.9
2016-09-17 06:54:03,414712000,118.11399999999999,38.875,126,0.9
2016-09-17 06:54:26,414712000,118.11399999999999,38.875,126,1.1
2016-09-17 06:54:59,414712000,118.11399999999999,38.875,126,1.1
2016-09-17 06:55:10,414712000,118.11399999999999,38.875,127,0.9
2016-09-17 06:55:43,414712000,118.11399999999999,38.875,129,1.1
2016-09-17 06:56:16,414712000,118.113,38.875,124,1.3
2016-09-17 06:56:49,414712000,118.113,38.874,112,1.3
2016-09-17 06:57:22,414712000,118.113,38.874,105,1.1
2016-09-17 06:57:45,414712000,118.113,38.874,99,1.1
2016-09-17 06:57:55,414712000,118.113,38.874,97,0.9
2016-09-17 06:58:18,414712000,118.113,38.874,90,0.9
2016-09-17 06:58:50,414712000,118.113,38.874,83,0.6
2016-09-17 06:59:01,414712000,118.113,38.874,80,0.4
2016-09-17 06:59:00,414712000,118.113,38.874,109,1.3
2016-09-17 06:59:34,414712000,118.113,38.874,74,0.4
2016-09-17 07:00:07,414712000,118.113,38.874,68,0.2
2016-09-17 07:00:30,414712000,118.113,38.874,66,0.2
2016-09-17 07:00:40,414712000,118.113,38.874,66,0.2
2016-09-17 07:01:03,414712000,118.113,38.874,65,0.2
2016-09-17 07:01:36,414712000,118.113,38.874,63,0.2
2016-09-17 07:02:09,414712000,118.113,38.874,62,0.2
2016-09-17 07:02:42,414712000,118.113,38.874,62,0.4
2016-09-17 07:03:19,414712000,118.113,38.874,64,0.4
2016-09-17 07:03:26,414712000,118.113,38.874,66,0.4
2016-09-17 07:03:59,414712000,118.113,38.874,69,0.4
2016-09-17 07:04:32,414712000,118.113,38.874,72,0.4
2016-09-17 07:05:16,414712000,118.113,38.874,77,0.4
2016-09-17 07:06:12,414712000,118.113,38.874,81,0.4
2016-09-17 07:06:45,414712000,118.113,38.874,84,0.4
2016-09-17 07:07:18,414712000,118.113,38.874,88,0.4
2016-09-17 07:09:30,414712000,118.113,38.875,101,0.2
2016-09-17 07:09:53,414712000,118.113,38.875,102,0.2
2016-09-17 07:10:03,414712000,118.113,38.875,102,0.2
2016-09-17 07:12:05,414712000,118.113,38.874,105,0.4
2016-09-17 07:12:38,414712000,118.113,38.874,102,0.4
2016-09-17 07:15:12,414712000,118.113,38.874,85,0.4
2016-09-17 07:10:46,414712000,118.113,38.874,104,0.2
2016-09-17 07:16:17,414712000,118.113,38.874,76,0.4
2016-09-17 07:16:46,414712000,118.113,38.874,73,0.4
2016-09-17 07:16:50,414712000,118.113,38.874,72,0.2
2016-09-17 07:17:12,414712000,118.113,38.874,69,0.2
2016-09-17 07:17:08,414712000,118.113,38.874,85,0.5
2016-09-17 07:17:23,414712000,118.113,38.874,68,0.2
2016-09-17 07:19:01,414712000,118.113,38.874,60,0.2
2016-09-17 07:19:57,414712000,118.113,38.874,60,0.4
2016-09-17 07:20:07,414712000,118.113,38.874,61,0.2
2016-09-17 07:20:28,414712000,118.113,38.874,60,0.2
2016-09-17 07:20:40,414712000,118.113,38.874,60,0.2
2016-09-17 07:21:02,414712000,118.113,38.874,60,0.2
2016-09-17 07:21:46,414712000,118.113,38.874,60,0.4
2016-09-17 07:22:41,414712000,118.113,38.874,63,0.4
2016-09-17 07:23:24,414712000,118.113,38.874,68,0.6
2016-09-17 07:23:47,414712000,118.113,38.874,72,0.4
2016-09-17 07:23:57,414712000,118.113,38.874,74,0.4
2016-09-17 07:25:03,414712000,118.113,38.874,80,0.4
2016-09-17 07:25:25,414712000,118.113,38.874,81,0.2
2016-09-17 07:25:36,414712000,118.113,38.874,83,0.2
2016-09-17 07:25:58,414712000,118.113,38.874,85,0.2
2016-09-17 07:26:09,414712000,118.113,38.874,86,0.2
2016-09-17 07:33:05,414712000,118.113,38.874,91,0.4
2016-09-17 07:33:38,414712000,118.113,38.874,86,0.4
2016-09-17 07:33:16,414712000,118.113,38.874,96,0.3
2016-09-17 07:34:22,414712000,118.113,38.874,81,0.4
2016-09-17 07:34:55,414712000,118.113,38.874,77,0.4
2016-09-17 07:38:45,414712000,118.113,38.874,58,0.2
2016-09-17 07:39:17,414712000,118.113,38.874,58,0.2
2016-09-17 07:39:40,414712000,118.113,38.874,59,0.2
2016-09-17 07:40:45,414712000,118.113,38.874,60,0.2
2016-09-17 07:42:57,414712000,118.113,38.874,65,0.4
2016-09-17 07:43:09,414712000,118.113,38.874,66,0.2
2016-09-17 07:43:29,414712000,118.113,38.874,68,0.4
2016-09-17 07:50:47,414712000,118.113,38.874,90,0.2
2016-09-17 07:51:52,414712000,118.113,38.874,89,0.2
2016-09-17 07:52:57,414712000,118.113,38.874,85,0.4
2016-09-17 07:52:59,414712000,118.113,38.874,84,0.4
2016-09-17 08:00:07,414712000,118.113,38.874,60,0.2
2016-09-17 08:02:08,414712000,118.113,38.874,65,0.2
2016-09-17 08:02:41,414712000,118.113,38.874,66,0.2
2016-09-17 08:02:51,414712000,118.113,38.874,67,0.2
2016-09-17 08:03:24,414712000,118.113,38.874,68,0.2
2016-09-17 08:03:47,414712000,118.113,38.874,70,0.4
2016-09-17 08:03:57,414712000,118.113,38.874,71,0.2
2016-09-17 08:04:09,414712000,118.113,38.874,71,0.2
2016-09-17 08:04:52,414712000,118.113,38.874,74,0.2
2016-09-17 08:05:25,414712000,118.113,38.874,76,0.2
2016-09-17 08:05:58,414712000,118.113,38.874,78,0.2
2016-09-17 08:07:18,414712000,118.113,38.874,81,0.1
2016-09-17 08:15:16,414712000,118.113,38.874,82,0.2
2016-09-17 08:16:45,414712000,118.113,38.874,76,0.2
2016-09-17 08:54:21,414712000,118.113,38.874,53,0.1
2016-09-17 09:21:20,414712000,118.11399999999999,38.873000000000005,27,0.2
2016-09-17 09:24:21,414712000,118.11399999999999,38.873000000000005,22,0.1
2016-09-17 09:42:20,414712000,118.11399999999999,38.873000000000005,12,0.1
2016-09-17 10:18:21,414712000,118.115,38.873000000000005,350,0.1
2016-09-17 10:42:22,414712000,118.116,38.873000000000005,335,0.1
2016-09-17 11:59:20,414712000,118.116,38.873000000000005,323,0.1
2016-09-17 12:15:22,414712000,118.116,38.873000000000005,327,0.1
2016-09-17 12:42:22,414712000,118.116,38.873000000000005,340,0.1
2016-09-17 13:00:26,414712000,118.116,38.873000000000005,341,0.2
2016-09-17 12:59:20,414712000,118.116,38.873000000000005,336,0.2
2016-09-17 13:21:21,414712000,118.115,38.873000000000005,6,0.1
2016-09-17 13:27:27,414712000,118.11399999999999,38.873000000000005,13,0.2
2016-09-17 13:30:23,414712000,118.11399999999999,38.873000000000005,19,0.2
2016-09-17 13:48:28,414712000,118.113,38.873000000000005,49,0.2
2016-09-17 13:45:21,414712000,118.113,38.873000000000005,40,0.1
2016-09-17 14:06:21,414712000,118.113,38.874,73,0.1
2016-09-17 14:30:20,414712000,118.113,38.874,73,0.1
2016-09-17 14:48:21,414712000,118.113,38.874,73,0.2
2016-09-17 15:06:26,414712000,118.113,38.874,83,0.2
2016-09-17 15:06:22,414712000,118.113,38.874,83,0.2
2016-09-17 15:27:21,414712000,118.113,38.874,89,0.1
2016-09-17 17:06:20,414712000,118.113,38.874,86,0.1
2016-09-17 17:24:21,414712000,118.113,38.874,79,0.1
2016-09-17 17:41:21,414712000,118.113,38.874,81,0.1
2016-09-17 18:03:19,414712000,118.113,38.874,68,0.1
2016-09-17 18:24:22,414712000,118.113,38.873000000000005,58,0.1
2016-09-17 18:27:21,414712000,118.113,38.874,62,0.4
2016-09-17 18:36:32,414712000,118.113,38.874,75,0.2
2016-09-17 18:45:20,414712000,118.113,38.874,58,0.2
2016-09-17 18:48:21,414712000,118.113,38.874,73,0.2
2016-09-17 19:03:23,414712000,118.113,38.873000000000005,58,0.4
2016-09-17 19:21:19,414712000,118.113,38.873000000000005,42,0.3
2016-09-17 19:42:21,414712000,118.113,38.873000000000005,39,0.3
2016-09-17 19:48:32,414712000,118.113,38.874,65,0.2
2016-09-17 19:57:28,414712000,118.113,38.874,67,0.2
2016-09-17 20:00:23,414712000,118.113,38.873000000000005,55,0.1
2016-09-17 20:18:22,414712000,118.113,38.873000000000005,59,0.1
2016-09-17 20:38:23,414712000,118.113,38.873000000000005,48,0.1
2016-09-17 20:57:22,414712000,118.11399999999999,38.873000000000005,33,0.2
2016-09-17 21:24:21,414712000,118.11399999999999,38.873000000000005,14,0.1
2016-09-17 21:42:20,414712000,118.11399999999999,38.872,10,0.3
2016-09-17 21:57:23,414712000,118.115,38.872,3,0.1
2016-09-17 22:12:24,414712000,118.115,38.872,352,0.2
2016-09-17 22:24:22,414712000,118.115,38.872,353,0.2
2016-09-17 22:45:22,414712000,118.115,38.872,343,0.1
2016-09-17 23:23:22,414712000,118.115,38.872,340,0.1
2016-09-17 23:45:21,414712000,118.115,38.872,348,0.2
2016-09-18 00:03:22,414712000,118.115,38.873000000000005,344,0.2
2016-09-18 00:15:22,414712000,118.115,38.872,356,0.1
2016-09-18 00:24:21,414712000,118.115,38.873000000000005,358,0.1
2016-09-18 00:45:22,414712000,118.11399999999999,38.873000000000005,6,0.2
2016-09-18 00:48:30,414712000,118.11399999999999,38.873000000000005,5,0.2
2016-09-18 00:54:31,414712000,118.11399999999999,38.873000000000005,8,0.2
2016-09-18 01:09:22,414712000,118.11399999999999,38.873000000000005,21,0.2
2016-09-18 01:26:21,414712000,118.113,38.873000000000005,38,0.2
2016-09-18 01:45:27,414712000,118.113,38.873000000000005,51,0.2
2016-09-18 02:15:25,414712000,118.113,38.874,70,0.2
2016-09-18 02:30:24,414712000,118.113,38.874,88,0.4
2016-09-18 02:33:29,414712000,118.113,38.874,73,0.6
2016-09-18 02:44:21,414712000,118.113,38.874,78,0.4
2016-09-18 02:51:24,414712000,118.113,38.874,72,0.4
2016-09-18 02:54:29,414712000,118.113,38.874,60,0.4
2016-09-18 03:00:20,414712000,118.113,38.875,100,0.2
2016-09-18 03:03:24,414712000,118.113,38.874,104,0.4
2016-09-18 03:15:23,414712000,118.113,38.874,86,0.4
2016-09-18 03:27:20,414712000,118.113,38.874,79,0.2
2016-09-18 03:36:28,414712000,118.113,38.874,98,0.4
2016-09-18 03:39:21,414712000,118.113,38.874,91,0.2
2016-09-18 04:33:28,414712000,118.113,38.875,94,0.2
2016-09-18 05:18:23,414712000,118.113,38.875,99,0.1
2016-09-18 05:51:21,414712000,118.113,38.875,91,0.1
2016-09-18 06:18:21,414712000,118.113,38.875,91,0.1
2016-09-18 07:00:22,414712000,118.113,38.874,79,0.1
2016-09-18 07:18:19,414712000,118.113,38.874,67,0.1
2016-09-18 07:45:20,414712000,118.113,38.874,54,0.1
2016-09-18 08:09:21,414712000,118.11399999999999,38.873000000000005,39,0.1
2016-09-18 08:33:21,414712000,118.11399999999999,38.873000000000005,21,0.1
2016-09-18 08:54:23,414712000,118.115,38.873000000000005,8,0.3
2016-09-18 09:21:20,414712000,118.115,38.873000000000005,350,0.2
2016-09-18 09:24:19,414712000,118.116,38.873000000000005,346,0.1
2016-09-18 09:48:21,414712000,118.116,38.873000000000005,317,0.1
2016-09-18 10:09:20,414712000,118.117,38.873000000000005,316,0.1
2016-09-18 10:53:22,414712000,118.117,38.873000000000005,303,0.1
2016-09-18 11:09:23,414712000,118.117,38.873000000000005,311,0.2
2016-09-18 11:45:21,414712000,118.117,38.873000000000005,313,0.1
2016-09-18 12:02:21,414712000,118.117,38.873000000000005,316,0.1
2016-09-18 12:21:20,414712000,118.117,38.873000000000005,315,0.1
2016-09-18 12:48:21,414712000,118.116,38.872,324,0.1
2016-09-18 13:03:19,414712000,118.116,38.872,326,0.1
2016-09-18 13:18:22,414712000,118.116,38.872,329,0.1
2016-09-18 13:24:29,414712000,118.116,38.872,329,0.2
2016-09-18 13:54:20,414712000,118.115,38.872,353,0.2
2016-09-18 14:12:22,414712000,118.115,38.872,9,0.1
2016-09-18 14:36:21,414712000,118.11399999999999,38.873000000000005,31,0.1
2016-09-18 14:51:23,414712000,118.11399999999999,38.873000000000005,42,0.2
2016-09-18 14:57:22,414712000,118.11399999999999,38.873000000000005,33,0.1
2016-09-18 16:18:21,414712000,118.113,38.874,76,0.1
2016-09-18 17:42:20,414712000,118.113,38.874,86,0.1
2016-09-18 18:21:21,414712000,118.113,38.874,76,0.1
2016-09-18 18:42:22,414712000,118.113,38.874,77,0.2
2016-09-18 19:03:19,414712000,118.113,38.873000000000005,69,0.1
2016-09-18 19:21:20,414712000,118.113,38.873000000000005,58,0.1
2016-09-18 19:51:22,414712000,118.11399999999999,38.873000000000005,43,0.1
2016-09-18 20:03:23,414712000,118.11399999999999,38.873000000000005,43,0.1
2016-09-18 20:15:26,414712000,118.11399999999999,38.873000000000005,37,0.2
2016-09-18 20:21:37,414712000,118.11399999999999,38.873000000000005,47,0.2
2016-09-18 20:24:22,414712000,118.11399999999999,38.873000000000005,32,0.2
2016-09-18 20:24:20,414712000,118.11399999999999,38.873000000000005,32,0.3
2016-09-18 20:45:20,414712000,118.11399999999999,38.873000000000005,19,0.1
2016-09-18 20:51:22,414712000,118.11399999999999,38.873000000000005,30,0.1
2016-09-18 21:18:21,414712000,118.11399999999999,38.873000000000005,20,0.1
2016-09-18 22:00:20,414712000,118.115,38.872,2,0.2
2016-09-18 22:06:23,414712000,118.115,38.872,1,0.2
2016-09-18 22:08:23,414712000,118.115,38.872,1,0.2
2016-09-18 22:12:21,414712000,118.115,38.872,2,0.1
2016-09-18 22:14:36,414712000,118.115,38.872,1,0.2
2016-09-18 22:33:20,414712000,118.115,38.872,354,0.2
2016-09-18 22:33:22,414712000,118.115,38.872,354,0.2
2016-09-19 00:18:11,414712000,118.117,38.874,348,0.8
2016-09-19 00:19:17,414712000,118.117,38.874,0,1.5
2016-09-19 00:20:02,414712000,118.117,38.875,10,1.7
2016-09-19 00:20:35,414712000,118.117,38.875,13,1.8
2016-09-19 00:21:18,414712000,118.117,38.875,21,2.0
2016-09-19 00:22:01,414712000,118.117,38.876,48,2.7
2016-09-19 00:26:04,414712000,118.12200000000001,38.876,113,4.7
2016-09-19 00:29:22,414712000,118.12799999999999,38.874,100,5.6
2016-09-19 00:30:03,414712000,118.12899999999999,38.874,100,5.8
2016-09-19 00:32:14,414712000,118.134,38.872,100,7.4
2016-09-19 00:34:15,414712000,118.139,38.871,105,7.8
2016-09-19 00:34:38,414712000,118.14,38.871,107,8.1
2016-09-19 00:37:55,414712000,118.15100000000001,38.867,110,11.4
2016-09-19 00:40:50,414712000,118.163,38.864000000000004,109,12.3
2016-09-19 00:41:34,414712000,118.166,38.863,110,12.6
