Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 21:51:51,413570750,117.875,38.961,284,8.1
2016-09-20 21:51:55,413570750,117.875,38.961,284,8.1
2016-09-20 21:52:13,413570750,117.875,38.961,284,8.0
2016-09-20 21:52:31,413570750,117.87299999999999,38.961,284,8.1
2016-09-20 21:53:11,413570750,117.87100000000001,38.961999999999996,284,8.1
2016-09-20 21:53:51,413570750,117.87,38.961999999999996,284,8.0
2016-09-20 21:54:10,413570750,117.869,38.961999999999996,284,7.7
2016-09-20 21:54:30,413570750,117.868,38.961999999999996,284,7.6
2016-09-20 21:54:34,413570750,117.868,38.961999999999996,284,7.6
2016-09-20 21:54:50,413570750,117.867,38.961999999999996,284,7.6
2016-09-20 21:55:30,413570750,117.865,38.961999999999996,284,7.5
2016-09-20 21:57:47,413570750,117.859,38.963,284,7.6
2016-09-20 21:58:07,413570750,117.85799999999999,38.964,283,7.5
2016-09-20 21:58:12,413570750,117.85799999999999,38.964,283,7.4
2016-09-20 21:58:26,413570750,117.85700000000001,38.964,283,7.8
2016-09-20 21:59:27,413570750,117.855,38.964,284,7.6
2016-09-20 21:59:32,413570750,117.855,38.964,284,7.6
2016-09-20 21:59:46,413570750,117.854,38.964,284,7.5
2016-09-20 22:00:45,413570750,117.851,38.965,283,7.5
2016-09-20 22:02:44,413570750,117.846,38.966,281,7.5
2016-09-20 22:04:42,413570750,117.84100000000001,38.966,280,7.6
2016-09-20 22:05:41,413570750,117.838,38.967,277,7.6
2016-09-20 22:06:21,413570750,117.837,38.967,277,7.6
2016-09-20 22:06:41,413570750,117.836,38.967,276,7.6
2016-09-20 22:06:46,413570750,117.836,38.967,277,7.6
2016-09-20 22:07:00,413570750,117.835,38.967,277,7.6
2016-09-20 22:07:04,413570750,117.835,38.967,277,7.6
2016-09-20 22:08:20,413570750,117.831,38.967,276,7.5
2016-09-20 22:08:24,413570750,117.831,38.967,276,7.4
2016-09-20 22:09:19,413570750,117.829,38.967,261,7.3
2016-09-20 22:10:20,413570750,117.82700000000001,38.967,268,7.4
2016-09-20 22:10:38,413570750,117.825,38.967,270,7.5
2016-09-20 22:10:41,413570750,117.825,38.967,270,7.4
2016-09-20 22:10:58,413570750,117.824,38.97,273,7.6
2016-09-20 22:11:18,413570750,117.823,38.967,274,7.7
2016-09-20 22:11:37,413570750,117.823,38.967,275,7.7
2016-09-20 22:12:13,413570750,117.822,38.967,275,7.6
2016-09-20 22:12:37,413570750,117.82,38.967,275,7.8
2016-09-20 22:13:15,413570750,117.818,38.967,275,7.7
2016-09-20 22:14:15,413570750,117.815,38.967,278,7.7
2016-09-20 22:14:18,413570750,117.815,38.967,278,7.6
2016-09-20 22:14:54,413570750,117.814,38.967,281,7.6
2016-09-20 22:15:34,413570750,117.81200000000001,38.968,282,7.8
2016-09-20 22:15:54,413570750,117.811,38.968,283,7.7
2016-09-20 22:15:57,413570750,117.811,38.968,283,7.6
2016-09-20 22:16:32,413570750,117.809,38.968,282,7.6
2016-09-20 22:16:53,413570750,117.80799999999999,38.968,282,7.6
2016-09-20 22:17:12,413570750,117.80799999999999,38.968,283,7.2
2016-09-20 22:18:11,413570750,117.805,38.969,287,7.6
2016-09-20 22:18:31,413570750,117.804,38.969,287,7.7
2016-09-20 22:18:51,413570750,117.803,38.969,287,7.7
2016-09-20 22:19:10,413570750,117.802,38.969,288,7.6
2016-09-20 22:19:13,413570750,117.802,38.969,288,7.6
2016-09-20 22:19:30,413570750,117.801,38.969,287,7.6
2016-09-20 22:20:10,413570750,117.79899999999999,38.97,288,7.6
2016-09-20 22:20:30,413570750,117.795,38.968,287,8.4
2016-09-20 22:21:09,413570750,117.796,38.969,287,7.6
2016-09-20 22:21:48,413570750,117.796,38.971,286,7.6
2016-09-20 22:22:08,413570750,117.794,38.971,286,7.5
2016-09-20 22:22:28,413570750,117.794,38.971,286,7.5
2016-09-20 22:22:48,413570750,117.79299999999999,38.971,285,7.5
2016-09-20 22:23:07,413570750,117.792,38.971,285,7.6
2016-09-20 22:23:27,413570750,117.791,38.971,284,7.4
2016-09-20 22:23:30,413570750,117.791,38.971,284,7.4
2016-09-20 22:23:47,413570750,117.79,38.971,284,7.4
2016-09-20 22:23:52,413570750,117.791,38.971,284,7.6
2016-09-20 22:24:07,413570750,117.789,38.971,284,7.6
2016-09-20 22:24:26,413570750,117.788,38.972,284,7.5
2016-09-20 22:24:31,413570750,117.788,38.972,284,7.4
2016-09-20 22:24:47,413570750,117.787,38.972,283,7.5
2016-09-20 22:25:06,413570750,117.787,38.971,284,7.6
2016-09-20 22:25:25,413570750,117.786,38.972,283,7.5
2016-09-20 22:25:45,413570750,117.785,38.972,284,7.7
2016-09-20 22:25:51,413570750,117.785,38.972,284,7.6
2016-09-20 22:26:05,413570750,117.78299999999999,38.972,284,7.6
2016-09-20 22:26:25,413570750,117.781,38.973,283,7.5
2016-09-20 22:27:24,413570750,117.781,38.972,284,11.0
2016-09-20 22:27:29,413570750,117.781,38.972,284,11.0
2016-09-20 22:28:04,413570750,117.779,38.973,283,7.6
2016-09-20 22:28:24,413570750,117.77799999999999,38.973,284,7.6
2016-09-20 22:28:33,413570750,117.77799999999999,38.973,284,7.6
2016-09-20 22:28:44,413570750,117.777,38.973,283,7.6
2016-09-20 22:28:47,413570750,117.777,38.973,283,7.6
2016-09-20 22:29:23,413570750,117.777,38.97,283,7.2
2016-09-20 22:29:42,413570750,117.774,38.974000000000004,283,7.4
2016-09-20 22:30:22,413570750,117.773,38.972,283,7.7
2016-09-20 22:30:42,413570750,117.772,38.974000000000004,282,7.5
2016-09-20 22:31:02,413570750,117.771,38.974000000000004,282,7.6
2016-09-20 22:31:22,413570750,117.77,38.974000000000004,282,7.6
2016-09-20 22:31:23,413570750,117.771,38.974000000000004,282,7.6
2016-09-20 22:31:42,413570750,117.76899999999999,38.974000000000004,283,7.9
2016-09-20 22:31:45,413570750,117.76899999999999,38.974000000000004,283,7.8
2016-09-20 22:32:01,413570750,117.76899999999999,38.974000000000004,284,7.5
2016-09-20 22:33:41,413570750,117.764,38.975,289,7.6
2016-09-20 22:33:44,413570750,117.764,38.975,289,7.6
2016-09-20 22:33:59,413570750,117.76299999999999,38.975,289,7.6
2016-09-20 22:34:19,413570750,117.762,38.975,289,7.6
2016-09-20 22:34:39,413570750,117.76100000000001,38.976,288,7.6
2016-09-20 22:34:59,413570750,117.76,38.976,290,7.6
2016-09-20 22:35:19,413570750,117.76,38.976,291,7.6
2016-09-20 22:35:59,413570750,117.758,38.976,294,7.3
2016-09-20 22:36:01,413570750,117.758,38.976,294,7.2
2016-09-20 22:36:38,413570750,117.756,38.977,296,6.9
2016-09-20 22:36:58,413570750,117.756,38.977,298,6.9
2016-09-20 22:37:07,413570750,117.756,38.977,297,6.9
2016-09-20 22:37:38,413570750,117.75399999999999,38.978,298,6.7
2016-09-20 22:37:42,413570750,117.75399999999999,38.978,298,6.7
2016-09-20 22:37:57,413570750,117.75399999999999,38.978,297,6.7
2016-09-20 22:38:16,413570750,117.75299999999999,38.978,297,6.6
2016-09-20 22:38:36,413570750,117.75200000000001,38.978,297,6.6
2016-09-20 22:38:56,413570750,117.751,38.979,297,6.6
2016-09-20 22:39:20,413570750,117.751,38.979,297,6.5
2016-09-20 22:39:55,413570750,117.738,38.981,297,4.3
2016-09-20 22:40:35,413570750,117.74799999999999,38.98,298,6.5
2016-09-20 22:40:55,413570750,117.74700000000001,38.98,298,6.5
2016-09-20 22:41:15,413570750,117.74600000000001,38.98,298,6.5
2016-09-20 22:41:23,413570750,117.74700000000001,38.98,298,6.7
2016-09-20 22:41:34,413570750,117.74600000000001,38.98,296,6.5
2016-09-20 22:41:54,413570750,117.745,38.98,290,6.4
2016-09-20 22:42:14,413570750,117.744,38.981,286,6.1
2016-09-20 22:42:32,413570750,117.744,38.981,285,5.9
2016-09-20 22:42:52,413570750,117.743,38.981,283,5.7
2016-09-20 22:43:12,413570750,117.742,38.981,281,5.4
2016-09-20 22:44:50,413570750,117.74,38.982,283,4.3
2016-09-20 22:44:54,413570750,117.74,38.982,283,4.2
2016-09-20 22:45:49,413570750,117.738,38.982,278,3.2
2016-09-20 22:46:10,413570750,117.738,38.982,278,2.9
2016-09-20 22:46:30,413570750,117.738,38.982,279,3.0
2016-09-20 22:46:48,413570750,117.73700000000001,38.982,281,3.2
2016-09-20 22:47:08,413570750,117.73700000000001,38.982,283,3.4
2016-09-20 22:47:28,413570750,117.73700000000001,38.982,286,3.4
2016-09-20 22:47:31,413570750,117.73700000000001,38.982,286,3.3
2016-09-20 22:47:48,413570750,117.736,38.982,289,3.4
2016-09-20 22:48:08,413570750,117.736,38.982,291,3.6
2016-09-20 22:48:27,413570750,117.736,38.982,291,3.6
2016-09-20 22:48:28,413570750,117.735,38.982,292,3.5
2016-09-20 22:48:33,413570750,117.735,38.982,292,3.5
2016-09-20 22:48:47,413570750,117.735,38.982,293,3.7
2016-09-20 22:49:07,413570750,117.735,38.983000000000004,294,3.7
2016-09-20 22:49:27,413570750,117.734,38.983000000000004,299,3.6
2016-09-20 22:49:30,413570750,117.734,38.983000000000004,299,3.6
2016-09-20 22:49:47,413570750,117.734,38.983000000000004,307,3.4
2016-09-20 22:50:07,413570750,117.734,38.983000000000004,312,3.0
2016-09-20 22:50:15,413570750,117.734,38.983000000000004,310,3.1
2016-09-20 22:50:27,413570750,117.73299999999999,38.983000000000004,315,2.7
2016-09-20 22:51:06,413570750,117.73299999999999,38.983000000000004,316,2.3
2016-09-20 22:51:11,413570750,117.73299999999999,38.983000000000004,316,2.2
2016-09-20 22:51:25,413570750,117.73299999999999,38.984,316,2.2
2016-09-20 22:51:45,413570750,117.73299999999999,38.984,313,2.2
2016-09-20 22:52:05,413570750,117.73200000000001,38.984,310,2.0
2016-09-20 22:52:25,413570750,117.73200000000001,38.984,307,2.0
2016-09-20 22:53:04,413570750,117.73200000000001,38.984,297,1.8
2016-09-20 22:53:24,413570750,117.73200000000001,38.984,292,1.7
2016-09-20 22:53:44,413570750,117.73100000000001,38.984,288,1.5
2016-09-20 22:53:48,413570750,117.73100000000001,38.984,288,1.5
2016-09-20 22:54:04,413570750,117.73100000000001,38.984,284,1.3
2016-09-20 22:54:24,413570750,117.73100000000001,38.984,278,1.4
2016-09-20 22:54:44,413570750,117.73100000000001,38.984,273,1.1
2016-09-20 22:55:02,413570750,117.73100000000001,38.984,267,1.4
2016-09-20 22:55:22,413570750,117.73100000000001,38.984,258,1.5
2016-09-20 22:55:42,413570750,117.73100000000001,38.984,250,1.4
2016-09-20 22:58:01,413570750,117.73,38.984,212,0.6
2016-09-20 22:58:21,413570750,117.73,38.984,207,0.8
2016-09-20 22:58:41,413570750,117.73,38.984,203,0.7
2016-09-20 22:59:39,413570750,117.73,38.984,193,0.7
2016-09-20 23:00:38,413570750,117.73,38.983000000000004,182,0.5
2016-09-20 23:00:58,413570750,117.73,38.983000000000004,179,0.5
2016-09-20 23:01:02,413570750,117.73,38.983000000000004,179,0.4
2016-09-21 07:57:19,413570750,117.727,38.979,115,3.4
2016-09-21 07:59:37,413570750,117.73,38.984,64,1.1
2016-09-21 07:59:57,413570750,117.73,38.984,50,1.0
2016-09-21 08:00:36,413570750,117.73,38.984,25,0.9
2016-09-21 08:00:40,413570750,117.73,38.984,25,0.9
2016-09-21 08:00:56,413570750,117.73,38.984,12,1.2
2016-09-21 08:01:16,413570750,117.73,38.984,0,1.3
2016-09-21 08:01:36,413570750,117.73,38.985,352,1.7
2016-09-21 08:01:40,413570750,117.73,38.985,352,1.7
2016-09-21 08:01:56,413570750,117.729,38.985,346,2.0
2016-09-21 08:02:16,413570750,117.729,38.985,343,2.0
2016-09-21 08:02:35,413570750,117.729,38.985,340,1.6
2016-09-21 08:02:39,413570750,117.729,38.985,340,1.5
2016-09-21 08:02:56,413570750,117.729,38.985,338,1.7
2016-09-21 08:03:15,413570750,117.729,38.985,335,1.7
2016-09-21 08:03:35,413570750,117.729,38.985,333,2.0
2016-09-21 08:03:39,413570750,117.729,38.985,333,2.0
2016-09-21 08:03:55,413570750,117.729,38.986,331,2.3
2016-09-21 08:04:14,413570750,117.729,38.986,328,2.6
2016-09-21 08:04:34,413570750,117.729,38.986,325,3.1
2016-09-21 08:04:54,413570750,117.728,38.986,322,3.5
2016-09-21 08:04:57,413570750,117.728,38.986,322,3.5
2016-09-21 08:05:14,413570750,117.728,38.986999999999995,318,3.8
2016-09-21 08:05:33,413570750,117.728,38.986999999999995,312,4.1
2016-09-21 08:05:53,413570750,117.727,38.986999999999995,305,4.2
2016-09-21 08:06:13,413570750,117.727,38.986999999999995,298,4.3
2016-09-21 08:06:33,413570750,117.726,38.986999999999995,291,4.3
2016-09-21 08:06:53,413570750,117.726,38.988,286,4.3
2016-09-21 08:07:13,413570750,117.725,38.988,282,4.0
2016-09-21 08:07:32,413570750,117.725,38.988,280,3.8
2016-09-21 08:07:52,413570750,117.725,38.988,277,3.4
2016-09-21 08:08:12,413570750,117.72399999999999,38.988,277,3.2
2016-09-21 08:08:16,413570750,117.72399999999999,38.988,277,3.1
2016-09-21 08:08:31,413570750,117.72399999999999,38.988,279,3.1
2016-09-21 08:08:51,413570750,117.72399999999999,38.988,281,2.9
2016-09-21 08:09:30,413570750,117.723,38.988,285,2.6
2016-09-21 08:09:35,413570750,117.723,38.988,285,2.6
2016-09-21 08:09:51,413570750,117.723,38.988,286,2.5
2016-09-21 08:10:10,413570750,117.72200000000001,38.988,288,2.2
2016-09-21 08:10:30,413570750,117.72200000000001,38.988,289,2.3
2016-09-21 08:10:50,413570750,117.72200000000001,38.988,289,2.2
2016-09-21 08:10:53,413570750,117.72200000000001,38.988,289,2.2
2016-09-21 08:11:10,413570750,117.72200000000001,38.988,289,2.2
2016-09-21 08:11:29,413570750,117.721,38.988,288,2.1
2016-09-21 08:11:49,413570750,117.721,38.988,287,2.0
2016-09-21 08:12:09,413570750,117.721,38.988,284,2.1
2016-09-21 08:12:48,413570750,117.719,38.988,277,1.7
2016-09-21 08:13:47,413570750,117.72,38.989000000000004,274,0.4
2016-09-21 08:16:45,413570750,117.72,38.989000000000004,255,0.8
2016-09-21 08:17:24,413570750,117.72,38.989000000000004,261,0.6
2016-09-21 08:17:27,413570750,117.72,38.989000000000004,261,0.6
2016-09-21 08:18:04,413570750,117.719,38.989000000000004,277,0.4
2016-09-21 08:23:59,413570750,117.72,38.989000000000004,276,0.5
2016-09-21 08:24:19,413570750,117.72,38.989000000000004,276,0.6
2016-09-21 08:24:59,413570750,117.72,38.989000000000004,280,1.0
2016-09-21 08:25:19,413570750,117.72,38.989000000000004,281,1.1
2016-09-21 08:26:18,413570750,117.721,38.989000000000004,280,0.7
2016-09-21 08:27:17,413570750,117.721,38.989000000000004,295,0.7
2016-09-21 08:41:07,413570750,117.721,38.988,22,0.4
2016-09-21 08:48:01,413570750,117.72,38.988,37,0.6
2016-09-21 08:48:21,413570750,117.72,38.988,35,0.6
2016-09-21 09:02:49,413570750,117.72,38.988,28,0.5
2016-09-21 09:03:26,413570750,117.72,38.988,24,0.3
2016-09-21 09:03:48,413570750,117.72399999999999,38.986,23,2.2
2016-09-21 09:03:50,413570750,117.72399999999999,38.986,23,2.2
2016-09-21 09:04:07,413570750,117.725,38.986,24,2.2
2016-09-21 09:06:26,413570750,117.72,38.988,25,0.4
2016-09-21 17:29:30,413570750,117.72,38.986999999999995,27,2.7
2016-09-21 17:29:51,413570750,117.72,38.986999999999995,27,0.1
2016-09-21 17:30:10,413570750,117.72,38.986999999999995,27,0.1
2016-09-21 17:30:49,413570750,117.72,38.986999999999995,26,0.4
2016-09-21 17:31:09,413570750,117.72,38.986999999999995,26,0.3
2016-09-21 17:32:29,413570750,117.72,38.986999999999995,26,0.1
2016-09-22 10:50:48,413570750,117.706,38.997,25,12.6
2016-09-22 11:12:52,413570750,117.72,38.988,10,0.7
2016-09-22 11:13:12,413570750,117.72,38.988,15,1.3
2016-09-22 11:13:32,413570750,117.72,38.988,23,1.0
2016-09-22 11:13:52,413570750,117.72,38.988,33,0.9
2016-09-22 11:16:29,413570750,117.721,38.988,117,1.5
2016-09-22 11:16:36,413570750,117.721,38.988,113,1.3
2016-09-22 11:16:49,413570750,117.721,38.988,122,1.7
2016-09-22 11:17:28,413570750,117.72200000000001,38.988,125,2.6
2016-09-22 11:17:49,413570750,117.72200000000001,38.988,125,3.1
2016-09-22 11:18:08,413570750,117.723,38.988,123,3.7
2016-09-22 11:18:28,413570750,117.723,38.988,117,4.2
2016-09-22 11:18:31,413570750,117.723,38.988,117,4.2
2016-09-22 11:18:48,413570750,117.723,38.988,110,4.4
2016-09-22 11:19:08,413570750,117.72399999999999,38.986999999999995,105,4.6
2016-09-22 11:19:27,413570750,117.725,38.986999999999995,103,4.8
2016-09-22 11:19:47,413570750,117.725,38.986999999999995,104,5.0
2016-09-22 11:20:06,413570750,117.726,38.986999999999995,107,4.5
2016-09-22 11:20:26,413570750,117.726,38.986999999999995,109,5.4
2016-09-22 11:20:46,413570750,117.727,38.986999999999995,111,5.5
2016-09-22 11:21:06,413570750,117.727,38.986999999999995,112,5.8
2016-09-22 11:21:26,413570750,117.728,38.986999999999995,113,5.9
2016-09-22 11:21:45,413570750,117.729,38.986999999999995,113,6.0
2016-09-22 11:22:05,413570750,117.729,38.986,119,6.0
2016-09-22 11:22:25,413570750,117.73,38.986,123,6.1
2016-09-22 11:22:28,413570750,117.73,38.986,123,6.0
2016-09-22 11:22:44,413570750,117.73100000000001,38.986,124,6.2
2016-09-22 11:23:04,413570750,117.73100000000001,38.986,126,6.2
2016-09-22 11:23:24,413570750,117.73200000000001,38.985,130,6.2
2016-09-22 11:23:28,413570750,117.73200000000001,38.985,130,6.2
2016-09-22 11:23:43,413570750,117.73299999999999,38.985,130,6.3
2016-09-22 11:24:03,413570750,117.73299999999999,38.985,130,6.4
2016-09-22 11:24:43,413570750,117.735,38.984,126,6.5
2016-09-22 11:24:46,413570750,117.735,38.984,126,6.5
2016-09-22 11:25:03,413570750,117.735,38.984,124,6.4
2016-09-22 11:26:02,413570750,117.73700000000001,38.983000000000004,124,6.8
2016-09-22 11:26:07,413570750,117.73700000000001,38.983000000000004,124,6.7
2016-09-22 11:26:22,413570750,117.738,38.983000000000004,124,6.8
2016-09-22 11:26:41,413570750,117.73899999999999,38.982,124,6.8
2016-09-22 11:27:02,413570750,117.73899999999999,38.982,124,6.9
2016-09-22 11:27:21,413570750,117.74,38.982,125,6.8
2016-09-22 11:27:27,413570750,117.74,38.982,125,6.7
2016-09-22 11:28:00,413570750,117.741,38.981,125,6.8
2016-09-22 11:28:20,413570750,117.742,38.981,124,6.9
2016-09-22 11:28:40,413570750,117.743,38.98,124,6.8
2016-09-22 11:29:00,413570750,117.744,38.98,123,6.7
2016-09-22 11:29:20,413570750,117.744,38.98,122,6.8
2016-09-22 11:29:39,413570750,117.745,38.98,122,6.8
2016-09-22 11:29:59,413570750,117.74600000000001,38.979,122,6.9
2016-09-22 11:30:19,413570750,117.74600000000001,38.979,121,6.9
2016-09-22 11:30:39,413570750,117.74700000000001,38.979,121,6.9
2016-09-22 11:30:41,413570750,117.74700000000001,38.979,121,6.9
2016-09-22 11:30:59,413570750,117.74799999999999,38.979,121,7.2
2016-09-22 11:32:19,413570750,117.749,38.978,121,6.9
2016-09-22 11:31:38,413570750,117.749,38.978,121,6.9
2016-09-22 11:31:57,413570750,117.75,38.978,120,6.9
2016-09-22 11:32:17,413570750,117.751,38.977,117,6.9
2016-09-22 11:32:37,413570750,117.75200000000001,38.977,117,6.9
2016-09-22 11:32:57,413570750,117.75200000000001,38.977,115,6.9
2016-09-22 11:33:17,413570750,117.75299999999999,38.977,117,6.9
2016-09-22 11:33:22,413570750,117.75299999999999,38.977,117,6.9
2016-09-22 11:33:37,413570750,117.75399999999999,38.977,117,6.5
2016-09-22 11:33:57,413570750,117.755,38.976,116,6.9
2016-09-22 11:34:16,413570750,117.755,38.976,116,6.9
2016-09-22 11:34:19,413570750,117.755,38.976,116,6.9
2016-09-22 11:34:56,413570750,117.757,38.976,115,7.2
2016-09-22 11:35:16,413570750,117.758,38.975,117,7.2
2016-09-22 11:35:36,413570750,117.759,38.975,117,7.4
2016-09-22 11:36:14,413570750,117.76,38.975,115,7.4
2016-09-22 11:36:34,413570750,117.76100000000001,38.974000000000004,111,7.5
2016-09-22 11:36:52,413570750,117.76100000000001,38.974000000000004,111,7.4
2016-09-22 11:37:14,413570750,117.76299999999999,38.974000000000004,112,7.6
2016-09-22 11:37:17,413570750,117.76299999999999,38.974000000000004,112,7.6
2016-09-22 11:37:33,413570750,117.764,38.974000000000004,111,7.7
2016-09-22 11:37:53,413570750,117.764,38.974000000000004,110,7.6
2016-09-22 11:38:33,413570750,117.766,38.973,109,7.6
2016-09-22 11:39:12,413570750,117.76799999999999,38.973,108,7.7
2016-09-22 11:39:32,413570750,117.76899999999999,38.973,107,7.7
2016-09-22 11:40:12,413570750,117.771,38.973,106,7.7
2016-09-22 11:40:31,413570750,117.771,38.972,106,7.5
2016-09-22 11:40:50,413570750,117.772,38.972,105,7.5
2016-09-22 11:41:10,413570750,117.773,38.972,107,7.6
2016-09-22 11:41:30,413570750,117.774,38.972,105,7.7
2016-09-22 11:41:35,413570750,117.773,38.972,107,7.4
2016-09-22 11:41:49,413570750,117.774,38.972,104,7.6
2016-09-22 11:42:09,413570750,117.77600000000001,38.972,106,7.7
2016-09-22 11:43:08,413570750,117.77799999999999,38.971,104,7.8
2016-09-22 11:43:28,413570750,117.779,38.971,100,7.8
2016-09-22 11:43:48,413570750,117.78,38.971,100,7.7
2016-09-22 11:44:08,413570750,117.781,38.971,100,7.7
2016-09-22 11:44:11,413570750,117.781,38.971,100,7.6
2016-09-22 11:45:06,413570750,117.78399999999999,38.971,98,7.7
2016-09-22 11:45:27,413570750,117.785,38.971,99,7.7
2016-09-22 11:45:46,413570750,117.786,38.971,99,7.7
2016-09-22 11:46:06,413570750,117.787,38.971,99,7.8
2016-09-22 11:46:46,413570750,117.788,38.97,103,7.7
2016-09-22 11:47:06,413570750,117.789,38.97,105,7.8
2016-09-22 11:47:26,413570750,117.79,38.97,106,7.7
2016-09-22 11:47:45,413570750,117.791,38.97,107,7.8
2016-09-22 11:47:50,413570750,117.791,38.97,107,7.8
2016-09-22 11:48:05,413570750,117.792,38.97,106,7.8
2016-09-22 11:48:25,413570750,117.79299999999999,38.97,106,7.7
2016-09-22 11:48:45,413570750,117.794,38.97,107,7.8
2016-09-22 11:49:04,413570750,117.795,38.969,106,7.8
2016-09-22 11:49:09,413570750,117.795,38.969,106,7.8
2016-09-22 11:49:24,413570750,117.796,38.969,104,7.7
2016-09-22 11:49:50,413570750,117.796,38.969,103,7.6
2016-09-22 11:50:03,413570750,117.79700000000001,38.969,106,7.7
2016-09-22 11:50:23,413570750,117.79799999999999,38.969,106,7.8
2016-09-22 11:50:43,413570750,117.79899999999999,38.969,107,7.6
2016-09-22 11:51:03,413570750,117.8,38.968,107,7.7
2016-09-22 11:51:23,413570750,117.801,38.968,105,7.8
2016-09-22 11:51:31,413570750,117.8,38.968,106,7.6
2016-09-22 11:51:43,413570750,117.802,38.968,107,7.7
2016-09-22 11:52:22,413570750,117.803,38.968,116,7.7
2016-09-22 11:52:46,413570750,117.804,38.967,116,7.6
2016-09-22 11:53:00,413570750,117.805,38.967,119,7.7
2016-09-22 11:53:21,413570750,117.806,38.967,119,7.7
2016-09-22 11:54:40,413570750,117.809,38.965,120,8.1
2016-09-22 11:54:44,413570750,117.809,38.965,120,8.1
2016-09-22 11:55:20,413570750,117.811,38.965,118,7.9
2016-09-22 11:55:40,413570750,117.81200000000001,38.964,116,8.0
2016-09-22 11:55:59,413570750,117.81299999999999,38.964,112,8.0
2016-09-22 11:56:24,413570750,117.81299999999999,38.964,110,8.0
2016-09-22 11:57:38,413570750,117.81700000000001,38.963,103,7.9
2016-09-22 11:58:17,413570750,117.819,38.963,102,7.9
2016-09-22 11:58:57,413570750,117.821,38.961999999999996,102,7.8
2016-09-22 11:59:17,413570750,117.821,38.961999999999996,102,8.0
2016-09-22 11:59:37,413570750,117.815,38.963,104,10.5
2016-09-22 11:59:57,413570750,117.80799999999999,38.963,102,12.8
2016-09-22 12:00:36,413570750,117.825,38.961999999999996,102,7.7
2016-09-22 12:00:51,413570750,117.825,38.961999999999996,102,8.0
2016-09-22 12:00:57,413570750,117.82600000000001,38.961999999999996,102,7.7
2016-09-22 12:01:36,413570750,117.82799999999999,38.961,102,7.9
2016-09-22 12:01:55,413570750,117.829,38.961,101,8.1
2016-09-22 12:02:01,413570750,117.829,38.961,101,8.1
2016-09-22 12:03:15,413570750,117.83200000000001,38.961,101,8.1
2016-09-22 12:03:20,413570750,117.83200000000001,38.961,101,8.1
2016-09-22 12:03:35,413570750,117.833,38.961,100,7.5
2016-09-22 12:05:34,413570750,117.839,38.96,104,7.9
2016-09-22 12:05:39,413570750,117.839,38.96,104,7.8
2016-09-22 12:05:53,413570750,117.84,38.96,104,7.9
2016-09-22 12:06:13,413570750,117.84100000000001,38.96,103,7.8
2016-09-22 12:06:33,413570750,117.84100000000001,38.959,103,7.7
2016-09-22 12:07:13,413570750,117.84299999999999,38.959,104,7.9
2016-09-22 12:07:33,413570750,117.844,38.959,103,7.6
2016-09-22 12:08:32,413570750,117.84700000000001,38.958,103,7.9
2016-09-22 12:08:38,413570750,117.846,38.959,103,7.4
2016-09-22 12:08:52,413570750,117.848,38.958,100,7.8
2016-09-22 12:09:52,413570750,117.851,38.958,101,7.7
2016-09-22 12:09:56,413570750,117.851,38.958,101,7.6
2016-09-22 12:10:31,413570750,117.852,38.958,102,7.9
2016-09-22 12:10:40,413570750,117.852,38.958,102,7.6
2016-09-22 12:10:51,413570750,117.853,38.958,103,7.8
2016-09-22 12:11:50,413570750,117.85600000000001,38.957,102,7.8
2016-09-22 12:12:16,413570750,117.85600000000001,38.957,102,7.8
2016-09-22 12:13:10,413570750,117.86,38.957,104,7.9
2016-09-22 12:13:36,413570750,117.86,38.957,104,7.8
2016-09-22 12:13:50,413570750,117.861,38.955999999999996,107,7.8
2016-09-22 12:14:09,413570750,117.86200000000001,38.955999999999996,107,7.8
2016-09-22 12:15:08,413570750,117.865,38.955999999999996,107,7.7
2016-09-22 12:15:13,413570750,117.865,38.955999999999996,107,7.6
2016-09-22 12:15:28,413570750,117.866,38.955,105,7.7
2016-09-22 12:20:51,413570750,117.88,38.954,101,8.0
2016-09-22 12:22:10,413570750,117.883,38.953,104,8.1
2016-09-22 12:22:44,413570750,117.88600000000001,38.953,102,8.0
2016-09-22 12:22:49,413570750,117.88600000000001,38.953,102,8.0
2016-09-22 12:28:45,413570750,117.902,38.95,105,7.8
2016-09-22 12:30:01,413570750,117.906,38.949,105,7.9
2016-09-22 12:30:20,413570750,117.90700000000001,38.949,105,7.9
2016-09-22 12:31:19,413570750,117.91,38.949,104,7.8
2016-09-22 12:31:23,413570750,117.91,38.949,104,7.8
2016-09-22 12:33:38,413570750,117.916,38.948,125,7.1
2016-09-22 12:33:46,413570750,117.916,38.948,125,7.1
2016-09-22 12:36:04,413570750,117.921,38.945,106,7.4
2016-09-22 12:36:24,413570750,117.92200000000001,38.945,105,7.4
2016-09-22 12:47:51,413570750,117.954,38.939,106,7.9
2016-09-22 13:04:00,413570750,117.99600000000001,38.929,94,8.1
2016-09-22 13:04:07,413570750,117.99600000000001,38.929,94,8.1
2016-09-22 13:10:43,413570750,118.014,38.927,105,8.3
2016-09-22 13:18:56,413570750,118.039,38.923,105,8.1
2016-09-22 13:19:57,413570750,118.042,38.923,105,8.3
2016-09-22 13:23:40,413570750,118.052,38.921,105,8.5
2016-09-22 13:30:38,413570750,118.074,38.918,105,8.5
