Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 09:25:26,235060018,117.75399999999999,38.955,278,1.7
2016-09-20 09:25:47,235060018,117.75399999999999,38.955,278,1.7
2016-09-20 09:26:26,235060018,117.75399999999999,38.955,278,1.6
2016-09-20 09:26:47,235060018,117.75399999999999,38.955,278,1.6
2016-09-20 09:27:07,235060018,117.75299999999999,38.955,278,1.6
2016-09-20 09:27:26,235060018,117.75299999999999,38.955,278,1.6
2016-09-20 09:27:47,235060018,117.75299999999999,38.955,278,1.6
2016-09-20 09:28:07,235060018,117.75299999999999,38.955,277,1.6
2016-09-20 09:28:26,235060018,117.75299999999999,38.955,275,1.6
2016-09-20 09:29:08,235060018,117.75200000000001,38.955,275,1.5
2016-09-20 09:29:26,235060018,117.75200000000001,38.955,275,1.5
2016-09-20 09:29:47,235060018,117.75200000000001,38.955,275,1.5
2016-09-20 09:30:08,235060018,117.75200000000001,38.955,275,1.5
2016-09-20 09:31:08,235060018,117.751,38.955,275,1.4
2016-09-20 09:31:47,235060018,117.751,38.955,275,1.4
2016-09-20 09:32:26,235060018,117.751,38.955,275,1.4
2016-09-20 09:32:29,235060018,117.751,38.955,275,1.3
2016-09-20 09:32:47,235060018,117.75,38.955,274,1.4
2016-09-20 09:33:08,235060018,117.75,38.955,275,1.3
2016-09-20 09:33:27,235060018,117.75,38.955,275,1.3
2016-09-20 09:33:31,235060018,117.75,38.955,275,1.3
2016-09-20 09:33:47,235060018,117.75,38.955,275,1.3
2016-09-20 09:34:08,235060018,117.75,38.955,275,1.3
2016-09-20 09:34:27,235060018,117.75,38.955,275,1.3
2016-09-20 09:34:47,235060018,117.749,38.955,275,1.3
2016-09-20 09:35:08,235060018,117.749,38.955,275,1.3
2016-09-20 09:35:27,235060018,117.749,38.955,274,1.3
2016-09-20 09:35:47,235060018,117.749,38.955,273,1.3
2016-09-20 09:36:07,235060018,117.749,38.955,272,1.3
2016-09-20 09:36:27,235060018,117.749,38.955,273,1.2
2016-09-20 09:37:07,235060018,117.74799999999999,38.955,273,1.2
2016-09-20 09:37:26,235060018,117.74799999999999,38.955,273,1.2
2016-09-20 09:37:47,235060018,117.74799999999999,38.955,273,1.2
2016-09-20 09:37:51,235060018,117.74799999999999,38.955,273,1.1
2016-09-20 09:38:07,235060018,117.74799999999999,38.955,273,1.2
2016-09-20 09:38:26,235060018,117.74799999999999,38.955,273,1.2
2016-09-20 09:38:47,235060018,117.74799999999999,38.955,273,1.2
2016-09-20 09:39:26,235060018,117.74700000000001,38.955,272,1.2
2016-09-20 09:39:47,235060018,117.74700000000001,38.955,272,1.2
2016-09-20 09:39:50,235060018,117.74700000000001,38.955,272,1.1
2016-09-20 09:40:07,235060018,117.74700000000001,38.955,272,1.2
2016-09-20 09:40:26,235060018,117.74700000000001,38.955,272,1.2
2016-09-20 09:40:47,235060018,117.74700000000001,38.955,272,1.1
2016-09-20 09:41:07,235060018,117.74600000000001,38.955,273,1.1
2016-09-20 09:41:28,235060018,117.74600000000001,38.955,273,1.1
2016-09-20 09:41:47,235060018,117.74600000000001,38.955,272,1.1
2016-09-20 09:41:51,235060018,117.74600000000001,38.955,272,1.1
2016-09-20 09:42:06,235060018,117.74600000000001,38.955,271,1.1
2016-09-20 09:42:13,235060018,117.74600000000001,38.955,270,1.1
2016-09-20 09:42:20,235060018,117.74600000000001,38.955,269,1.1
2016-09-20 09:42:28,235060018,117.74600000000001,38.955,269,1.1
2016-09-20 09:42:34,235060018,117.74600000000001,38.955,268,1.1
2016-09-20 09:42:40,235060018,117.74600000000001,38.955,268,1.0
2016-09-20 09:42:47,235060018,117.74600000000001,38.955,267,1.0
2016-09-20 09:43:06,235060018,117.74600000000001,38.955,266,1.0
2016-09-20 09:43:28,235060018,117.74600000000001,38.955,266,1.0
2016-09-20 09:43:47,235060018,117.745,38.955,265,0.9
2016-09-20 09:44:28,235060018,117.745,38.955,263,0.9
2016-09-20 09:44:47,235060018,117.745,38.955,262,0.9
2016-09-20 09:45:06,235060018,117.745,38.955,262,0.9
2016-09-20 09:45:28,235060018,117.745,38.955,262,0.9
2016-09-20 09:45:47,235060018,117.745,38.955,263,0.9
2016-09-20 09:46:06,235060018,117.745,38.955,265,0.9
2016-09-20 09:46:26,235060018,117.745,38.955,266,0.9
2016-09-20 09:46:47,235060018,117.744,38.955,268,0.9
2016-09-20 09:47:06,235060018,117.744,38.955,269,0.9
2016-09-20 09:47:26,235060018,117.744,38.955,269,1.0
2016-09-20 09:47:40,235060018,117.744,38.955,268,1.0
2016-09-20 09:47:47,235060018,117.744,38.955,266,1.0
2016-09-20 09:47:53,235060018,117.744,38.955,266,1.0
2016-09-20 09:48:00,235060018,117.744,38.955,265,1.0
2016-09-20 09:48:06,235060018,117.744,38.955,264,1.0
2016-09-20 09:48:13,235060018,117.744,38.955,263,1.0
2016-09-20 09:48:20,235060018,117.744,38.955,262,1.0
2016-09-20 09:48:26,235060018,117.744,38.955,262,1.0
2016-09-20 09:48:33,235060018,117.744,38.955,261,0.9
2016-09-20 09:48:40,235060018,117.744,38.955,260,1.0
2016-09-20 09:48:47,235060018,117.744,38.955,260,1.0
2016-09-20 09:48:53,235060018,117.744,38.955,259,0.9
2016-09-20 09:49:06,235060018,117.744,38.955,258,0.9
2016-09-20 09:49:14,235060018,117.744,38.955,257,0.9
2016-09-20 09:49:20,235060018,117.744,38.955,256,0.9
2016-09-20 09:49:26,235060018,117.744,38.955999999999996,255,0.9
2016-09-20 09:49:40,235060018,117.743,38.955,254,0.9
2016-09-20 09:49:47,235060018,117.743,38.955,253,0.8
2016-09-20 09:49:53,235060018,117.743,38.955,253,0.8
2016-09-20 09:50:00,235060018,117.743,38.955,253,0.8
2016-09-20 09:50:06,235060018,117.743,38.955,253,0.8
2016-09-20 09:50:26,235060018,117.743,38.955,254,1.0
2016-09-20 09:50:47,235060018,117.743,38.955,254,1.1
2016-09-20 09:51:06,235060018,117.743,38.955,254,1.3
2016-09-20 09:51:26,235060018,117.743,38.955,254,1.5
2016-09-20 09:51:47,235060018,117.743,38.955,254,1.5
2016-09-20 09:52:06,235060018,117.742,38.955,255,1.5
2016-09-20 09:52:26,235060018,117.742,38.955,255,1.5
2016-09-20 09:52:47,235060018,117.742,38.955,257,1.5
2016-09-20 09:53:06,235060018,117.742,38.955,261,1.7
2016-09-20 09:53:13,235060018,117.742,38.955,262,1.6
2016-09-20 09:53:20,235060018,117.742,38.955,263,1.7
2016-09-20 09:53:26,235060018,117.742,38.955,264,1.6
2016-09-20 09:53:34,235060018,117.742,38.955,265,1.6
2016-09-20 09:53:40,235060018,117.742,38.955,265,1.6
2016-09-20 09:53:47,235060018,117.742,38.955,266,1.6
2016-09-20 09:54:06,235060018,117.742,38.955,269,1.5
2016-09-20 09:54:26,235060018,117.741,38.955,272,1.3
2016-09-20 09:54:33,235060018,117.741,38.955,273,1.4
2016-09-20 09:54:40,235060018,117.741,38.955,274,1.3
2016-09-20 09:54:47,235060018,117.741,38.954,275,1.1
2016-09-20 09:54:53,235060018,117.741,38.954,276,1.2
2016-09-20 09:55:00,235060018,117.741,38.954,278,1.0
2016-09-20 09:55:06,235060018,117.741,38.954,279,1.1
2016-09-20 09:55:09,235060018,117.741,38.954,279,1.1
2016-09-20 09:55:14,235060018,117.741,38.954,280,0.9
2016-09-20 09:55:26,235060018,117.741,38.954,280,0.9
2016-09-20 09:55:40,235060018,117.741,38.954,279,0.8
2016-09-20 09:55:47,235060018,117.741,38.954,279,0.8
2016-09-20 09:56:06,235060018,117.741,38.954,279,0.8
2016-09-20 09:56:26,235060018,117.741,38.954,281,0.7
2016-09-20 09:56:47,235060018,117.741,38.954,281,0.6
2016-09-20 09:56:54,235060018,117.741,38.954,281,0.7
2016-09-20 09:56:56,235060018,117.741,38.954,281,0.6
2016-09-20 09:57:00,235060018,117.741,38.954,280,0.7
2016-09-20 09:57:07,235060018,117.741,38.954,280,0.9
2016-09-20 09:57:10,235060018,117.741,38.954,280,0.9
2016-09-20 09:57:13,235060018,117.741,38.954,280,0.9
2016-09-20 09:57:20,235060018,117.741,38.954,280,0.9
2016-09-20 09:58:07,235060018,117.741,38.954,283,0.7
2016-09-20 09:58:12,235060018,117.741,38.954,283,0.6
2016-09-20 09:58:47,235060018,117.74,38.954,287,0.5
2016-09-20 09:59:07,235060018,117.74,38.954,287,0.4
2016-09-20 09:59:11,235060018,117.74,38.954,287,0.4
2016-09-20 09:59:13,235060018,117.74,38.954,286,0.4
2016-09-20 09:59:20,235060018,117.74,38.954,286,0.6
2016-09-20 09:59:33,235060018,117.74,38.954,287,0.5
2016-09-20 09:59:40,235060018,117.74,38.954,288,0.5
2016-09-20 09:59:47,235060018,117.74,38.954,288,0.4
2016-09-20 10:00:07,235060018,117.74,38.954,289,0.2
2016-09-20 10:00:47,235060018,117.74,38.954,288,0.1
2016-09-20 10:01:07,235060018,117.74,38.954,289,0.1
2016-09-20 10:01:27,235060018,117.74,38.954,289,0.2
2016-09-20 10:01:47,235060018,117.74,38.954,288,0.1
2016-09-20 10:02:47,235060018,117.74,38.954,287,0.2
2016-09-20 10:03:07,235060018,117.74,38.954,289,0.2
2016-09-20 10:03:12,235060018,117.74,38.954,289,0.2
2016-09-20 10:03:27,235060018,117.74,38.954,291,0.1
2016-09-20 10:03:47,235060018,117.74,38.954,291,0.1
2016-09-20 10:04:06,235060018,117.74,38.954,291,0.1
2016-09-20 10:05:06,235060018,117.74,38.954,292,0.1
2016-09-20 10:07:06,235060018,117.74,38.954,291,0.1
2016-09-20 10:08:06,235060018,117.74,38.954,291,0.1
2016-09-22 00:28:40,235060018,117.74,38.954,295,0.4
2016-09-22 00:29:01,235060018,117.74,38.954,297,0.8
2016-09-22 00:29:04,235060018,117.74,38.954,297,0.8
2016-09-22 00:29:06,235060018,117.74,38.954,298,1.0
2016-09-22 00:29:13,235060018,117.74,38.954,300,1.0
2016-09-22 00:29:21,235060018,117.74,38.954,301,1.2
2016-09-22 00:29:26,235060018,117.74,38.954,302,1.2
2016-09-22 00:29:40,235060018,117.74,38.954,306,1.0
2016-09-22 00:30:01,235060018,117.74,38.954,316,0.8
2016-09-22 00:30:05,235060018,117.74,38.954,316,0.8
2016-09-22 00:30:07,235060018,117.74,38.954,319,0.7
2016-09-22 00:30:13,235060018,117.74,38.954,323,0.7
2016-09-22 00:30:21,235060018,117.74,38.954,327,0.8
2016-09-22 00:30:27,235060018,117.74,38.954,330,0.8
2016-09-22 00:30:33,235060018,117.74,38.954,334,0.9
2016-09-22 00:30:40,235060018,117.74,38.954,338,1.0
2016-09-22 00:30:47,235060018,117.74,38.954,343,1.1
2016-09-22 00:30:53,235060018,117.74,38.954,347,1.2
2016-09-22 00:31:07,235060018,117.74,38.954,355,1.4
2016-09-22 00:31:13,235060018,117.74,38.954,359,1.4
2016-09-22 00:31:21,235060018,117.741,38.954,3,1.5
2016-09-22 00:31:27,235060018,117.741,38.954,7,1.6
2016-09-22 00:31:33,235060018,117.741,38.954,12,1.6
2016-09-22 00:31:40,235060018,117.741,38.954,17,1.7
2016-09-22 00:31:47,235060018,117.741,38.954,22,1.7
2016-09-22 00:31:53,235060018,117.741,38.955,27,1.7
2016-09-22 00:32:01,235060018,117.741,38.955,33,1.8
2016-09-22 00:32:06,235060018,117.741,38.955,38,1.8
2016-09-22 00:32:13,235060018,117.741,38.955,43,1.9
2016-09-22 00:32:16,235060018,117.741,38.955,43,1.8
2016-09-22 00:32:21,235060018,117.741,38.955,47,1.9
2016-09-22 00:32:33,235060018,117.741,38.955,54,1.9
2016-09-22 00:32:40,235060018,117.741,38.955,57,1.9
2016-09-22 00:32:47,235060018,117.741,38.955,60,1.9
2016-09-22 00:32:53,235060018,117.741,38.955,63,1.9
2016-09-22 00:33:01,235060018,117.741,38.955,66,2.0
2016-09-22 00:33:06,235060018,117.741,38.955,68,1.9
2016-09-22 00:33:13,235060018,117.741,38.955,71,2.0
2016-09-22 00:33:16,235060018,117.741,38.955,71,2.0
2016-09-22 00:33:21,235060018,117.741,38.955,75,1.9
2016-09-22 00:33:26,235060018,117.741,38.955,78,1.9
2016-09-22 00:33:33,235060018,117.741,38.955,81,2.0
2016-09-22 00:33:40,235060018,117.741,38.955,84,1.9
2016-09-22 00:33:47,235060018,117.741,38.955,88,2.1
2016-09-22 00:33:53,235060018,117.741,38.955,90,2.1
2016-09-22 00:34:01,235060018,117.742,38.955,93,2.2
2016-09-22 00:34:06,235060018,117.742,38.955,94,2.3
2016-09-22 00:34:13,235060018,117.742,38.955,95,2.3
2016-09-22 00:34:18,235060018,117.742,38.955,95,2.2
2016-09-22 00:34:21,235060018,117.742,38.955,96,2.5
2016-09-22 00:34:27,235060018,117.742,38.955,97,2.6
2016-09-22 00:34:33,235060018,117.742,38.955,98,2.8
2016-09-22 00:34:40,235060018,117.742,38.955,99,2.9
2016-09-22 00:34:47,235060018,117.742,38.955,99,3.1
2016-09-22 00:34:53,235060018,117.742,38.955,100,3.2
2016-09-22 00:35:01,235060018,117.743,38.955,100,3.3
2016-09-22 00:35:13,235060018,117.743,38.955,100,3.5
2016-09-22 00:35:21,235060018,117.743,38.955,100,3.7
2016-09-22 00:35:40,235060018,117.743,38.955,100,3.9
2016-09-22 00:36:01,235060018,117.744,38.955,101,4.2
2016-09-22 00:36:19,235060018,117.744,38.955,100,4.5
2016-09-22 00:36:24,235060018,117.744,38.955,100,4.5
2016-09-22 00:36:40,235060018,117.745,38.955,100,4.7
2016-09-22 00:36:59,235060018,117.745,38.955,100,5.0
2016-09-22 00:37:19,235060018,117.74600000000001,38.955,100,5.8
2016-09-22 00:37:21,235060018,117.74600000000001,38.955,100,5.8
2016-09-22 00:37:40,235060018,117.74700000000001,38.955,100,6.8
2016-09-22 00:37:59,235060018,117.74799999999999,38.955,100,7.4
2016-09-22 00:38:19,235060018,117.749,38.955,101,8.1
2016-09-22 00:38:22,235060018,117.749,38.955,101,8.1
2016-09-22 00:38:40,235060018,117.75,38.955,101,8.6
2016-09-22 00:38:59,235060018,117.751,38.955,101,9.0
2016-09-22 00:39:06,235060018,117.751,38.955,102,9.1
2016-09-22 00:39:13,235060018,117.751,38.955,103,9.2
2016-09-22 00:39:19,235060018,117.75200000000001,38.955,104,9.3
2016-09-22 00:39:27,235060018,117.75200000000001,38.955,104,9.4
2016-09-22 00:39:33,235060018,117.75299999999999,38.954,105,9.5
2016-09-22 00:39:40,235060018,117.75299999999999,38.954,105,9.6
2016-09-22 00:39:59,235060018,117.75399999999999,38.954,106,9.8
2016-09-22 00:40:19,235060018,117.755,38.954,106,9.9
2016-09-22 00:40:46,235060018,117.757,38.954,107,10.1
2016-09-22 00:40:54,235060018,117.757,38.954,108,10.1
2016-09-22 00:40:59,235060018,117.757,38.954,108,10.1
2016-09-22 00:41:06,235060018,117.758,38.954,109,10.1
2016-09-22 00:41:13,235060018,117.758,38.953,110,10.2
2016-09-22 00:41:19,235060018,117.759,38.953,110,10.2
2016-09-22 00:41:26,235060018,117.759,38.953,112,10.2
2016-09-22 00:41:47,235060018,117.76,38.953,114,10.3
2016-09-22 00:41:53,235060018,117.76100000000001,38.953,115,10.3
2016-09-22 00:42:07,235060018,117.76100000000001,38.953,115,10.3
2016-09-22 00:42:13,235060018,117.762,38.953,115,10.3
2016-09-22 00:42:19,235060018,117.762,38.952,115,10.4
2016-09-22 00:42:40,235060018,117.76299999999999,38.952,116,10.4
2016-09-22 00:42:59,235060018,117.764,38.952,116,10.4
2016-09-22 00:43:21,235060018,117.766,38.951,116,10.4
2016-09-22 00:44:01,235060018,117.76799999999999,38.951,114,10.4
2016-09-22 00:44:39,235060018,117.77,38.95,113,10.4
2016-09-22 00:44:42,235060018,117.77,38.95,113,10.3
2016-09-22 00:45:01,235060018,117.771,38.95,112,10.4
2016-09-22 00:45:21,235060018,117.773,38.949,113,10.4
2016-09-22 00:45:39,235060018,117.774,38.949,113,10.4
2016-09-22 00:46:01,235060018,117.775,38.949,113,10.4
2016-09-22 00:46:21,235060018,117.77600000000001,38.948,113,10.4
2016-09-22 00:46:39,235060018,117.777,38.948,113,10.4
2016-09-22 00:47:01,235060018,117.77799999999999,38.948,113,10.5
2016-09-22 00:47:21,235060018,117.78,38.946999999999996,112,10.5
2016-09-22 00:47:40,235060018,117.781,38.946999999999996,113,10.5
2016-09-22 00:48:01,235060018,117.78200000000001,38.946999999999996,112,10.5
2016-09-22 00:48:21,235060018,117.78299999999999,38.946,113,10.5
2016-09-22 00:48:40,235060018,117.78399999999999,38.946,113,10.5
2016-09-22 00:49:01,235060018,117.786,38.946,113,10.5
2016-09-22 00:49:21,235060018,117.787,38.945,113,10.5
2016-09-22 00:49:40,235060018,117.788,38.945,114,10.5
2016-09-22 00:49:47,235060018,117.788,38.945,114,10.5
2016-09-22 00:49:53,235060018,117.789,38.945,114,10.5
2016-09-22 00:50:01,235060018,117.789,38.945,115,10.5
2016-09-22 00:50:21,235060018,117.79,38.944,115,10.5
2016-09-22 00:50:40,235060018,117.791,38.944,115,10.5
2016-09-22 00:51:00,235060018,117.79299999999999,38.944,115,10.5
2016-09-22 00:51:21,235060018,117.794,38.943000000000005,115,10.6
2016-09-22 00:51:35,235060018,117.794,38.943000000000005,115,10.5
2016-09-22 00:51:40,235060018,117.795,38.943000000000005,114,10.6
2016-09-22 00:51:45,235060018,117.795,38.943000000000005,114,10.5
2016-09-22 00:52:00,235060018,117.796,38.942,115,10.5
2016-09-22 00:52:21,235060018,117.79700000000001,38.942,115,10.5
2016-09-22 00:52:40,235060018,117.79799999999999,38.942,114,10.6
2016-09-22 00:52:45,235060018,117.79799999999999,38.942,114,10.5
2016-09-22 00:53:00,235060018,117.8,38.941,115,10.6
2016-09-22 00:53:21,235060018,117.801,38.941,115,10.6
2016-09-22 00:54:00,235060018,117.803,38.94,112,10.6
2016-09-22 00:54:04,235060018,117.803,38.94,112,10.5
2016-09-22 00:54:21,235060018,117.804,38.94,113,10.6
2016-09-22 00:54:40,235060018,117.805,38.94,113,10.6
2016-09-22 00:55:00,235060018,117.807,38.939,112,10.6
2016-09-22 00:55:21,235060018,117.80799999999999,38.939,113,10.6
2016-09-22 00:55:40,235060018,117.809,38.939,112,10.6
2016-09-22 00:56:00,235060018,117.81,38.938,113,10.6
2016-09-22 00:56:05,235060018,117.81,38.938,113,10.5
2016-09-22 00:56:21,235060018,117.811,38.938,112,10.6
2016-09-22 00:57:00,235060018,117.814,38.937,113,10.7
2016-09-22 00:57:19,235060018,117.815,38.937,112,10.6
2016-09-22 00:57:59,235060018,117.81700000000001,38.936,113,10.6
2016-09-22 00:58:19,235060018,117.818,38.936,113,10.6
2016-09-22 00:58:40,235060018,117.82,38.936,112,10.6
2016-09-22 00:58:59,235060018,117.821,38.935,113,10.6
2016-09-22 00:59:19,235060018,117.822,38.935,113,10.6
2016-09-22 00:59:40,235060018,117.823,38.935,113,10.6
2016-09-22 00:59:59,235060018,117.824,38.934,113,10.6
2016-09-22 01:00:19,235060018,117.82600000000001,38.934,112,10.6
2016-09-22 01:00:59,235060018,117.82799999999999,38.933,113,10.6
2016-09-22 01:01:19,235060018,117.829,38.933,113,10.6
2016-09-22 01:01:41,235060018,117.831,38.933,113,10.6
2016-09-22 01:01:59,235060018,117.83200000000001,38.931999999999995,113,10.7
2016-09-22 01:02:19,235060018,117.833,38.931999999999995,113,10.7
2016-09-22 01:02:41,235060018,117.834,38.931999999999995,113,10.7
2016-09-22 01:03:00,235060018,117.835,38.931,113,10.7
2016-09-22 01:03:03,235060018,117.835,38.931,113,10.7
2016-09-22 01:03:19,235060018,117.836,38.931,113,10.7
2016-09-22 01:03:41,235060018,117.838,38.931,113,10.7
2016-09-22 01:04:00,235060018,117.839,38.93,112,10.7
2016-09-22 01:04:20,235060018,117.84,38.93,113,10.7
2016-09-22 01:04:41,235060018,117.84100000000001,38.93,113,10.7
2016-09-22 01:05:00,235060018,117.84200000000001,38.929,113,10.7
2016-09-22 01:05:03,235060018,117.84200000000001,38.929,113,10.7
2016-09-22 01:05:20,235060018,117.844,38.929,113,10.8
2016-09-22 01:05:40,235060018,117.845,38.929,113,10.9
2016-09-22 01:06:00,235060018,117.846,38.928000000000004,113,11.0
2016-09-22 01:06:40,235060018,117.84899999999999,38.928000000000004,112,11.1
2016-09-22 01:07:20,235060018,117.851,38.927,113,11.2
2016-09-22 01:07:40,235060018,117.852,38.927,113,11.3
2016-09-22 01:08:40,235060018,117.85600000000001,38.925,113,11.3
2016-09-22 01:09:00,235060018,117.85700000000001,38.925,113,11.4
2016-09-22 01:09:19,235060018,117.859,38.925,113,11.4
2016-09-22 01:09:40,235060018,117.86,38.924,111,11.3
2016-09-22 01:10:00,235060018,117.861,38.924,111,11.3
2016-09-22 01:10:34,235060018,117.863,38.924,112,11.3
2016-09-22 01:10:47,235060018,117.86399999999999,38.923,112,11.3
2016-09-22 01:10:53,235060018,117.865,38.923,112,11.3
2016-09-22 01:11:00,235060018,117.865,38.923,113,11.3
2016-09-22 01:11:07,235060018,117.866,38.923,113,11.4
2016-09-22 01:11:13,235060018,117.866,38.923,114,11.4
2016-09-22 01:11:26,235060018,117.867,38.923,114,11.4
2016-09-22 01:11:33,235060018,117.867,38.922,115,11.4
2016-09-22 01:11:40,235060018,117.868,38.922,115,11.4
2016-09-22 01:12:00,235060018,117.869,38.922,115,11.4
2016-09-22 01:12:19,235060018,117.87,38.922,115,11.5
2016-09-22 01:12:39,235060018,117.87100000000001,38.921,115,11.5
2016-09-22 01:13:00,235060018,117.87299999999999,38.921,115,11.5
2016-09-22 01:14:00,235060018,117.87700000000001,38.919000000000004,112,11.4
2016-09-22 01:14:19,235060018,117.87799999999999,38.919000000000004,111,11.4
2016-09-22 01:14:39,235060018,117.87899999999999,38.919000000000004,111,11.4
2016-09-22 01:15:00,235060018,117.88,38.918,110,11.4
2016-09-22 01:15:19,235060018,117.882,38.918,111,11.3
2016-09-22 01:16:00,235060018,117.884,38.917,110,11.1
2016-09-22 01:16:03,235060018,117.884,38.917,110,11.0
2016-09-22 01:16:39,235060018,117.887,38.917,110,11.1
2016-09-22 01:18:13,235060018,117.89299999999999,38.915,113,11.3
2016-09-22 01:18:19,235060018,117.89299999999999,38.915,114,11.4
2016-09-22 01:18:26,235060018,117.89399999999999,38.915,114,11.4
2016-09-22 01:18:40,235060018,117.89399999999999,38.915,115,11.4
2016-09-22 01:18:47,235060018,117.895,38.915,116,11.4
2016-09-22 01:18:53,235060018,117.895,38.915,117,11.5
2016-09-22 01:19:00,235060018,117.896,38.915,118,11.4
2016-09-22 01:19:13,235060018,117.896,38.914,120,11.4
2016-09-22 01:19:19,235060018,117.897,38.914,120,11.4
2016-09-22 01:19:33,235060018,117.898,38.914,121,11.4
2016-09-22 01:19:40,235060018,117.898,38.914,123,11.5
2016-09-22 01:19:47,235060018,117.899,38.914,123,11.4
2016-09-22 01:19:53,235060018,117.899,38.913000000000004,124,11.3
2016-09-22 01:20:06,235060018,117.9,38.913000000000004,125,10.8
2016-09-22 01:20:13,235060018,117.9,38.913000000000004,126,10.6
2016-09-22 01:20:19,235060018,117.9,38.913000000000004,126,10.4
2016-09-22 01:20:26,235060018,117.90100000000001,38.913000000000004,126,10.3
2016-09-22 01:20:33,235060018,117.90100000000001,38.913000000000004,126,10.1
2016-09-22 01:20:40,235060018,117.902,38.912,126,9.9
2016-09-22 01:22:19,235060018,117.90700000000001,38.91,126,10.9
2016-09-22 01:22:23,235060018,117.90700000000001,38.91,126,10.8
2016-09-22 01:24:41,235060018,117.914,38.906,126,10.5
2016-09-22 01:24:44,235060018,117.914,38.906,126,10.5
2016-09-22 01:25:19,235060018,117.916,38.905,130,11.1
2016-09-22 01:25:27,235060018,117.916,38.905,130,11.2
2016-09-22 01:26:13,235060018,117.919,38.904,133,11.6
2016-09-22 01:27:41,235060018,117.92399999999999,38.900999999999996,133,11.9
2016-09-22 01:28:00,235060018,117.925,38.9,131,11.9
2016-09-22 01:28:41,235060018,117.927,38.899,130,11.8
2016-09-22 01:31:00,235060018,117.935,38.894,130,11.7
2016-09-22 01:32:20,235060018,117.939,38.891999999999996,131,11.7
2016-09-22 01:32:46,235060018,117.941,38.891,131,11.7
2016-09-22 01:32:53,235060018,117.941,38.89,132,11.8
2016-09-22 01:33:00,235060018,117.94200000000001,38.89,133,11.7
2016-09-22 01:33:07,235060018,117.94200000000001,38.89,134,11.7
2016-09-22 01:33:13,235060018,117.94200000000001,38.89,134,11.7
2016-09-22 01:34:00,235060018,117.945,38.888000000000005,135,11.9
2016-09-22 01:34:20,235060018,117.946,38.887,133,12.0
2016-09-22 01:34:26,235060018,117.946,38.887,132,12.0
2016-09-22 01:34:41,235060018,117.947,38.887,131,12.0
2016-09-22 01:34:47,235060018,117.947,38.885999999999996,128,12.0
2016-09-22 01:34:53,235060018,117.948,38.885999999999996,124,11.9
2016-09-22 01:35:53,235060018,117.95200000000001,38.885,115,11.8
2016-09-22 01:35:58,235060018,117.95200000000001,38.885,115,11.7
2016-09-22 01:36:01,235060018,117.95200000000001,38.885,114,11.8
2016-09-22 01:36:07,235060018,117.95200000000001,38.885,113,11.8
2016-09-22 01:37:20,235060018,117.95700000000001,38.883,111,10.4
2016-09-22 01:37:25,235060018,117.95700000000001,38.883,111,10.3
2016-09-22 01:37:53,235060018,117.959,38.883,110,9.6
2016-09-22 01:38:00,235060018,117.959,38.883,111,9.5
2016-09-22 01:38:01,235060018,117.959,38.883,111,9.5
2016-09-22 01:44:27,235060018,117.973,38.88,116,4.9
2016-09-22 01:44:29,235060018,117.973,38.88,116,4.9
2016-09-22 01:48:20,235060018,117.98299999999999,38.876,124,12.8
2016-09-22 01:48:26,235060018,117.98299999999999,38.876,124,12.8
2016-09-22 01:50:47,235060018,117.994,38.871,125,15.4
2016-09-22 01:50:52,235060018,117.994,38.871,125,15.3
2016-09-22 02:01:54,235060018,118.04799999999999,38.841,123,17.0
2016-09-22 02:15:54,235060018,118.12299999999999,38.806999999999995,124,17.3
2016-09-22 02:18:06,235060018,118.134,38.802,124,17.3
2016-09-22 02:17:38,235060018,118.132,38.803000000000004,125,17.5
2016-09-22 02:20:40,235060018,118.149,38.797,112,17.5
2016-09-25 23:55:45,235060018,118.13,38.859,289,16.8
2016-09-26 00:08:54,235060018,118.056,38.874,286,15.3
2016-09-26 00:11:07,235060018,118.044,38.876999999999995,285,14.7
2016-09-26 00:43:16,235060018,118.001,38.887,108,0.1
2016-09-26 09:22:16,235060018,118.00299999999999,38.887,177,0.1
2016-09-26 15:37:17,235060018,118.00299999999999,38.885,13,0.2
2016-09-27 00:49:15,235060018,118.00299999999999,38.885,7,0.1
2016-09-27 04:49:16,235060018,118.00299999999999,38.885,348,0.2
2016-09-27 05:49:15,235060018,118.00299999999999,38.885,347,0.2
2016-09-27 06:21:15,235060018,118.00299999999999,38.885,350,0.1
2016-09-27 14:28:15,235060018,118.001,38.885,64,0.2
2016-09-27 14:34:16,235060018,118.001,38.885999999999996,66,0.3
2016-09-27 14:34:27,235060018,118.001,38.885999999999996,66,0.2
2016-09-27 14:52:17,235060018,118.001,38.885,59,0.1
2016-09-27 15:16:16,235060018,118.001,38.885999999999996,62,0.1
2016-09-27 15:31:16,235060018,118.001,38.885,59,0.1
2016-09-27 16:28:16,235060018,118.001,38.885,53,0.2
2016-09-27 16:46:15,235060018,118.00200000000001,38.885,52,0.1
2016-09-27 17:07:15,235060018,118.00200000000001,38.885,52,0.1
2016-09-27 17:34:16,235060018,118.00200000000001,38.885,52,0.3
2016-09-27 17:40:15,235060018,118.00200000000001,38.885,42,0.1
2016-09-27 21:25:16,235060018,118.00299999999999,38.885,6,0.2
2016-09-27 23:22:17,235060018,118.00200000000001,38.885,33,0.1
