Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 00:22:34,413379000,117.723,38.986,58,1.8
2016-09-02 00:22:48,413379000,117.72399999999999,38.986,64,2.2
2016-09-02 00:23:08,413379000,117.72399999999999,38.986,74,2.7
2016-09-02 00:23:10,413379000,117.72399999999999,38.986,74,2.7
2016-09-02 00:23:14,413379000,117.72399999999999,38.986999999999995,77,2.9
2016-09-02 00:23:21,413379000,117.72399999999999,38.986999999999995,80,3.0
2016-09-02 00:23:29,413379000,117.72399999999999,38.986999999999995,84,3.3
2016-09-02 00:23:35,413379000,117.72399999999999,38.986999999999995,87,3.6
2016-09-02 00:23:42,413379000,117.725,38.986999999999995,91,4.0
2016-09-02 00:23:48,413379000,117.725,38.986999999999995,96,4.3
2016-09-02 00:23:55,413379000,117.725,38.986999999999995,101,4.7
2016-09-02 00:24:08,413379000,117.725,38.986999999999995,107,5.1
2016-09-02 00:24:10,413379000,117.725,38.986999999999995,107,5.1
2016-09-02 00:24:15,413379000,117.725,38.986999999999995,108,5.4
2016-09-02 00:24:22,413379000,117.726,38.986,109,5.7
2016-09-02 00:24:48,413379000,117.727,38.986,107,6.5
2016-09-02 00:25:08,413379000,117.727,38.986,107,6.9
2016-09-02 00:25:11,413379000,117.727,38.986,107,6.9
2016-09-02 00:25:29,413379000,117.728,38.986,110,7.1
2016-09-02 00:26:07,413379000,117.73,38.986,115,7.5
2016-09-02 00:26:28,413379000,117.73100000000001,38.985,115,7.6
2016-09-02 00:26:31,413379000,117.73100000000001,38.985,115,7.6
2016-09-02 00:26:48,413379000,117.73200000000001,38.985,118,7.6
2016-09-02 00:27:07,413379000,117.73200000000001,38.985,118,7.7
2016-09-02 00:27:48,413379000,117.734,38.984,120,7.7
2016-09-02 00:27:51,413379000,117.734,38.984,120,7.6
2016-09-02 00:28:07,413379000,117.735,38.984,120,7.8
2016-09-02 00:28:28,413379000,117.736,38.984,120,7.8
2016-09-02 00:28:48,413379000,117.73700000000001,38.983000000000004,119,7.8
2016-09-02 00:29:07,413379000,117.738,38.983000000000004,115,7.8
2016-09-02 00:29:28,413379000,117.738,38.983000000000004,115,7.8
2016-09-02 00:30:07,413379000,117.74,38.982,116,7.8
2016-09-02 00:30:28,413379000,117.741,38.982,118,7.8
2016-09-02 00:31:07,413379000,117.743,38.981,120,7.8
2016-09-02 00:31:28,413379000,117.744,38.981,120,7.8
2016-09-02 00:31:30,413379000,117.743,38.981,120,7.8
2016-09-02 00:31:49,413379000,117.744,38.981,121,7.8
2016-09-02 00:32:07,413379000,117.745,38.98,122,7.8
2016-09-02 00:32:09,413379000,117.745,38.98,122,7.8
2016-09-02 00:32:49,413379000,117.74700000000001,38.98,120,7.8
2016-09-02 00:33:07,413379000,117.74799999999999,38.979,119,7.8
2016-09-02 00:33:09,413379000,117.74799999999999,38.979,119,7.8
2016-09-02 00:33:28,413379000,117.749,38.979,120,7.8
2016-09-02 00:33:49,413379000,117.749,38.979,121,7.8
2016-09-02 00:34:07,413379000,117.75,38.978,117,7.8
2016-09-02 00:34:28,413379000,117.751,38.978,115,7.8
2016-09-02 00:35:07,413379000,117.75299999999999,38.978,115,7.8
2016-09-02 00:35:10,413379000,117.75299999999999,38.978,115,7.8
2016-09-02 00:35:28,413379000,117.75399999999999,38.977,113,7.8
2016-09-02 00:35:46,413379000,117.75399999999999,38.977,110,7.8
2016-09-02 00:35:49,413379000,117.755,38.977,107,7.8
2016-09-02 00:36:27,413379000,117.756,38.977,110,7.8
2016-09-02 00:36:28,413379000,117.756,38.977,110,7.9
2016-09-02 00:36:49,413379000,117.757,38.976,111,7.9
2016-09-02 00:37:07,413379000,117.758,38.976,110,7.9
2016-09-02 00:37:27,413379000,117.759,38.976,109,7.9
2016-09-02 00:37:49,413379000,117.76,38.976,112,7.9
2016-09-02 00:38:07,413379000,117.76100000000001,38.976,112,8.0
2016-09-02 00:38:27,413379000,117.762,38.975,113,8.7
2016-09-02 00:38:48,413379000,117.76299999999999,38.975,113,9.3
2016-09-02 00:39:07,413379000,117.764,38.975,112,10.1
2016-09-02 00:39:08,413379000,117.764,38.975,112,10.1
2016-09-02 00:39:27,413379000,117.765,38.975,113,10.5
2016-09-02 00:39:48,413379000,117.76700000000001,38.974000000000004,112,10.7
2016-09-02 00:40:07,413379000,117.76799999999999,38.974000000000004,112,11.0
2016-09-02 00:40:10,413379000,117.76799999999999,38.974000000000004,112,11.0
2016-09-02 00:40:27,413379000,117.76899999999999,38.974000000000004,113,11.4
2016-09-02 00:40:48,413379000,117.77,38.973,111,11.6
2016-09-02 00:41:27,413379000,117.773,38.973,111,11.8
2016-09-02 00:41:48,413379000,117.774,38.972,112,11.8
2016-09-02 00:42:07,413379000,117.77600000000001,38.972,111,11.8
2016-09-02 00:42:48,413379000,117.77799999999999,38.971,109,11.8
2016-09-02 00:42:49,413379000,117.77799999999999,38.971,109,11.7
2016-09-02 00:43:27,413379000,117.781,38.971,105,11.7
2016-09-02 00:44:27,413379000,117.785,38.97,106,11.8
2016-09-02 00:44:48,413379000,117.787,38.97,106,11.8
2016-09-02 00:45:29,413379000,117.789,38.969,106,11.9
2016-09-02 00:45:48,413379000,117.791,38.969,106,12.0
2016-09-02 00:46:08,413379000,117.792,38.969,106,12.1
2016-09-02 00:46:29,413379000,117.794,38.969,106,12.1
2016-09-02 00:47:29,413379000,117.79799999999999,38.968,104,12.1
2016-09-02 00:47:48,413379000,117.79899999999999,38.968,105,12.1
2016-09-02 00:48:08,413379000,117.801,38.968,104,12.1
2016-09-02 00:48:29,413379000,117.802,38.967,105,12.2
2016-09-02 00:49:29,413379000,117.806,38.967,105,12.3
2016-09-02 00:49:30,413379000,117.806,38.967,105,12.3
2016-09-02 00:49:48,413379000,117.80799999999999,38.967,105,12.2
2016-09-02 00:50:09,413379000,117.809,38.966,106,12.2
2016-09-02 00:50:28,413379000,117.811,38.966,104,12.2
2016-09-02 00:50:48,413379000,117.81200000000001,38.966,106,12.3
2016-09-02 00:51:09,413379000,117.814,38.966,110,12.3
2016-09-02 00:51:28,413379000,117.815,38.965,111,12.3
2016-09-02 00:51:31,413379000,117.815,38.965,111,12.3
2016-09-02 00:52:07,413379000,117.81700000000001,38.965,110,12.3
2016-09-02 00:52:09,413379000,117.818,38.965,110,12.4
2016-09-02 00:52:48,413379000,117.821,38.964,110,12.4
2016-09-02 00:53:09,413379000,117.822,38.964,109,12.4
2016-09-02 00:53:53,413379000,117.824,38.963,107,12.3
2016-09-02 00:54:37,413379000,117.82700000000001,38.963,107,12.3
2016-09-02 00:56:06,413379000,117.834,38.961,108,12.3
2016-09-02 00:59:47,413379000,117.85,38.959,115,12.3
2016-09-02 01:03:27,413379000,117.865,38.955,105,12.1
2016-09-02 01:06:49,413379000,117.87899999999999,38.953,104,12.1
2016-09-02 01:15:28,413379000,117.917,38.948,114,12.3
2016-09-02 01:17:48,413379000,117.926,38.944,128,12.1
2016-09-02 16:55:28,413379000,118.165,38.897,311,13.7
2016-09-02 17:24:30,413379000,118.045,38.945,282,13.0
2016-09-02 17:36:38,413379000,117.99,38.951,280,12.8
2016-09-02 17:50:27,413379000,117.93799999999999,38.952,284,11.0
2016-09-02 17:57:48,413379000,117.90899999999999,38.955999999999996,283,10.9
2016-09-02 17:58:48,413379000,117.905,38.955999999999996,282,10.9
2016-09-02 17:58:49,413379000,117.905,38.955999999999996,282,10.8
2016-09-02 18:00:48,413379000,117.898,38.957,283,10.8
2016-09-02 18:00:49,413379000,117.898,38.957,283,10.8
2016-09-02 18:01:28,413379000,117.895,38.958,281,10.9
2016-09-02 18:05:47,413379000,117.87899999999999,38.96,285,11.3
2016-09-02 18:05:50,413379000,117.87899999999999,38.96,285,11.2
2016-09-02 18:06:28,413379000,117.876,38.96,284,11.3
2016-09-02 18:06:47,413379000,117.875,38.961,285,11.3
2016-09-02 18:07:08,413379000,117.87299999999999,38.961,285,11.2
2016-09-02 18:08:08,413379000,117.869,38.961,285,11.2
2016-09-02 18:08:09,413379000,117.87,38.961,286,11.2
2016-09-02 18:08:47,413379000,117.867,38.961999999999996,285,11.0
2016-09-02 18:09:08,413379000,117.865,38.961999999999996,285,10.8
2016-09-02 18:09:28,413379000,117.86399999999999,38.961999999999996,287,10.7
2016-09-02 18:10:08,413379000,117.86200000000001,38.963,285,10.7
2016-09-02 18:10:28,413379000,117.86,38.963,286,10.7
2016-09-02 18:10:48,413379000,117.859,38.963,286,10.7
2016-09-02 18:10:53,413379000,117.86,38.963,286,10.7
2016-09-02 18:11:05,413379000,117.859,38.963,286,10.7
2016-09-02 18:11:08,413379000,117.85799999999999,38.963,286,10.7
2016-09-02 18:11:28,413379000,117.85700000000001,38.963,284,10.7
2016-09-02 18:11:48,413379000,117.855,38.964,284,10.7
2016-09-02 18:12:08,413379000,117.854,38.964,285,10.8
2016-09-02 18:14:40,413379000,117.844,38.965,268,11.8
2016-09-02 18:14:48,413379000,117.844,38.965,263,11.9
2016-09-02 18:14:55,413379000,117.84299999999999,38.965,263,11.9
2016-09-02 18:15:02,413379000,117.84299999999999,38.965,262,12.0
2016-09-02 18:16:07,413379000,117.838,38.964,260,12.4
2016-09-02 18:17:29,413379000,117.83200000000001,38.963,272,12.3
2016-09-02 18:17:32,413379000,117.83200000000001,38.963,272,12.3
2016-09-02 18:17:34,413379000,117.83200000000001,38.963,274,12.2
2016-09-02 18:17:41,413379000,117.831,38.963,278,12.2
2016-09-02 18:17:48,413379000,117.831,38.963,281,12.2
2016-09-02 18:18:29,413379000,117.82799999999999,38.963,284,12.2
2016-09-02 18:18:48,413379000,117.82700000000001,38.963,285,12.3
2016-09-02 18:19:07,413379000,117.825,38.964,284,12.3
2016-09-02 18:19:29,413379000,117.824,38.964,285,12.3
2016-09-02 18:19:31,413379000,117.824,38.964,285,12.3
2016-09-02 18:19:48,413379000,117.822,38.964,283,12.3
2016-09-02 18:20:07,413379000,117.821,38.964,284,12.3
2016-09-02 18:20:29,413379000,117.819,38.965,282,12.3
2016-09-02 18:20:48,413379000,117.818,38.965,283,12.3
2016-09-02 18:21:08,413379000,117.816,38.965,283,12.3
2016-09-02 18:21:29,413379000,117.815,38.965,282,12.3
2016-09-02 18:21:48,413379000,117.814,38.965,282,12.3
2016-09-02 18:22:08,413379000,117.81200000000001,38.965,283,12.3
2016-09-02 18:22:48,413379000,117.809,38.966,285,12.3
2016-09-02 18:22:51,413379000,117.809,38.966,285,12.3
2016-09-02 18:23:08,413379000,117.80799999999999,38.966,285,12.3
2016-09-02 18:23:29,413379000,117.806,38.966,285,12.3
2016-09-02 18:23:48,413379000,117.805,38.967,285,12.3
2016-09-02 18:23:51,413379000,117.805,38.967,285,12.3
2016-09-02 18:24:08,413379000,117.804,38.967,286,12.3
2016-09-02 18:24:28,413379000,117.802,38.967,286,12.2
2016-09-02 18:24:36,413379000,117.803,38.967,286,12.1
2016-09-02 18:25:08,413379000,117.79899999999999,38.967,286,12.1
2016-09-02 18:25:28,413379000,117.79799999999999,38.968,286,12.1
2016-09-02 18:25:48,413379000,117.796,38.968,285,12.1
2016-09-02 18:26:08,413379000,117.795,38.968,284,12.1
2016-09-02 18:26:28,413379000,117.794,38.968,284,12.1
2016-09-02 18:26:30,413379000,117.794,38.968,284,12.1
2016-09-02 18:26:49,413379000,117.792,38.969,283,12.1
2016-09-02 18:27:08,413379000,117.791,38.969,284,12.2
2016-09-02 18:27:28,413379000,117.789,38.969,284,12.2
2016-09-02 18:27:30,413379000,117.789,38.969,284,12.1
2016-09-02 18:27:49,413379000,117.788,38.969,284,12.1
2016-09-02 18:28:08,413379000,117.787,38.969,285,12.2
2016-09-02 18:28:28,413379000,117.785,38.97,285,12.2
2016-09-02 18:28:49,413379000,117.78399999999999,38.97,287,12.2
2016-09-02 18:29:08,413379000,117.78200000000001,38.97,287,12.2
2016-09-02 18:29:28,413379000,117.781,38.97,287,12.2
2016-09-02 18:29:49,413379000,117.779,38.971,287,12.2
2016-09-02 18:30:08,413379000,117.77799999999999,38.971,289,12.1
2016-09-02 18:30:28,413379000,117.777,38.971,289,12.1
2016-09-02 18:30:49,413379000,117.775,38.971,289,12.1
2016-09-02 18:31:28,413379000,117.773,38.972,289,12.1
2016-09-02 18:31:49,413379000,117.771,38.972,291,12.1
2016-09-02 18:32:08,413379000,117.77,38.973,291,12.1
2016-09-02 18:32:28,413379000,117.76799999999999,38.973,291,12.1
2016-09-02 18:33:28,413379000,117.764,38.974000000000004,292,12.2
2016-09-02 18:33:49,413379000,117.76299999999999,38.974000000000004,293,12.2
2016-09-02 18:34:07,413379000,117.762,38.975,294,12.3
2016-09-02 18:34:28,413379000,117.76,38.975,296,11.6
2016-09-02 18:34:31,413379000,117.76,38.975,296,11.6
2016-09-02 18:34:49,413379000,117.759,38.975,297,10.2
2016-09-02 18:35:07,413379000,117.758,38.976,297,9.3
2016-09-02 18:35:49,413379000,117.756,38.976,297,8.3
2016-09-02 18:35:55,413379000,117.757,38.976,298,8.5
2016-09-02 18:36:07,413379000,117.755,38.977,298,8.1
2016-09-02 18:36:28,413379000,117.75399999999999,38.977,300,7.8
2016-09-02 18:36:49,413379000,117.75299999999999,38.977,301,7.7
2016-09-02 18:37:07,413379000,117.75299999999999,38.978,298,7.7
2016-09-02 18:37:28,413379000,117.75200000000001,38.978,299,7.9
2016-09-02 18:37:49,413379000,117.751,38.978,301,7.8
2016-09-02 18:38:07,413379000,117.75,38.979,301,7.8
2016-09-02 18:38:28,413379000,117.749,38.979,300,7.8
2016-09-02 18:38:48,413379000,117.74799999999999,38.979,300,7.9
2016-09-02 18:39:07,413379000,117.74799999999999,38.979,300,7.9
2016-09-02 18:39:10,413379000,117.74799999999999,38.979,300,7.8
2016-09-02 18:39:28,413379000,117.74700000000001,38.98,301,7.9
2016-09-02 18:39:48,413379000,117.74600000000001,38.98,300,7.8
2016-09-02 18:40:09,413379000,117.745,38.98,299,7.8
2016-09-02 18:40:11,413379000,117.745,38.98,299,7.8
2016-09-02 18:40:28,413379000,117.744,38.981,300,7.8
2016-09-02 18:40:48,413379000,117.743,38.981,300,7.8
2016-09-02 18:41:09,413379000,117.743,38.981,300,7.8
2016-09-02 18:41:11,413379000,117.743,38.981,300,7.8
2016-09-02 18:41:28,413379000,117.742,38.982,300,7.8
2016-09-02 18:41:48,413379000,117.741,38.982,301,7.8
2016-09-02 18:42:09,413379000,117.74,38.982,300,7.8
2016-09-02 18:42:28,413379000,117.73899999999999,38.983000000000004,300,7.8
2016-09-02 18:42:48,413379000,117.738,38.983000000000004,300,7.8
2016-09-02 18:43:09,413379000,117.738,38.983000000000004,302,7.7
2016-09-02 18:43:28,413379000,117.73700000000001,38.984,304,7.7
2016-09-02 18:43:48,413379000,117.736,38.984,306,7.6
2016-09-02 18:44:09,413379000,117.735,38.984,307,7.6
2016-09-02 18:44:28,413379000,117.734,38.985,308,7.7
2016-09-02 18:44:29,413379000,117.735,38.985,308,7.6
2016-09-02 18:44:48,413379000,117.734,38.985,306,7.7
2016-09-02 18:45:07,413379000,117.73299999999999,38.985,305,7.7
2016-09-02 18:45:47,413379000,117.73100000000001,38.986,298,7.7
2016-09-02 18:45:49,413379000,117.73100000000001,38.986,298,7.6
2016-09-02 18:46:07,413379000,117.73100000000001,38.986,297,7.8
2016-09-02 18:46:28,413379000,117.73,38.986999999999995,294,7.8
2016-09-02 18:46:47,413379000,117.729,38.986999999999995,293,7.7
2016-09-02 18:46:48,413379000,117.729,38.986999999999995,293,7.6
2016-09-02 18:47:07,413379000,117.728,38.986999999999995,296,7.2
2016-09-02 18:47:34,413379000,117.727,38.986999999999995,289,6.4
2016-09-02 18:47:47,413379000,117.726,38.988,292,6.2
2016-09-02 18:47:50,413379000,117.726,38.988,292,6.2
2016-09-02 18:48:07,413379000,117.726,38.988,294,5.3
2016-09-02 18:48:28,413379000,117.725,38.988,292,4.5
2016-09-02 18:48:47,413379000,117.725,38.988,295,4.2
2016-09-02 18:49:07,413379000,117.72399999999999,38.988,299,4.2
2016-09-02 18:49:28,413379000,117.72399999999999,38.988,302,2.9
2016-09-02 18:49:47,413379000,117.72399999999999,38.988,334,1.6
2016-09-02 18:49:55,413379000,117.72399999999999,38.988,345,1.1
2016-09-02 18:50:02,413379000,117.72399999999999,38.988,355,0.6
2016-09-02 18:50:07,413379000,117.72399999999999,38.988,359,0.6
2016-09-02 18:50:15,413379000,117.72399999999999,38.988,4,1.0
2016-09-02 18:50:20,413379000,117.72399999999999,38.988,4,1.6
2016-09-02 18:50:28,413379000,117.72399999999999,38.988,2,2.3
2016-09-02 18:50:34,413379000,117.72399999999999,38.988,1,2.8
2016-09-02 18:50:44,413379000,117.72399999999999,38.988,3,2.0
2016-09-02 18:51:07,413379000,117.72399999999999,38.988,5,3.3
2016-09-02 18:51:08,413379000,117.72399999999999,38.988,5,3.3
2016-09-02 18:51:28,413379000,117.72399999999999,38.986999999999995,11,3.3
2016-09-02 18:51:47,413379000,117.72399999999999,38.986999999999995,13,3.1
2016-09-02 18:51:48,413379000,117.72399999999999,38.986999999999995,15,3.1
2016-09-02 18:52:28,413379000,117.72399999999999,38.986,21,2.9
2016-09-02 18:52:48,413379000,117.723,38.986,25,2.8
2016-09-02 18:53:09,413379000,117.723,38.986,28,2.3
2016-09-02 18:53:28,413379000,117.723,38.986,29,1.7
2016-09-02 18:53:30,413379000,117.723,38.986,29,1.7
2016-09-02 18:53:48,413379000,117.723,38.986,30,1.2
2016-09-02 18:54:09,413379000,117.723,38.985,30,1.2
2016-09-02 18:54:27,413379000,117.723,38.985,28,1.7
2016-09-02 18:54:48,413379000,117.723,38.985,28,1.8
2016-09-02 18:55:09,413379000,117.723,38.985,30,1.3
2016-09-02 18:55:27,413379000,117.723,38.985,30,0.9
2016-09-02 18:55:48,413379000,117.723,38.985,28,1.0
2016-09-02 18:55:49,413379000,117.723,38.985,28,0.9
2016-09-02 18:56:09,413379000,117.723,38.985,28,0.6
2016-09-02 18:56:27,413379000,117.723,38.985,25,0.6
2016-09-02 18:56:48,413379000,117.723,38.985,26,0.4
2016-09-02 18:57:09,413379000,117.723,38.985,28,0.1
2016-09-02 18:58:09,413379000,117.723,38.985,27,0.1
2016-09-02 18:58:29,413379000,117.723,38.985,28,0.2
2016-09-02 18:58:47,413379000,117.723,38.985,28,0.1
2016-09-02 18:59:29,413379000,117.723,38.985,27,0.1
2016-09-02 18:59:47,413379000,117.723,38.985,27,0.1
2016-09-02 21:58:44,413379000,117.723,38.985,27,0.1
2016-09-03 02:58:44,413379000,117.723,38.985,29,0.1
2016-09-03 03:04:44,413379000,117.723,38.986,33,2.3
2016-09-03 03:04:48,413379000,117.723,38.986,33,2.2
2016-09-03 03:05:05,413379000,117.72399999999999,38.986,47,3.9
2016-09-03 03:05:26,413379000,117.72399999999999,38.986999999999995,68,4.9
2016-09-03 03:05:47,413379000,117.725,38.986999999999995,85,5.5
2016-09-03 03:05:51,413379000,117.725,38.986999999999995,85,5.4
2016-09-03 03:06:05,413379000,117.725,38.986999999999995,97,5.8
2016-09-03 03:06:26,413379000,117.726,38.986999999999995,103,6.3
2016-09-03 03:06:47,413379000,117.727,38.986999999999995,110,6.8
2016-09-03 03:06:53,413379000,117.727,38.986999999999995,110,6.7
2016-09-03 03:07:05,413379000,117.728,38.986,113,7.0
2016-09-03 03:07:26,413379000,117.729,38.986,116,7.2
2016-09-03 03:07:47,413379000,117.729,38.986,117,7.3
2016-09-03 03:07:48,413379000,117.729,38.986,117,7.2
2016-09-03 03:08:05,413379000,117.73,38.986,119,7.4
2016-09-03 03:08:26,413379000,117.73100000000001,38.985,116,7.5
2016-09-03 03:08:47,413379000,117.73200000000001,38.985,116,7.5
2016-09-03 03:09:26,413379000,117.73299999999999,38.985,117,7.5
2016-09-03 03:09:47,413379000,117.734,38.984,117,7.5
2016-09-03 03:10:05,413379000,117.735,38.984,116,7.5
2016-09-03 03:10:27,413379000,117.736,38.984,117,7.5
2016-09-03 03:10:47,413379000,117.73700000000001,38.984,117,7.5
2016-09-03 03:10:50,413379000,117.73700000000001,38.984,117,7.4
2016-09-03 03:11:05,413379000,117.738,38.983000000000004,116,7.5
2016-09-03 03:11:11,413379000,117.73700000000001,38.983000000000004,116,7.4
2016-09-03 03:11:27,413379000,117.738,38.983000000000004,117,7.5
2016-09-03 03:11:47,413379000,117.73899999999999,38.983000000000004,116,7.5
2016-09-03 03:11:50,413379000,117.73899999999999,38.983000000000004,116,7.4
2016-09-03 03:12:05,413379000,117.74,38.983000000000004,115,7.5
2016-09-03 03:12:27,413379000,117.741,38.982,117,7.6
2016-09-03 03:12:47,413379000,117.742,38.982,118,7.6
2016-09-03 03:13:05,413379000,117.743,38.982,118,7.7
2016-09-03 03:13:08,413379000,117.743,38.982,118,7.6
2016-09-03 03:13:27,413379000,117.743,38.981,116,7.7
2016-09-03 03:13:47,413379000,117.744,38.981,115,7.7
2016-09-03 03:14:27,413379000,117.74600000000001,38.981,117,7.7
2016-09-03 03:14:32,413379000,117.74600000000001,38.981,117,7.6
2016-09-03 03:14:47,413379000,117.74700000000001,38.98,117,7.8
2016-09-03 03:15:07,413379000,117.74799999999999,38.98,117,7.8
2016-09-03 03:15:27,413379000,117.749,38.98,118,7.9
2016-09-03 03:15:47,413379000,117.749,38.979,121,8.0
2016-09-03 03:16:07,413379000,117.75,38.979,118,7.9
2016-09-03 03:16:27,413379000,117.751,38.979,116,8.0
2016-09-03 03:17:07,413379000,117.75299999999999,38.978,116,8.0
2016-09-03 03:17:47,413379000,117.755,38.978,117,9.6
2016-09-03 03:18:07,413379000,117.756,38.977,116,10.3
2016-09-03 03:18:27,413379000,117.757,38.977,115,10.8
2016-09-03 03:18:47,413379000,117.758,38.976,116,11.2
2016-09-03 03:19:07,413379000,117.76,38.976,112,11.6
2016-09-03 03:19:27,413379000,117.76100000000001,38.976,109,11.8
2016-09-03 03:19:47,413379000,117.762,38.975,105,11.9
2016-09-03 03:20:07,413379000,117.764,38.975,107,11.9
2016-09-03 03:20:27,413379000,117.765,38.975,108,11.9
