Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 11:09:15,357911000,117.98,38.946,254,12.9
2016-09-24 11:09:19,357911000,117.98,38.946999999999996,255,13.0
2016-09-24 11:09:23,357911000,117.979,38.946,252,12.9
2016-09-24 11:09:28,357911000,117.979,38.946,252,12.9
2016-09-24 11:09:32,357911000,117.979,38.946,252,12.9
2016-09-24 11:09:35,357911000,117.978,38.946,252,12.9
2016-09-24 11:09:47,357911000,117.977,38.946,252,13.0
2016-09-24 11:15:24,357911000,117.95,38.948,282,15.0
2016-09-24 11:17:24,357911000,117.94,38.949,278,14.4
2016-09-24 11:19:47,357911000,117.928,38.951,278,14.1
2016-09-24 11:20:47,357911000,117.92299999999999,38.951,278,14.1
2016-09-24 11:20:51,357911000,117.92299999999999,38.951,278,14.1
2016-09-24 11:21:12,357911000,117.921,38.951,278,14.1
2016-09-24 11:21:24,357911000,117.92,38.952,278,14.1
2016-09-24 11:21:36,357911000,117.919,38.952,278,14.1
2016-09-24 11:21:48,357911000,117.91799999999999,38.952,278,14.1
2016-09-24 11:21:52,357911000,117.91799999999999,38.952,278,14.1
2016-09-24 11:22:24,357911000,117.915,38.952,278,14.1
2016-09-24 11:22:36,357911000,117.914,38.952,278,14.1
2016-09-24 11:23:24,357911000,117.91,38.953,279,13.6
2016-09-24 11:24:12,357911000,117.90700000000001,38.953,279,12.9
2016-09-24 11:24:36,357911000,117.905,38.953,279,12.6
2016-09-24 11:24:39,357911000,117.905,38.953,279,12.6
2016-09-24 11:24:48,357911000,117.904,38.953,279,12.6
2016-09-24 11:24:59,357911000,117.90299999999999,38.954,279,12.5
2016-09-24 11:25:11,357911000,117.902,38.954,279,12.5
2016-09-24 11:25:59,357911000,117.899,38.954,281,12.4
2016-09-24 11:26:03,357911000,117.899,38.954,281,12.3
2016-09-24 11:26:11,357911000,117.898,38.954,281,12.4
2016-09-24 11:26:25,357911000,117.897,38.954,281,12.4
2016-09-24 11:26:36,357911000,117.896,38.955,281,12.4
2016-09-24 11:26:48,357911000,117.895,38.955,281,12.4
2016-09-24 11:26:44,357911000,117.897,38.954,281,12.4
2016-09-24 11:26:52,357911000,117.895,38.955,281,12.4
2016-09-24 11:27:11,357911000,117.89299999999999,38.955,281,12.4
2016-09-24 11:27:13,357911000,117.89299999999999,38.955,281,12.3
2016-09-24 11:27:52,357911000,117.89,38.955,281,12.4
2016-09-24 11:28:11,357911000,117.889,38.955999999999996,281,12.3
2016-09-24 11:28:15,357911000,117.889,38.955999999999996,281,12.3
2016-09-24 11:28:31,357911000,117.88799999999999,38.955999999999996,281,12.3
2016-09-24 11:28:52,357911000,117.88600000000001,38.955999999999996,281,12.4
2016-09-24 11:29:11,357911000,117.885,38.955999999999996,280,12.4
2016-09-24 11:29:31,357911000,117.883,38.957,280,12.4
2016-09-24 11:29:52,357911000,117.882,38.957,280,12.5
2016-09-24 11:30:11,357911000,117.88,38.957,280,12.6
2016-09-24 11:30:31,357911000,117.87899999999999,38.957,280,12.6
2016-09-24 11:30:52,357911000,117.87700000000001,38.957,281,12.6
2016-09-24 11:32:11,357911000,117.876,38.958,281,12.6
2016-09-24 11:32:31,357911000,117.87,38.959,281,12.5
2016-09-24 11:32:52,357911000,117.869,38.959,281,12.5
2016-09-24 11:33:11,357911000,117.867,38.959,281,12.4
2016-09-24 11:33:13,357911000,117.867,38.959,281,12.3
2016-09-24 11:33:31,357911000,117.866,38.959,281,12.4
2016-09-24 11:33:51,357911000,117.86399999999999,38.959,281,12.4
2016-09-24 11:34:11,357911000,117.863,38.96,281,12.4
2016-09-24 11:34:31,357911000,117.861,38.96,281,12.4
2016-09-24 11:34:35,357911000,117.861,38.96,281,12.3
2016-09-24 11:34:51,357911000,117.86,38.96,281,12.4
2016-09-24 11:35:11,357911000,117.859,38.96,281,12.4
2016-09-24 11:35:51,357911000,117.85600000000001,38.961,281,12.5
2016-09-24 11:35:56,357911000,117.85600000000001,38.961,281,12.5
2016-09-24 11:36:31,357911000,117.853,38.961,283,12.4
2016-09-24 11:36:51,357911000,117.851,38.961,283,12.5
2016-09-24 11:37:31,357911000,117.848,38.961999999999996,284,12.5
2016-09-24 11:38:11,357911000,117.846,38.963,286,11.8
2016-09-24 11:38:16,357911000,117.846,38.963,286,11.7
2016-09-24 11:38:31,357911000,117.844,38.963,289,11.3
2016-09-24 11:38:52,357911000,117.84299999999999,38.963,294,10.9
2016-09-24 11:39:31,357911000,117.84100000000001,38.964,295,10.2
2016-09-24 11:39:36,357911000,117.84100000000001,38.964,295,10.1
2016-09-24 11:40:11,357911000,117.839,38.965,295,9.1
2016-09-24 11:40:31,357911000,117.838,38.965,295,8.7
2016-09-24 11:40:34,357911000,117.838,38.965,295,8.7
2016-09-24 11:40:52,357911000,117.837,38.966,295,8.4
2016-09-24 11:41:11,357911000,117.836,38.966,294,8.1
2016-09-24 11:41:31,357911000,117.835,38.966,294,7.7
2016-09-24 11:41:52,357911000,117.835,38.966,294,7.4
2016-09-24 11:42:11,357911000,117.834,38.967,294,7.3
2016-09-24 11:42:31,357911000,117.833,38.967,294,7.5
2016-09-24 11:42:52,357911000,117.83200000000001,38.967,294,7.7
2016-09-24 11:43:11,357911000,117.831,38.968,294,7.8
2016-09-24 11:43:31,357911000,117.83,38.968,294,7.9
2016-09-24 11:43:35,357911000,117.83,38.968,294,7.8
2016-09-24 11:43:52,357911000,117.83,38.968,294,7.6
2016-09-24 11:44:11,357911000,117.829,38.969,296,7.2
2016-09-24 11:44:31,357911000,117.82799999999999,38.969,299,7.0
2016-09-24 11:44:50,357911000,117.82700000000001,38.969,302,6.7
2016-09-24 11:44:52,357911000,117.82700000000001,38.969,302,6.7
2016-09-24 11:45:31,357911000,117.82600000000001,38.97,306,6.4
2016-09-24 11:45:50,357911000,117.82600000000001,38.97,307,6.3
2016-09-24 11:47:32,357911000,117.823,38.972,309,6.2
2016-09-24 11:47:34,357911000,117.823,38.972,309,6.2
2016-09-24 11:47:50,357911000,117.822,38.972,309,6.1
2016-09-24 11:48:11,357911000,117.822,38.973,309,5.9
2016-09-24 11:48:51,357911000,117.821,38.973,305,5.3
2016-09-24 11:49:11,357911000,117.82,38.974000000000004,302,4.8
2016-09-24 11:49:32,357911000,117.82,38.974000000000004,299,4.2
2016-09-24 11:50:12,357911000,117.819,38.974000000000004,293,3.6
2016-09-24 11:50:32,357911000,117.819,38.974000000000004,290,3.1
2016-09-24 11:50:51,357911000,117.818,38.975,287,2.7
2016-09-24 11:51:32,357911000,117.818,38.975,285,2.5
2016-09-24 11:51:35,357911000,117.818,38.975,285,2.4
2016-09-24 11:51:51,357911000,117.81700000000001,38.975,287,2.5
2016-09-24 11:52:12,357911000,117.81700000000001,38.975,288,2.2
2016-09-24 11:52:32,357911000,117.81700000000001,38.975,288,1.8
2016-09-24 11:52:51,357911000,117.81700000000001,38.975,288,1.5
2016-09-24 11:52:56,357911000,117.81700000000001,38.975,288,1.5
2016-09-24 11:53:12,357911000,117.81700000000001,38.975,289,1.0
2016-09-24 11:53:32,357911000,117.81700000000001,38.975,289,0.8
2016-09-24 11:53:51,357911000,117.81700000000001,38.975,288,0.5
2016-09-24 11:53:54,357911000,117.81700000000001,38.975,288,0.4
2016-09-24 11:54:12,357911000,117.816,38.975,288,0.5
2016-09-24 11:54:32,357911000,117.816,38.975,286,0.5
2016-09-24 11:55:12,357911000,117.816,38.975,285,0.3
2016-09-24 11:55:14,357911000,117.816,38.975,285,0.2
2016-09-24 11:55:32,357911000,117.816,38.975,285,0.2
2016-09-24 11:55:51,357911000,117.816,38.975,285,0.4
2016-09-24 11:57:12,357911000,117.816,38.975,282,0.3
2016-09-24 11:57:14,357911000,117.816,38.975,282,0.2
2016-09-24 11:57:52,357911000,117.816,38.975,282,0.4
2016-09-24 11:58:12,357911000,117.816,38.975,282,0.2
2016-09-24 11:58:52,357911000,117.816,38.975,282,0.1
2016-09-24 11:59:31,357911000,117.816,38.975,282,0.1
2016-09-24 13:34:21,357911000,117.816,38.975,282,0.1
2016-09-24 13:52:20,357911000,117.816,38.975,282,0.1
2016-09-24 14:28:22,357911000,117.816,38.975,282,0.1
2016-09-24 15:10:19,357911000,117.816,38.975,282,0.1
2016-09-24 15:58:23,357911000,117.816,38.975,282,0.1
2016-09-24 15:58:43,357911000,117.816,38.975,282,0.1
2016-09-24 22:58:21,357911000,117.816,38.975,282,0.1
2016-09-24 23:52:19,357911000,117.816,38.975,282,0.1
2016-09-25 03:00:26,357911000,117.816,38.975,285,0.3
2016-09-25 03:00:48,357911000,117.816,38.975,288,0.3
2016-09-25 03:01:26,357911000,117.816,38.975,293,0.5
2016-09-25 03:02:07,357911000,117.816,38.975,298,0.5
2016-09-25 03:02:26,357911000,117.81700000000001,38.975,301,0.5
2016-09-25 03:02:48,357911000,117.81700000000001,38.975,304,0.6
2016-09-25 03:03:07,357911000,117.81700000000001,38.975,306,0.6
2016-09-25 03:03:26,357911000,117.81700000000001,38.975,309,0.6
2016-09-25 03:03:47,357911000,117.81700000000001,38.975,312,0.8
2016-09-25 03:04:07,357911000,117.81700000000001,38.975,315,1.2
2016-09-25 03:04:27,357911000,117.81700000000001,38.975,319,1.6
2016-09-25 03:05:07,357911000,117.81700000000001,38.975,331,2.4
2016-09-25 03:05:54,357911000,117.818,38.974000000000004,347,2.6
2016-09-25 03:06:27,357911000,117.818,38.974000000000004,358,2.6
2016-09-25 03:06:47,357911000,117.818,38.974000000000004,5,2.6
2016-09-25 03:07:01,357911000,117.818,38.973,10,2.6
2016-09-25 03:07:03,357911000,117.818,38.973,10,2.6
2016-09-25 03:07:35,357911000,117.818,38.973,24,2.2
2016-09-25 03:07:55,357911000,117.818,38.973,33,1.9
2016-09-25 03:08:00,357911000,117.818,38.973,35,1.8
2016-09-25 03:08:04,357911000,117.818,38.973,35,1.8
2016-09-25 03:08:34,357911000,117.818,38.973,47,1.5
2016-09-25 03:08:41,357911000,117.818,38.973,50,1.6
2016-09-25 03:09:08,357911000,117.818,38.972,59,1.4
2016-09-25 03:09:12,357911000,117.818,38.972,59,1.3
2016-09-25 03:09:14,357911000,117.818,38.972,61,1.4
2016-09-25 03:09:21,357911000,117.818,38.972,64,1.3
2016-09-25 03:09:27,357911000,117.818,38.972,67,1.3
2016-09-25 03:09:34,357911000,117.818,38.972,69,1.2
2016-09-25 03:09:40,357911000,117.818,38.972,72,1.1
2016-09-25 03:10:40,357911000,117.819,38.972,102,3.3
2016-09-25 03:10:44,357911000,117.819,38.972,102,3.3
2016-09-25 03:10:54,357911000,117.819,38.972,110,4.2
2016-09-25 03:11:08,357911000,117.82,38.972,119,4.8
2016-09-25 03:11:15,357911000,117.82,38.972,123,5.0
2016-09-25 03:11:35,357911000,117.82,38.971,131,6.0
2016-09-25 03:11:41,357911000,117.821,38.971,132,6.3
2016-09-25 03:11:44,357911000,117.821,38.971,132,6.3
2016-09-25 03:12:00,357911000,117.821,38.971,135,7.3
2016-09-25 03:12:08,357911000,117.821,38.971,136,7.8
2016-09-25 03:12:14,357911000,117.822,38.97,137,8.1
2016-09-25 03:12:27,357911000,117.822,38.97,138,8.7
2016-09-25 03:12:47,357911000,117.823,38.969,138,9.8
2016-09-25 03:12:52,357911000,117.823,38.969,138,9.8
2016-09-25 03:13:07,357911000,117.824,38.969,134,10.8
2016-09-25 03:13:47,357911000,117.82600000000001,38.967,126,11.9
2016-09-25 03:13:51,357911000,117.82600000000001,38.967,126,11.9
2016-09-25 03:14:07,357911000,117.82700000000001,38.967,126,12.4
2016-09-25 03:14:27,357911000,117.82799999999999,38.966,126,12.6
2016-09-25 03:14:47,357911000,117.83,38.965,124,12.7
2016-09-25 03:14:50,357911000,117.83,38.965,124,12.6
2016-09-25 03:15:07,357911000,117.831,38.965,118,12.6
2016-09-25 03:15:27,357911000,117.83200000000001,38.964,110,12.4
2016-09-25 03:15:41,357911000,117.833,38.964,107,12.3
2016-09-25 03:15:54,357911000,117.834,38.964,105,12.2
2016-09-25 03:15:58,357911000,117.834,38.964,105,12.1
2016-09-25 03:16:07,357911000,117.835,38.964,104,12.1
2016-09-25 03:16:27,357911000,117.836,38.963,105,12.1
2016-09-25 03:23:28,357911000,117.866,38.959,102,12.1
2016-09-25 03:23:30,357911000,117.866,38.959,102,12.1
2016-09-25 03:23:32,357911000,117.866,38.959,102,12.1
2016-09-25 03:44:26,357911000,117.959,38.945,102,13.1
2016-09-25 04:04:13,357911000,118.045,38.926,106,16.9
2016-09-28 04:24:21,357911000,118.118,38.924,284,9.3
2016-09-28 04:46:55,357911000,117.99799999999999,38.944,284,17.4
2016-09-28 04:47:19,357911000,117.995,38.945,284,17.4
2016-09-28 04:48:43,357911000,117.98700000000001,38.946,274,17.3
2016-09-28 04:49:20,357911000,117.98299999999999,38.946,268,17.1
2016-09-28 04:56:07,357911000,117.948,38.948,280,14.5
2016-09-28 04:58:44,357911000,117.934,38.95,282,14.5
2016-09-28 04:59:19,357911000,117.931,38.95,282,14.4
2016-09-28 04:59:31,357911000,117.93,38.95,282,14.5
2016-09-28 04:59:44,357911000,117.929,38.95,280,14.5
2016-09-28 05:00:07,357911000,117.927,38.951,279,14.3
2016-09-28 05:00:19,357911000,117.926,38.951,280,14.1
2016-09-28 05:00:55,357911000,117.92299999999999,38.951,280,13.8
2016-09-28 07:52:20,357911000,117.816,38.975,282,0.1
2016-09-28 07:58:19,357911000,117.816,38.975,282,0.1
2016-09-28 08:28:22,357911000,117.816,38.975,281,0.1
2016-09-28 08:46:19,357911000,117.816,38.975,281,0.1
2016-09-28 08:58:21,357911000,117.816,38.975,281,0.1
2016-09-28 09:34:18,357911000,117.816,38.975,282,0.1
2016-09-28 09:40:19,357911000,117.816,38.975,282,0.1
2016-09-28 15:34:20,357911000,117.816,38.975,282,0.1
2016-09-29 03:07:37,357911000,117.816,38.975,282,0.8
2016-09-29 03:08:36,357911000,117.816,38.975,276,1.8
2016-09-29 03:08:57,357911000,117.815,38.975,273,1.9
2016-09-29 03:09:18,357911000,117.815,38.975,268,2.1
2016-09-29 03:09:36,357911000,117.815,38.975,264,2.2
2016-09-29 03:10:18,357911000,117.814,38.975,253,2.4
2016-09-29 03:10:36,357911000,117.814,38.975,246,2.8
2016-09-29 03:10:41,357911000,117.814,38.975,246,2.7
2016-09-29 03:10:45,357911000,117.814,38.975,242,2.9
2016-09-29 03:10:51,357911000,117.814,38.975,239,3.1
2016-09-29 03:11:17,357911000,117.81299999999999,38.974000000000004,224,4.6
2016-09-29 03:11:31,357911000,117.81299999999999,38.974000000000004,215,5.2
2016-09-29 03:11:57,357911000,117.81299999999999,38.973,193,6.1
2016-09-29 03:12:04,357911000,117.81299999999999,38.973,188,6.2
2016-09-29 03:12:10,357911000,117.81299999999999,38.973,182,6.4
2016-09-29 03:12:17,357911000,117.81299999999999,38.973,177,6.5
2016-09-29 03:12:36,357911000,117.81299999999999,38.972,163,7.0
2016-09-29 03:12:44,357911000,117.81299999999999,38.972,157,7.2
2016-09-29 03:12:51,357911000,117.81299999999999,38.972,151,7.3
2016-09-29 03:12:57,357911000,117.81299999999999,38.971,145,7.5
2016-09-29 03:13:04,357911000,117.814,38.971,140,7.6
2016-09-29 03:13:11,357911000,117.814,38.971,136,7.8
2016-09-29 03:13:17,357911000,117.814,38.971,133,8.0
2016-09-29 03:13:24,357911000,117.814,38.971,130,8.3
2016-09-29 03:13:30,357911000,117.814,38.97,128,8.5
2016-09-29 03:13:36,357911000,117.815,38.97,127,8.7
2016-09-29 03:13:44,357911000,117.815,38.97,126,9.1
2016-09-29 03:14:04,357911000,117.816,38.97,124,9.8
2016-09-29 03:14:17,357911000,117.81700000000001,38.969,124,10.3
2016-09-29 03:14:36,357911000,117.818,38.969,124,10.9
2016-09-29 03:14:56,357911000,117.819,38.968,120,11.5
2016-09-29 03:15:17,357911000,117.82,38.968,116,11.8
2016-09-29 03:15:36,357911000,117.821,38.967,115,12.0
2016-09-29 03:16:17,357911000,117.824,38.966,114,12.3
2016-09-29 03:16:38,357911000,117.825,38.966,108,12.3
2016-09-29 03:16:56,357911000,117.82700000000001,38.965,104,12.1
2016-09-29 03:17:17,357911000,117.82799999999999,38.965,104,12.1
2016-09-29 03:18:56,357911000,117.835,38.964,105,12.3
2016-09-29 03:19:56,357911000,117.839,38.963,105,12.3
2016-09-29 03:20:18,357911000,117.84100000000001,38.963,104,12.3
2016-09-29 03:23:37,357911000,117.855,38.96,104,12.4
2016-09-29 03:23:58,357911000,117.85700000000001,38.959,105,12.4
2016-09-29 03:33:17,357911000,117.895,38.954,102,12.0
2016-09-29 03:48:45,357911000,117.96700000000001,38.944,114,13.0
2016-09-29 03:50:44,357911000,117.96700000000001,38.944,114,13.0
2016-09-29 03:51:46,357911000,117.978,38.936,132,14.2
