Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 10:18:12,412302260,117.726,38.988,276,1.8
2016-09-28 10:18:17,412302260,117.726,38.988,276,1.8
2016-09-28 10:18:53,412302260,117.725,38.988,278,1.6
2016-09-28 10:19:12,412302260,117.725,38.988,281,1.5
2016-09-28 10:19:17,412302260,117.725,38.988,281,1.5
2016-09-28 10:19:33,412302260,117.725,38.988,283,1.4
2016-09-28 10:19:53,412302260,117.725,38.988,285,1.4
2016-09-28 10:20:12,412302260,117.725,38.988,286,1.3
2016-09-28 10:20:33,412302260,117.72399999999999,38.988,286,1.2
2016-09-28 10:20:53,412302260,117.72399999999999,38.988,286,1.2
2016-09-28 10:21:12,412302260,117.72399999999999,38.988,286,1.1
2016-09-28 10:21:33,412302260,117.72399999999999,38.988,285,1.1
2016-09-28 10:21:53,412302260,117.72399999999999,38.988,283,1.2
2016-09-28 10:22:12,412302260,117.72399999999999,38.988,282,1.2
2016-09-28 10:22:33,412302260,117.72399999999999,38.988,282,1.1
2016-09-28 10:22:53,412302260,117.723,38.988,282,1.1
2016-09-28 10:23:33,412302260,117.723,38.988,283,0.9
2016-09-28 11:31:25,412302260,117.723,38.988,276,0.6
2016-09-28 11:31:59,412302260,117.723,38.988,286,1.7
2016-09-28 11:32:12,412302260,117.723,38.988,289,2.0
2016-09-28 11:32:32,412302260,117.723,38.988,292,2.3
2016-09-28 11:32:53,412302260,117.72200000000001,38.988,295,2.5
2016-09-28 11:33:12,412302260,117.72200000000001,38.988,296,2.7
2016-09-28 11:33:16,412302260,117.72200000000001,38.988,296,2.7
2016-09-28 11:33:32,412302260,117.72200000000001,38.989000000000004,296,2.7
2016-09-28 11:33:53,412302260,117.721,38.989000000000004,296,2.6
2016-09-28 11:34:12,412302260,117.721,38.989000000000004,296,2.4
2016-09-28 11:34:15,412302260,117.721,38.989000000000004,296,2.4
2016-09-28 11:34:32,412302260,117.721,38.989000000000004,296,2.2
2016-09-28 11:34:53,412302260,117.721,38.989000000000004,296,2.1
2016-09-28 11:35:12,412302260,117.72,38.989000000000004,296,2.0
2016-09-28 11:35:32,412302260,117.72,38.989000000000004,296,1.8
2016-09-28 11:35:53,412302260,117.72,38.989000000000004,295,1.7
2016-09-28 11:36:12,412302260,117.72,38.989000000000004,296,1.7
2016-09-28 11:36:32,412302260,117.72,38.989000000000004,296,1.6
2016-09-28 11:36:53,412302260,117.72,38.989000000000004,296,1.5
2016-09-28 11:37:12,412302260,117.719,38.989000000000004,296,1.2
2016-09-28 11:42:12,412302260,117.719,38.99,297,0.9
2016-09-28 11:42:16,412302260,117.719,38.99,297,0.9
2016-09-28 11:42:33,412302260,117.719,38.99,295,1.4
2016-09-28 11:42:51,412302260,117.719,38.99,294,1.8
2016-09-28 11:43:13,412302260,117.719,38.99,294,2.1
2016-09-28 11:43:15,412302260,117.719,38.99,294,2.0
2016-09-28 11:43:32,412302260,117.71799999999999,38.99,294,2.1
2016-09-28 11:43:51,412302260,117.71799999999999,38.99,294,1.9
2016-09-28 11:44:13,412302260,117.71799999999999,38.99,293,1.8
2016-09-28 11:44:32,412302260,117.71799999999999,38.99,292,1.7
2016-09-28 11:44:34,412302260,117.71799999999999,38.99,292,1.7
2016-09-28 11:44:51,412302260,117.71799999999999,38.99,291,1.6
2016-09-28 11:45:13,412302260,117.71700000000001,38.99,289,1.5
2016-09-28 11:45:32,412302260,117.71700000000001,38.99,289,1.4
2016-09-28 11:45:51,412302260,117.71700000000001,38.99,288,1.3
2016-09-28 11:46:13,412302260,117.71700000000001,38.99,289,1.6
2016-09-28 11:46:32,412302260,117.71700000000001,38.99,289,2.0
2016-09-28 11:46:53,412302260,117.71600000000001,38.991,291,2.3
2016-09-28 11:47:13,412302260,117.71600000000001,38.991,292,2.4
2016-09-28 11:47:32,412302260,117.71600000000001,38.991,292,2.3
2016-09-28 11:47:37,412302260,117.71600000000001,38.991,292,2.2
2016-09-28 11:47:53,412302260,117.71600000000001,38.991,293,2.1
2016-09-28 11:48:13,412302260,117.71600000000001,38.991,294,2.0
2016-09-28 11:48:32,412302260,117.715,38.991,294,1.9
2016-09-28 11:48:36,412302260,117.715,38.991,294,1.8
2016-09-28 11:49:13,412302260,117.715,38.991,294,2.4
2016-09-28 11:49:32,412302260,117.715,38.991,294,2.6
2016-09-28 11:49:36,412302260,117.715,38.991,294,2.6
2016-09-28 11:49:53,412302260,117.714,38.991,295,2.5
2016-09-28 11:50:13,412302260,117.714,38.991,296,2.2
2016-09-28 11:50:52,412302260,117.714,38.992,296,1.5
2016-09-28 11:50:56,412302260,117.714,38.992,296,1.5
2016-09-28 11:51:13,412302260,117.714,38.992,294,1.2
2016-09-28 11:51:52,412302260,117.713,38.992,295,1.3
2016-09-28 11:51:57,412302260,117.713,38.992,295,1.3
2016-09-28 11:52:13,412302260,117.713,38.992,295,1.1
2016-09-28 11:52:32,412302260,117.713,38.992,295,1.1
2016-09-28 11:52:52,412302260,117.713,38.992,295,1.3
2016-09-28 11:52:55,412302260,117.713,38.992,295,1.3
2016-09-28 11:53:13,412302260,117.713,38.992,296,1.3
2016-09-28 11:53:32,412302260,117.713,38.992,297,1.3
2016-09-28 11:53:52,412302260,117.712,38.992,297,1.2
2016-09-28 11:54:13,412302260,117.712,38.992,297,0.9
2016-09-28 11:54:32,412302260,117.712,38.992,296,0.8
2016-09-28 11:55:13,412302260,117.712,38.992,293,0.6
2016-09-28 11:55:32,412302260,117.712,38.992,293,0.5
2016-09-28 12:16:13,412302260,117.712,38.992,292,0.9
2016-09-28 12:16:32,412302260,117.712,38.992,292,1.6
2016-09-28 12:16:36,412302260,117.712,38.992,292,1.5
2016-09-28 12:16:52,412302260,117.712,38.992,294,2.3
2016-09-28 12:17:13,412302260,117.711,38.992,295,2.5
2016-09-28 12:18:41,412302260,117.709,38.993,295,4.5
2016-09-28 12:19:01,412302260,117.709,38.993,295,4.7
2016-09-28 12:19:22,412302260,117.708,38.993,295,4.8
2016-09-28 12:19:41,412302260,117.708,38.994,296,4.9
2016-09-28 12:20:01,412302260,117.70700000000001,38.994,297,5.0
2016-09-28 12:20:22,412302260,117.70700000000001,38.994,298,5.0
2016-09-28 12:21:01,412302260,117.706,38.994,308,4.4
2016-09-28 12:21:09,412302260,117.706,38.995,310,4.3
2016-09-28 12:21:15,412302260,117.706,38.995,310,4.3
2016-09-28 12:21:22,412302260,117.705,38.995,311,4.2
2016-09-28 12:21:41,412302260,117.705,38.995,312,4.0
2016-09-28 12:22:01,412302260,117.705,38.995,312,3.9
2016-09-28 12:22:22,412302260,117.704,38.995,313,3.9
2016-09-28 12:22:41,412302260,117.704,38.996,313,3.8
2016-09-28 12:23:22,412302260,117.70299999999999,38.996,313,3.7
2016-09-28 12:24:41,412302260,117.70200000000001,38.997,313,3.6
2016-09-28 12:24:42,412302260,117.70200000000001,38.997,313,3.6
2016-09-28 12:25:01,412302260,117.70200000000001,38.997,313,3.6
2016-09-28 12:25:23,412302260,117.70100000000001,38.998000000000005,313,3.6
2016-09-28 12:25:41,412302260,117.70100000000001,38.998000000000005,314,3.6
2016-09-28 12:26:01,412302260,117.70100000000001,38.998000000000005,317,3.5
2016-09-28 12:26:03,412302260,117.70100000000001,38.998000000000005,317,3.5
2016-09-28 12:26:23,412302260,117.70100000000001,38.998000000000005,318,3.3
2016-09-28 12:26:42,412302260,117.7,38.998000000000005,318,3.0
2016-09-28 12:27:01,412302260,117.7,38.999,318,2.8
2016-09-28 12:27:23,412302260,117.7,38.999,317,2.5
2016-09-28 12:27:25,412302260,117.7,38.999,317,2.4
2016-09-28 12:27:42,412302260,117.7,38.999,317,2.3
2016-09-28 12:28:01,412302260,117.7,38.999,316,2.2
2016-09-28 12:28:23,412302260,117.699,38.999,315,2.0
2016-09-28 12:28:42,412302260,117.699,38.999,314,1.9
2016-09-28 12:29:01,412302260,117.699,38.999,314,1.8
2016-09-28 12:29:42,412302260,117.699,39.0,312,1.6
2016-09-28 12:29:45,412302260,117.699,39.0,312,1.5
2016-09-28 12:30:01,412302260,117.699,39.0,311,1.5
2016-09-28 12:30:23,412302260,117.699,39.0,310,1.4
2016-09-28 12:30:42,412302260,117.699,39.0,310,1.3
2016-09-28 12:30:44,412302260,117.699,39.0,310,1.3
2016-09-28 12:31:02,412302260,117.698,39.0,310,1.3
2016-09-28 12:31:23,412302260,117.698,39.0,311,1.2
2016-09-28 21:35:26,412302260,117.697,39.0,356,1.5
2016-09-28 21:36:07,412302260,117.697,39.0,356,1.2
2016-09-28 21:38:07,412302260,117.697,39.0,328,0.6
2016-09-28 21:38:10,412302260,117.697,39.0,328,0.6
2016-09-28 22:15:47,412302260,117.697,39.0,113,2.0
2016-09-28 22:17:47,412302260,117.698,39.0,116,2.0
2016-09-28 22:17:50,412302260,117.698,39.0,116,2.0
2016-09-28 22:18:06,412302260,117.698,38.999,116,2.4
2016-09-28 22:18:47,412302260,117.699,38.999,122,2.9
2016-09-28 22:20:27,412302260,117.7,38.999,127,0.4
2016-09-28 22:20:30,412302260,117.7,38.999,127,0.4
2016-09-28 22:23:27,412302260,117.7,38.999,136,0.6
2016-09-28 22:23:48,412302260,117.7,38.999,136,0.6
2016-09-28 22:24:07,412302260,117.7,38.998000000000005,135,0.6
2016-09-28 22:26:07,412302260,117.7,38.998000000000005,125,0.6
2016-09-28 22:26:09,412302260,117.7,38.998000000000005,125,0.6
2016-09-28 22:26:48,412302260,117.7,38.998000000000005,120,0.6
2016-09-28 22:28:46,412302260,117.70100000000001,38.998000000000005,136,2.1
2016-09-28 22:28:49,412302260,117.70100000000001,38.998000000000005,136,2.0
2016-09-28 22:29:46,412302260,117.70200000000001,38.997,143,1.9
2016-09-28 22:29:49,412302260,117.70200000000001,38.997,143,1.8
2016-09-28 22:30:46,412302260,117.70200000000001,38.997,144,1.7
2016-09-28 22:31:06,412302260,117.70200000000001,38.997,143,1.6
2016-09-28 22:32:26,412302260,117.70299999999999,38.997,138,0.9
2016-09-28 22:32:28,412302260,117.70299999999999,38.997,138,0.9
2016-09-28 22:32:46,412302260,117.70299999999999,38.996,135,0.8
2016-09-28 22:33:26,412302260,117.70299999999999,38.996,134,0.9
2016-09-28 22:33:28,412302260,117.70299999999999,38.996,134,0.9
2016-09-28 22:35:06,412302260,117.70299999999999,38.996,137,1.0
2016-09-28 22:35:08,412302260,117.70299999999999,38.996,137,0.9
2016-09-28 22:35:48,412302260,117.70299999999999,38.996,137,1.0
2016-09-28 22:36:07,412302260,117.70299999999999,38.996,137,1.0
2016-09-28 22:36:10,412302260,117.70299999999999,38.996,137,0.9
2016-09-28 22:36:26,412302260,117.704,38.996,137,1.0
2016-09-28 22:37:48,412302260,117.704,38.995,137,1.0
2016-09-28 22:37:52,412302260,117.704,38.995,137,0.9
2016-09-28 22:38:07,412302260,117.704,38.995,137,0.9
2016-09-28 22:39:26,412302260,117.704,38.995,135,0.9
2016-09-28 22:39:46,412302260,117.704,38.995,135,0.9
2016-09-28 22:40:46,412302260,117.704,38.995,133,0.9
2016-09-28 22:40:50,412302260,117.704,38.995,133,0.9
2016-09-28 22:41:07,412302260,117.705,38.995,132,0.9
2016-09-28 22:41:26,412302260,117.705,38.995,131,0.9
2016-09-28 22:41:46,412302260,117.705,38.995,131,0.9
2016-09-28 22:41:50,412302260,117.705,38.995,131,0.9
2016-09-28 22:43:47,412302260,117.705,38.994,123,0.5
2016-09-28 22:43:50,412302260,117.705,38.994,123,0.4
2016-09-28 22:44:28,412302260,117.705,38.994,121,0.6
2016-09-28 22:45:28,412302260,117.705,38.994,121,0.6
2016-09-28 22:45:31,412302260,117.705,38.994,121,0.6
2016-09-28 22:46:28,412302260,117.705,38.994,123,0.7
2016-09-28 22:47:07,412302260,117.705,38.994,125,0.6
2016-09-28 22:48:27,412302260,117.705,38.994,121,0.7
2016-09-28 22:50:20,412302260,117.706,38.993,46,0.7
2016-09-28 22:50:22,412302260,117.706,38.993,46,0.6
2016-09-28 22:50:47,412302260,117.706,38.993,27,0.5
2016-09-28 22:50:53,412302260,117.706,38.993,22,0.5
2016-09-28 22:56:46,412302260,117.704,38.995,328,1.1
2016-09-28 22:58:28,412302260,117.704,38.995,326,0.6
2016-09-28 22:58:31,412302260,117.704,38.995,326,0.6
2016-09-28 23:04:28,412302260,117.704,38.995,326,0.5
2016-09-28 23:04:30,412302260,117.704,38.995,326,0.4
2016-09-28 23:08:27,412302260,117.705,38.995,334,0.6
2016-09-28 23:10:06,412302260,117.705,38.994,334,0.7
2016-09-28 23:11:06,412302260,117.705,38.994,333,0.7
2016-09-28 23:14:06,412302260,117.705,38.994,326,0.9
2016-09-28 23:15:08,412302260,117.705,38.994,325,1.6
2016-09-28 23:16:08,412302260,117.704,38.995,325,2.1
2016-09-28 23:18:47,412302260,117.70299999999999,38.996,319,2.4
2016-09-28 23:18:49,412302260,117.70299999999999,38.996,319,2.4
2016-09-28 23:21:06,412302260,117.70200000000001,38.997,313,1.0
2016-09-28 23:21:09,412302260,117.70200000000001,38.997,313,0.9
2016-09-29 01:01:06,412302260,117.698,39.0,321,1.1
2016-09-29 01:01:14,412302260,117.698,39.0,317,1.2
2016-09-29 01:01:26,412302260,117.698,39.0,314,1.5
2016-09-29 01:01:30,412302260,117.698,39.0,314,1.5
2016-09-29 01:01:33,412302260,117.698,39.0,312,1.6
2016-09-29 01:01:40,412302260,117.698,39.0,311,1.7
2016-09-29 01:01:47,412302260,117.698,39.0,309,1.7
2016-09-29 01:01:54,412302260,117.698,39.0,307,1.6
2016-09-29 01:02:07,412302260,117.699,39.0,299,1.4
2016-09-29 01:02:20,412302260,117.699,39.0,293,1.5
2016-09-29 01:02:26,412302260,117.699,39.0,291,1.6
2016-09-29 01:02:34,412302260,117.699,39.0,289,1.6
2016-09-29 01:02:40,412302260,117.699,39.0,288,1.7
2016-09-29 01:02:47,412302260,117.699,39.0,286,1.8
2016-09-29 01:03:07,412302260,117.699,39.0,277,1.8
2016-09-29 01:03:47,412302260,117.699,38.999,271,1.8
2016-09-29 01:04:07,412302260,117.7,38.999,266,1.6
2016-09-29 01:04:26,412302260,117.7,38.999,266,1.4
2016-09-29 01:04:47,412302260,117.7,38.999,274,1.2
2016-09-29 01:05:07,412302260,117.7,38.999,282,0.8
2016-09-29 01:05:14,412302260,117.7,38.999,286,0.6
2016-09-29 01:06:07,412302260,117.7,38.999,326,0.4
2016-09-29 01:06:20,412302260,117.7,38.999,334,0.5
2016-09-29 01:06:23,412302260,117.7,38.999,334,0.4
2016-09-29 01:06:40,412302260,117.7,38.999,339,0.5
2016-09-29 01:06:46,412302260,117.7,38.999,340,0.5
2016-09-29 01:07:00,412302260,117.7,38.999,341,0.4
2016-09-29 01:07:26,412302260,117.7,38.999,338,0.6
2016-09-29 01:07:29,412302260,117.7,38.999,338,0.6
2016-09-29 01:07:46,412302260,117.7,38.999,331,0.7
2016-09-29 01:08:07,412302260,117.7,38.999,324,0.5
2016-09-29 01:08:26,412302260,117.7,38.999,326,0.5
2016-09-29 01:08:29,412302260,117.7,38.999,326,0.4
2016-09-29 03:45:46,412302260,117.7,39.0,306,0.1
