Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 03:45:13,413406110,117.76899999999999,38.973,110,8.1
2016-09-28 03:45:34,413406110,117.77,38.972,110,8.1
2016-09-28 03:46:13,413406110,117.771,38.972,109,8.3
2016-09-28 03:46:53,413406110,117.773,38.972,107,8.3
2016-09-28 03:47:13,413406110,117.774,38.971,108,8.4
2016-09-28 03:47:53,413406110,117.77600000000001,38.971,106,8.5
2016-09-28 03:48:13,413406110,117.777,38.971,106,8.5
2016-09-28 03:48:17,413406110,117.777,38.971,106,8.5
2016-09-28 03:48:53,413406110,117.779,38.97,104,8.4
2016-09-28 03:49:32,413406110,117.781,38.97,104,8.4
2016-09-28 03:49:52,413406110,117.78200000000001,38.97,104,8.4
2016-09-28 03:49:58,413406110,117.78200000000001,38.97,104,8.3
2016-09-28 03:50:31,413406110,117.78399999999999,38.97,104,8.5
2016-09-28 03:51:00,413406110,117.78399999999999,38.97,103,8.3
2016-09-28 03:51:53,413406110,117.788,38.969,104,8.4
2016-09-28 03:52:13,413406110,117.789,38.969,104,8.6
2016-09-28 03:52:32,413406110,117.79,38.969,103,8.3
2016-09-28 03:52:53,413406110,117.791,38.969,104,8.2
2016-09-28 03:53:13,413406110,117.792,38.969,103,8.2
2016-09-28 03:53:32,413406110,117.79299999999999,38.969,105,8.3
2016-09-28 03:53:52,413406110,117.794,38.968,106,8.3
2016-09-28 03:53:57,413406110,117.794,38.968,106,8.3
2016-09-28 03:54:14,413406110,117.795,38.968,108,8.3
2016-09-28 03:54:52,413406110,117.796,38.968,109,8.2
2016-09-28 03:54:57,413406110,117.796,38.968,109,8.1
2016-09-28 03:57:14,413406110,117.803,38.966,109,8.2
2016-09-28 03:57:19,413406110,117.803,38.966,109,8.1
2016-09-28 03:58:17,413406110,117.805,38.966,108,8.1
2016-09-28 03:58:40,413406110,117.806,38.965,108,8.3
2016-09-28 04:01:52,413406110,117.816,38.963,107,8.2
2016-09-28 04:01:56,413406110,117.816,38.963,107,8.1
2016-09-28 04:05:13,413406110,117.825,38.961999999999996,108,8.1
2016-09-28 04:08:00,413406110,117.833,38.96,108,8.0
2016-09-28 04:16:21,413406110,117.85700000000001,38.957,105,8.0
2016-09-28 04:22:12,413406110,117.87299999999999,38.954,105,8.1
2016-09-28 04:25:45,413406110,117.883,38.953,107,8.5
2016-09-28 17:33:39,413406110,117.999,38.891999999999996,112,8.5
2016-09-28 18:04:26,413406110,118.089,38.876,106,8.5
2016-09-28 18:07:34,413406110,118.098,38.874,109,8.7
2016-09-28 18:22:25,413406110,118.14200000000001,38.869,102,8.3
2016-09-28 18:29:56,413406110,118.166,38.867,107,9.0
2016-09-30 10:24:20,413406110,118.012,38.946999999999996,289,7.8
2016-09-30 10:50:13,413406110,117.94,38.954,280,7.8
2016-09-30 10:53:50,413406110,117.93,38.954,284,7.8
2016-09-30 11:00:59,413406110,117.91,38.955,292,8.1
2016-09-30 11:42:40,413406110,117.787,38.971,287,8.5
2016-09-30 11:43:10,413406110,117.786,38.971,289,8.5
2016-09-30 12:02:02,413406110,117.736,38.985,308,7.8
2016-09-30 12:12:48,413406110,117.719,38.988,122,1.3
