Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:58:49,412285234,117.71700000000001,38.975,60,4.6
2016-09-08 09:11:20,412285234,117.71700000000001,38.975,71,0.1
2016-09-08 09:17:20,412285234,117.71700000000001,38.975,71,0.1
2016-09-08 09:26:21,412285234,117.71700000000001,38.975,71,0.1
2016-09-08 09:29:21,412285234,117.71700000000001,38.975,276,1.9
2016-09-08 09:32:21,412285234,117.714,38.974000000000004,199,0.3
2016-09-08 09:35:21,412285234,117.714,38.974000000000004,199,0.2
2016-09-08 09:38:21,412285234,117.714,38.974000000000004,183,0.1
2016-09-08 09:41:21,412285234,117.714,38.974000000000004,199,0.6
2016-09-08 09:41:24,412285234,117.714,38.974000000000004,199,0.6
2016-09-08 09:44:21,412285234,117.714,38.974000000000004,201,0.8
2016-09-08 09:53:21,412285234,117.714,38.974000000000004,201,0.3
2016-09-08 09:56:21,412285234,117.714,38.974000000000004,201,0.6
2016-09-08 09:56:24,412285234,117.714,38.974000000000004,201,0.6
2016-09-08 09:59:21,412285234,117.714,38.974000000000004,201,0.4
2016-09-08 09:59:25,412285234,117.714,38.974000000000004,201,0.4
2016-09-08 10:05:22,412285234,117.714,38.974000000000004,332,0.2
2016-09-08 10:05:25,412285234,117.714,38.974000000000004,332,0.2
2016-09-08 10:08:22,412285234,117.714,38.974000000000004,344,0.2
2016-09-08 10:11:22,412285234,117.714,38.974000000000004,344,0.2
2016-09-08 10:11:25,412285234,117.714,38.974000000000004,344,0.2
2016-09-08 19:50:44,412285234,117.745,38.954,100,6.4
2016-09-08 19:50:46,412285234,117.745,38.954,100,6.3
2016-09-08 19:51:14,412285234,117.74600000000001,38.954,103,6.4
2016-09-08 19:51:23,412285234,117.74600000000001,38.954,103,6.3
2016-09-08 19:51:44,412285234,117.74799999999999,38.954,105,6.4
2016-09-08 19:52:14,412285234,117.749,38.954,114,6.4
2016-09-08 19:52:44,412285234,117.75,38.953,113,6.4
2016-09-08 19:53:14,412285234,117.751,38.953,107,6.4
2016-09-08 19:53:44,412285234,117.75200000000001,38.953,111,6.4
2016-09-08 19:53:57,412285234,117.75200000000001,38.953,111,6.3
2016-09-08 19:54:13,412285234,117.75299999999999,38.952,115,6.5
2016-09-08 19:55:12,412285234,117.755,38.952,113,6.5
2016-09-08 19:55:14,412285234,117.755,38.952,113,6.5
2016-09-08 19:55:42,412285234,117.756,38.951,114,6.5
2016-09-08 19:56:42,412285234,117.758,38.951,114,6.4
2016-09-08 19:56:45,412285234,117.758,38.951,114,6.3
2016-09-08 19:57:12,412285234,117.759,38.95,114,6.5
2016-09-08 19:57:42,412285234,117.76,38.95,113,6.4
2016-09-08 19:57:46,412285234,117.76,38.95,113,6.3
2016-09-08 19:58:40,412285234,117.762,38.949,114,6.4
2016-09-08 19:59:10,412285234,117.76299999999999,38.949,113,6.5
2016-09-08 19:59:41,412285234,117.764,38.948,112,6.4
2016-09-08 20:00:40,412285234,117.76700000000001,38.948,107,6.0
2016-09-08 20:01:10,412285234,117.76799999999999,38.946999999999996,111,6.1
2016-09-08 20:01:40,412285234,117.76899999999999,38.946999999999996,111,6.6
2016-09-08 20:01:44,412285234,117.76899999999999,38.946999999999996,111,6.5
2016-09-08 20:02:40,412285234,117.771,38.946999999999996,106,6.3
2016-09-08 20:02:44,412285234,117.771,38.946999999999996,106,6.3
2016-09-08 20:03:10,412285234,117.772,38.946,105,6.4
2016-09-08 20:03:42,412285234,117.773,38.946,116,6.3
2016-09-08 20:03:45,412285234,117.773,38.946,116,6.3
2016-09-08 20:04:12,412285234,117.774,38.946,105,5.9
2016-09-08 20:04:42,412285234,117.775,38.946,104,6.1
2016-09-08 20:05:10,412285234,117.77600000000001,38.945,117,6.1
2016-09-08 20:05:42,412285234,117.777,38.945,109,6.2
2016-09-08 20:06:12,412285234,117.779,38.945,111,6.2
2016-09-08 20:06:42,412285234,117.78,38.944,110,6.1
2016-09-08 20:07:12,412285234,117.781,38.944,107,6.7
2016-09-08 20:07:42,412285234,117.78200000000001,38.944,116,8.1
2016-09-08 20:09:12,412285234,117.785,38.943000000000005,118,5.9
2016-09-08 20:09:17,412285234,117.785,38.943000000000005,118,5.8
2016-09-08 20:10:10,412285234,117.787,38.942,114,5.9
2016-09-08 20:10:15,412285234,117.787,38.942,114,5.8
2016-09-08 20:10:42,412285234,117.788,38.942,115,7.0
2016-09-08 20:11:12,412285234,117.789,38.941,105,6.2
2016-09-08 20:11:14,412285234,117.789,38.941,105,6.2
2016-09-08 20:11:42,412285234,117.79,38.941,100,6.4
2016-09-08 20:12:12,412285234,117.791,38.941,118,6.3
2016-09-08 20:12:42,412285234,117.792,38.941,117,6.1
2016-09-08 20:12:46,412285234,117.792,38.941,117,6.0
2016-09-08 20:13:10,412285234,117.79299999999999,38.94,109,6.7
2016-09-08 20:13:42,412285234,117.795,38.94,114,5.8
2016-09-08 20:14:42,412285234,117.79700000000001,38.939,107,6.2
2016-09-08 20:14:47,412285234,117.79700000000001,38.939,107,6.2
2016-09-08 20:16:44,412285234,117.801,38.938,112,5.8
2016-09-08 20:17:13,412285234,117.802,38.938,105,6.8
2016-09-08 20:18:14,412285234,117.804,38.937,103,6.1
2016-09-08 20:21:14,412285234,117.81,38.936,116,6.3
2016-09-08 20:21:17,412285234,117.81,38.936,116,6.3
2016-09-08 20:21:44,412285234,117.811,38.935,120,6.4
2016-09-08 20:22:44,412285234,117.814,38.935,91,6.3
2016-09-08 20:30:24,412285234,117.829,38.931999999999995,104,5.3
2016-09-08 20:30:44,412285234,117.831,38.931,98,5.5
2016-09-08 20:33:15,412285234,117.836,38.93,117,6.1
2016-09-08 20:38:15,412285234,117.846,38.927,103,6.6
2016-09-08 20:38:20,412285234,117.846,38.927,103,6.5
2016-09-08 20:45:24,412285234,117.86,38.924,116,5.8
2016-09-08 20:49:05,412285234,117.867,38.921,115,6.3
2016-09-08 20:54:55,412285234,117.88,38.917,120,6.3
2016-09-08 20:57:27,412285234,117.885,38.915,101,5.8
2016-09-09 01:55:08,412285234,118.03399999999999,38.82,1,1.0
2016-09-09 07:24:30,412285234,117.927,38.885,317,6.5
2016-09-09 07:46:34,412285234,117.887,38.915,301,6.6
2016-09-09 07:47:52,412285234,117.885,38.915,282,6.2
2016-09-09 07:50:05,412285234,117.87899999999999,38.917,288,6.1
2016-09-09 07:52:35,412285234,117.874,38.918,294,6.5
2016-09-09 07:52:38,412285234,117.874,38.918,294,6.5
2016-09-09 07:54:47,412285234,117.869,38.92,288,6.5
2016-09-09 07:55:04,412285234,117.868,38.92,293,6.6
2016-09-09 07:56:07,412285234,117.866,38.92,287,6.7
2016-09-09 07:59:35,412285234,117.866,38.92,287,6.7
2016-09-09 08:01:38,412285234,117.853,38.924,282,6.9
2016-09-09 08:03:38,412285234,117.84899999999999,38.925,293,6.8
2016-09-09 08:04:08,412285234,117.848,38.926,291,6.8
2016-09-09 08:05:38,412285234,117.844,38.926,284,6.5
2016-09-09 08:08:09,412285234,117.838,38.928000000000004,292,6.8
2016-09-09 08:08:12,412285234,117.838,38.928000000000004,292,6.7
2016-09-09 08:11:58,412285234,117.83,38.93,291,7.8
2016-09-09 08:13:10,412285234,117.82700000000001,38.931,295,6.8
2016-09-09 08:13:14,412285234,117.82700000000001,38.931,295,6.7
2016-09-09 08:15:10,412285234,117.822,38.933,282,6.9
2016-09-09 08:15:40,412285234,117.821,38.933,292,7.1
2016-09-09 08:15:44,412285234,117.821,38.933,292,7.1
2016-09-09 08:16:40,412285234,117.819,38.934,284,6.7
2016-09-09 08:16:44,412285234,117.819,38.934,284,6.7
2016-09-09 08:17:41,412285234,117.81700000000001,38.934,295,7.0
2016-09-09 08:18:11,412285234,117.816,38.935,287,6.8
2016-09-09 08:18:42,412285234,117.814,38.935,292,7.0
2016-09-09 08:19:12,412285234,117.81299999999999,38.935,300,6.7
2016-09-09 08:19:40,412285234,117.81200000000001,38.936,291,6.8
2016-09-09 08:19:49,412285234,117.81200000000001,38.936,291,6.7
2016-09-09 08:20:12,412285234,117.811,38.936,290,6.7
2016-09-09 08:20:42,412285234,117.81,38.936,294,6.9
2016-09-09 08:20:44,412285234,117.81,38.936,294,6.9
2016-09-09 08:21:12,412285234,117.809,38.937,293,6.6
2016-09-09 08:22:40,412285234,117.805,38.938,279,6.7
2016-09-09 08:24:10,412285234,117.802,38.938,292,6.9
2016-09-09 08:24:14,412285234,117.802,38.938,292,6.9
2016-09-09 08:24:40,412285234,117.801,38.939,285,6.8
2016-09-09 08:25:09,412285234,117.8,38.939,288,6.9
2016-09-09 08:25:40,412285234,117.79799999999999,38.939,283,6.4
2016-09-09 08:26:40,412285234,117.796,38.94,290,6.8
2016-09-09 08:26:44,412285234,117.796,38.94,290,6.7
2016-09-09 08:28:10,412285234,117.79299999999999,38.941,287,5.6
2016-09-09 08:28:15,412285234,117.79299999999999,38.941,287,5.6
2016-09-09 08:28:40,412285234,117.792,38.941,289,6.5
2016-09-09 08:29:40,412285234,117.789,38.942,288,6.3
2016-09-09 08:30:10,412285234,117.788,38.942,287,6.5
2016-09-09 08:30:40,412285234,117.787,38.942,287,6.6
2016-09-09 08:30:45,412285234,117.787,38.942,287,6.5
2016-09-09 08:31:40,412285234,117.785,38.943000000000005,289,6.4
2016-09-09 08:31:43,412285234,117.785,38.943000000000005,289,6.3
2016-09-09 08:32:10,412285234,117.78399999999999,38.943000000000005,296,6.7
2016-09-09 08:32:40,412285234,117.78299999999999,38.943000000000005,294,6.2
2016-09-09 08:33:10,412285234,117.78200000000001,38.944,287,6.5
2016-09-09 08:34:10,412285234,117.78,38.944,292,6.3
2016-09-09 08:34:40,412285234,117.77799999999999,38.945,291,6.4
2016-09-09 08:35:40,412285234,117.777,38.945,296,4.1
2016-09-09 08:36:11,412285234,117.77600000000001,38.946,306,4.0
2016-09-09 08:36:41,412285234,117.775,38.946,289,5.6
2016-09-09 08:36:43,412285234,117.775,38.946,289,5.6
2016-09-09 08:37:10,412285234,117.775,38.946,291,5.5
2016-09-09 08:37:41,412285234,117.774,38.887,298,1.8
2016-09-09 08:40:41,412285234,117.76899999999999,38.948,293,6.7
2016-09-09 08:40:45,412285234,117.76899999999999,38.948,293,6.7
2016-09-09 08:41:10,412285234,117.76799999999999,38.948,294,6.5
2016-09-09 08:41:40,412285234,117.76700000000001,38.949,296,4.3
2016-09-09 08:42:42,412285234,117.766,38.949,272,1.9
2016-09-09 08:42:46,412285234,117.766,38.949,272,1.8
2016-09-09 08:45:42,412285234,117.765,38.949,292,0.8
2016-09-09 08:48:42,412285234,117.764,38.949,299,0.5
2016-09-09 08:48:45,412285234,117.764,38.949,299,0.4
2016-09-09 08:54:43,412285234,117.76299999999999,38.949,245,0.9
2016-09-09 08:54:46,412285234,117.76299999999999,38.949,245,0.9
2016-09-09 08:57:43,412285234,117.76100000000001,38.95,288,7.7
2016-09-09 08:57:46,412285234,117.76100000000001,38.95,288,7.6
2016-09-09 08:58:13,412285234,117.76,38.95,290,6.9
2016-09-09 08:58:43,412285234,117.759,38.951,288,6.6
2016-09-09 08:58:48,412285234,117.759,38.951,288,6.5
2016-09-09 08:59:13,412285234,117.758,38.951,283,7.1
2016-09-09 08:59:43,412285234,117.757,38.951,287,7.0
2016-09-09 09:00:14,412285234,117.756,38.952,297,7.0
2016-09-09 09:00:44,412285234,117.755,38.952,290,7.5
2016-09-09 09:00:47,412285234,117.755,38.952,290,7.4
2016-09-09 09:01:14,412285234,117.75299999999999,38.952,287,7.1
2016-09-09 09:01:44,412285234,117.75200000000001,38.953,287,7.0
2016-09-09 09:02:14,412285234,117.751,38.953,294,6.9
2016-09-09 09:02:44,412285234,117.75,38.953,294,7.2
2016-09-09 09:03:14,412285234,117.749,38.954,288,7.1
2016-09-09 09:03:44,412285234,117.74799999999999,38.954,287,7.1
2016-09-09 09:04:02,412285234,117.74799999999999,38.954,287,7.1
2016-09-09 09:04:14,412285234,117.74600000000001,38.954,291,6.8
2016-09-09 09:04:44,412285234,117.745,38.955,287,6.9
2016-09-09 09:05:14,412285234,117.744,38.955,291,6.8
2016-09-09 09:05:45,412285234,117.743,38.955,291,7.0
2016-09-09 09:06:15,412285234,117.742,38.955999999999996,296,6.5
2016-09-09 09:06:45,412285234,117.741,38.955999999999996,298,6.6
2016-09-09 09:06:49,412285234,117.741,38.955999999999996,298,6.5
2016-09-09 09:07:15,412285234,117.74,38.957,300,6.6
2016-09-09 09:07:45,412285234,117.73899999999999,38.957,294,6.7
2016-09-09 09:08:15,412285234,117.73700000000001,38.958,295,6.7
2016-09-09 09:08:45,412285234,117.736,38.958,294,6.8
2016-09-09 09:09:15,412285234,117.735,38.958,294,6.8
2016-09-09 09:09:46,412285234,117.734,38.959,301,6.7
2016-09-09 09:09:50,412285234,117.734,38.959,301,6.7
2016-09-09 09:10:16,412285234,117.73299999999999,38.959,295,6.6
2016-09-09 09:10:45,412285234,117.73200000000001,38.96,293,6.7
2016-09-09 09:10:50,412285234,117.73200000000001,38.96,293,6.7
2016-09-09 09:11:47,412285234,117.73,38.961,299,6.5
2016-09-09 09:12:17,412285234,117.729,38.961,301,6.6
2016-09-09 09:12:47,412285234,117.728,38.961999999999996,297,6.6
2016-09-09 09:13:17,412285234,117.727,38.961999999999996,301,6.5
2016-09-09 09:13:47,412285234,117.726,38.963,306,6.9
2016-09-09 09:13:51,412285234,117.726,38.963,306,6.9
2016-09-09 09:14:17,412285234,117.725,38.963,305,6.9
2016-09-09 09:14:48,412285234,117.72399999999999,38.964,307,6.8
2016-09-09 09:15:48,412285234,117.72200000000001,38.965,319,6.8
2016-09-09 09:16:18,412285234,117.721,38.966,314,6.8
2016-09-09 09:16:48,412285234,117.72,38.966,310,6.9
2016-09-09 09:17:17,412285234,117.719,38.967,321,6.9
2016-09-09 09:17:48,412285234,117.719,38.968,325,6.4
2016-09-09 09:17:51,412285234,117.719,38.968,325,6.3
2016-09-09 09:18:18,412285234,117.71799999999999,38.969,327,6.6
2016-09-09 09:18:48,412285234,117.71799999999999,38.969,329,6.9
2016-09-09 09:18:53,412285234,117.71799999999999,38.969,329,6.9
2016-09-09 09:19:18,412285234,117.71700000000001,38.97,336,6.8
2016-09-09 09:19:48,412285234,117.71600000000001,38.971,337,6.7
2016-09-09 09:19:52,412285234,117.71600000000001,38.971,337,6.7
2016-09-09 09:20:18,412285234,117.71600000000001,38.972,349,6.5
2016-09-09 09:20:48,412285234,117.71600000000001,38.973,7,5.6
2016-09-09 09:20:54,412285234,117.71600000000001,38.973,7,5.6
2016-09-09 09:21:18,412285234,117.71600000000001,38.974000000000004,24,4.5
2016-09-09 09:21:48,412285234,117.71700000000001,38.974000000000004,34,3.2
2016-09-09 09:22:18,412285234,117.71700000000001,38.975,41,1.0
2016-09-09 09:25:19,412285234,117.71700000000001,38.975,17,0.1
2016-09-09 09:28:19,412285234,117.71700000000001,38.975,352,0.3
2016-09-09 09:34:18,412285234,117.71700000000001,38.975,352,0.6
2016-09-09 09:34:24,412285234,117.71700000000001,38.975,352,0.6
2016-09-09 09:37:19,412285234,117.71700000000001,38.975,352,0.2
2016-09-09 09:40:19,412285234,117.71700000000001,38.975,352,0.2
2016-09-09 09:40:23,412285234,117.71700000000001,38.975,352,0.2
2016-09-09 09:43:19,412285234,117.71700000000001,38.975,272,5.8
2016-09-09 09:43:23,412285234,117.71700000000001,38.975,272,5.8
2016-09-09 09:43:50,412285234,117.71600000000001,38.975,271,7.2
2016-09-09 09:44:19,412285234,117.714,38.975,275,6.5
2016-09-09 09:44:23,412285234,117.714,38.975,275,6.5
2016-09-09 09:44:49,412285234,117.714,38.975,280,3.5
2016-09-09 09:45:20,412285234,117.713,38.975,283,0.5
2016-09-09 09:45:22,412285234,117.713,38.975,283,0.4
2016-09-09 09:48:20,412285234,117.713,38.975,283,0.1
2016-09-09 09:51:20,412285234,117.713,38.975,358,0.1
2016-09-09 09:57:20,412285234,117.713,38.975,358,0.1
2016-09-09 10:00:20,412285234,117.713,38.975,358,0.1
2016-09-09 10:03:21,412285234,117.713,38.975,358,0.2
2016-09-09 10:03:24,412285234,117.713,38.975,358,0.2
2016-09-09 10:09:21,412285234,117.713,38.975,358,0.4
2016-09-09 10:15:21,412285234,117.713,38.975,358,0.1
2016-09-09 10:21:21,412285234,117.713,38.975,358,0.2
2016-09-09 10:24:22,412285234,117.713,38.975,358,0.1
2016-09-09 10:27:22,412285234,117.713,38.975,358,0.5
2016-09-09 10:27:27,412285234,117.713,38.975,358,0.4
2016-09-09 10:30:22,412285234,117.713,38.975,161,0.3
2016-09-09 10:30:24,412285234,117.713,38.975,161,0.2
2016-09-09 10:30:52,412285234,117.713,38.975,161,0.4
2016-09-09 20:19:09,412285234,117.741,38.958,122,6.6
2016-09-09 20:19:10,412285234,117.741,38.958,122,6.5
2016-09-09 20:19:39,412285234,117.742,38.957,116,6.6
2016-09-09 20:20:09,412285234,117.743,38.957,108,6.3
2016-09-09 20:20:10,412285234,117.743,38.957,108,6.3
2016-09-09 20:20:39,412285234,117.744,38.957,104,6.5
2016-09-09 20:21:09,412285234,117.745,38.957,109,6.9
2016-09-09 20:21:37,412285234,117.74600000000001,38.955999999999996,110,6.4
2016-09-09 20:22:07,412285234,117.74799999999999,38.955999999999996,105,7.1
2016-09-09 20:22:35,412285234,117.749,38.955999999999996,115,6.5
2016-09-09 20:23:07,412285234,117.75,38.955,111,7.0
2016-09-09 20:23:36,412285234,117.751,38.955,107,6.5
2016-09-09 20:24:07,412285234,117.75200000000001,38.955,112,6.3
2016-09-09 20:24:37,412285234,117.75299999999999,38.954,110,6.7
2016-09-09 20:25:07,412285234,117.75399999999999,38.954,111,6.8
2016-09-09 20:25:11,412285234,117.75399999999999,38.954,111,6.7
2016-09-09 20:25:37,412285234,117.755,38.954,112,6.4
2016-09-09 20:26:07,412285234,117.756,38.953,118,6.1
2016-09-09 20:26:10,412285234,117.756,38.953,118,6.0
2016-09-09 20:26:37,412285234,117.757,38.953,113,6.4
2016-09-09 20:27:07,412285234,117.758,38.953,108,6.5
2016-09-09 20:27:37,412285234,117.76,38.952,110,6.3
2016-09-09 20:28:07,412285234,117.76100000000001,38.952,115,6.3
2016-09-09 20:28:37,412285234,117.762,38.952,115,6.3
2016-09-09 20:28:40,412285234,117.762,38.952,115,6.3
2016-09-09 20:29:07,412285234,117.76299999999999,38.951,113,6.9
2016-09-09 20:29:37,412285234,117.764,38.951,114,6.7
2016-09-09 20:29:39,412285234,117.764,38.951,114,6.7
2016-09-09 20:30:37,412285234,117.766,38.95,115,6.6
2016-09-09 20:30:41,412285234,117.766,38.95,115,6.5
2016-09-09 20:31:07,412285234,117.76700000000001,38.95,115,6.7
2016-09-09 20:31:37,412285234,117.76799999999999,38.949,118,6.9
2016-09-09 20:31:40,412285234,117.76799999999999,38.949,118,6.9
2016-09-09 20:32:07,412285234,117.76899999999999,38.949,113,6.6
2016-09-09 20:32:37,412285234,117.77,38.949,108,6.7
2016-09-09 20:32:39,412285234,117.77,38.949,108,6.7
2016-09-09 20:33:05,412285234,117.771,38.948,106,6.0
2016-09-09 20:33:35,412285234,117.772,38.948,112,6.9
2016-09-09 20:33:41,412285234,117.772,38.948,112,6.9
2016-09-09 20:34:07,412285234,117.774,38.948,112,6.8
2016-09-09 20:34:35,412285234,117.775,38.948,112,6.9
2016-09-09 20:34:40,412285234,117.775,38.948,112,6.9
2016-09-09 20:35:07,412285234,117.77600000000001,38.946999999999996,117,6.3
2016-09-09 20:35:37,412285234,117.777,38.946999999999996,109,6.6
2016-09-09 20:36:07,412285234,117.77799999999999,38.946,105,6.3
2016-09-09 20:36:37,412285234,117.779,38.946,106,5.9
2016-09-09 20:37:07,412285234,117.78,38.946,112,6.5
2016-09-09 20:38:07,412285234,117.78200000000001,38.945,117,6.4
2016-09-09 20:38:35,412285234,117.78299999999999,38.945,111,6.3
2016-09-09 20:39:07,412285234,117.78399999999999,38.944,101,6.4
2016-09-09 20:39:37,412285234,117.785,38.944,116,6.4
2016-09-09 20:40:06,412285234,117.786,38.944,116,6.5
2016-09-09 20:41:06,412285234,117.789,38.943000000000005,111,6.2
2016-09-09 20:41:10,412285234,117.789,38.943000000000005,111,6.2
2016-09-09 20:41:36,412285234,117.79,38.943000000000005,112,6.3
2016-09-09 20:42:36,412285234,117.792,38.942,109,6.0
2016-09-09 20:42:40,412285234,117.792,38.942,109,6.0
2016-09-09 20:43:07,412285234,117.79299999999999,38.887,107,6.3
2016-09-09 20:43:35,412285234,117.794,38.942,112,6.1
2016-09-09 20:43:39,412285234,117.794,38.942,112,6.0
2016-09-09 20:44:06,412285234,117.795,38.941,111,6.6
2016-09-09 20:44:36,412285234,117.796,38.941,110,6.0
2016-09-09 20:44:41,412285234,117.796,38.941,110,6.0
2016-09-09 20:45:36,412285234,117.79899999999999,38.941,93,6.4
2016-09-09 20:45:40,412285234,117.79899999999999,38.941,93,6.3
2016-09-09 20:46:06,412285234,117.8,38.941,89,6.6
2016-09-09 20:46:36,412285234,117.801,38.941,102,6.5
2016-09-09 20:46:40,412285234,117.801,38.941,102,6.5
2016-09-09 20:47:06,412285234,117.802,38.94,107,6.4
2016-09-09 20:47:36,412285234,117.803,38.94,102,6.4
2016-09-09 20:47:52,412285234,117.803,38.94,102,6.3
2016-09-09 20:48:36,412285234,117.805,38.94,109,6.9
2016-09-09 20:49:06,412285234,117.806,38.939,105,6.4
2016-09-09 20:49:36,412285234,117.807,38.939,103,6.4
2016-09-09 20:50:05,412285234,117.80799999999999,38.939,105,6.4
2016-09-09 20:50:36,412285234,117.81,38.939,106,6.2
2016-09-09 20:50:48,412285234,117.81,38.939,106,6.2
2016-09-09 20:51:06,412285234,117.811,38.938,109,6.0
2016-09-09 20:52:06,412285234,117.81299999999999,38.938,91,6.4
2016-09-09 20:52:16,412285234,117.81299999999999,38.938,91,6.3
2016-09-09 20:52:36,412285234,117.814,38.938,106,6.4
2016-09-09 20:53:07,412285234,117.815,38.938,113,6.6
2016-09-09 20:53:09,412285234,117.815,38.938,113,6.5
2016-09-09 20:54:06,412285234,117.81700000000001,38.937,110,6.4
2016-09-09 20:54:10,412285234,117.81700000000001,38.937,110,6.3
2016-09-09 20:54:37,412285234,117.818,38.937,115,6.2
2016-09-09 20:56:38,412285234,117.823,38.935,100,6.6
2016-09-09 20:57:08,412285234,117.824,38.935,109,6.3
2016-09-09 20:57:38,412285234,117.825,38.935,113,6.4
2016-09-09 20:58:08,412285234,117.82600000000001,38.934,113,6.4
2016-09-09 20:58:38,412285234,117.82700000000001,38.934,108,6.6
2016-09-09 20:58:41,412285234,117.82700000000001,38.934,108,6.5
2016-09-09 21:02:38,412285234,117.835,38.931,108,6.7
2016-09-09 21:02:42,412285234,117.835,38.931,108,6.7
2016-09-09 21:06:52,412285234,117.844,38.928000000000004,116,5.4
2016-09-09 21:07:38,412285234,117.846,38.928000000000004,116,6.3
2016-09-09 21:07:41,412285234,117.846,38.928000000000004,116,6.3
2016-09-09 21:11:08,412285234,117.853,38.925,115,6.6
2016-09-09 21:24:39,412285234,117.882,38.916,113,6.4
2016-09-09 22:05:21,412285234,117.929,38.871,161,2.2
2016-09-10 09:10:18,412285234,117.788,38.863,285,7.8
2016-09-10 09:33:36,412285234,117.73299999999999,38.883,290,7.2
2016-09-10 09:33:41,412285234,117.73299999999999,38.883,290,7.2
2016-09-10 09:34:06,412285234,117.73200000000001,38.883,289,7.4
2016-09-10 09:35:06,412285234,117.73,38.883,275,7.1
2016-09-10 09:44:07,412285234,117.708,38.888000000000005,282,6.8
2016-09-10 09:50:06,412285234,117.693,38.89,274,6.7
2016-09-10 09:50:10,412285234,117.693,38.89,274,6.7
2016-09-10 09:50:37,412285234,117.69200000000001,38.89,272,7.0
2016-09-10 09:51:36,412285234,117.69,38.891,276,6.4
2016-09-10 09:52:06,412285234,117.68799999999999,38.891,269,5.9
2016-09-10 09:55:06,412285234,117.68299999999999,38.891,267,2.7
2016-09-10 09:55:09,412285234,117.68299999999999,38.891,267,2.7
2016-09-10 09:56:06,412285234,117.682,38.891,249,0.5
2016-09-10 09:56:09,412285234,117.682,38.891,249,0.4
2016-09-10 10:14:07,412285234,117.682,38.891,117,0.2
2016-09-10 10:14:10,412285234,117.682,38.891,117,0.2
2016-09-10 10:59:10,412285234,117.682,38.891,13,0.2
2016-09-10 10:59:12,412285234,117.682,38.891,13,0.2
2016-09-10 11:02:09,412285234,117.682,38.891,15,0.1
2016-09-10 11:05:10,412285234,117.682,38.891,60,0.6
2016-09-10 11:11:10,412285234,117.682,38.891,150,0.6
2016-09-10 11:11:13,412285234,117.682,38.891,150,0.6
2016-09-10 11:20:10,412285234,117.682,38.891,357,0.1
2016-09-10 11:23:10,412285234,117.682,38.891,357,0.1
2016-09-10 11:26:10,412285234,117.682,38.891,357,0.3
2016-09-10 11:29:11,412285234,117.682,38.891,357,1.2
2016-09-10 11:41:11,412285234,117.682,38.891,331,0.1
2016-09-10 11:47:12,412285234,117.682,38.891,331,0.2
2016-09-10 11:47:15,412285234,117.682,38.891,331,0.2
2016-09-10 11:50:12,412285234,117.682,38.891,320,0.1
2016-09-10 12:20:33,412285234,117.69200000000001,38.894,73,1.5
2016-09-10 16:41:13,412285234,117.695,38.893,22,0.4
2016-09-11 00:46:28,412285234,117.695,38.893,318,0.1
2016-09-11 01:28:30,412285234,117.694,38.893,263,0.1
2016-09-11 01:31:30,412285234,117.694,38.893,263,0.2
2016-09-11 21:32:28,412285234,117.736,38.881,111,6.0
2016-09-11 21:34:14,412285234,117.74,38.88,110,6.1
2016-09-11 21:35:15,412285234,117.742,38.879,107,6.1
2016-09-11 21:35:18,412285234,117.742,38.879,107,6.0
2016-09-11 22:02:59,412285234,117.79299999999999,38.861,110,5.8
2016-09-12 00:45:51,412285234,117.93700000000001,38.864000000000004,222,2.7
2016-09-12 01:12:20,412285234,117.915,38.85,225,2.9
2016-09-12 01:37:43,412285234,117.91,38.845,21,2.4
2016-09-12 07:46:37,412285234,117.927,38.838,300,2.7
2016-09-12 08:55:54,412285234,117.795,38.861,278,6.5
2016-09-12 09:10:44,412285234,117.762,38.874,328,6.8
2016-09-12 09:23:15,412285234,117.73299999999999,38.882,286,6.9
2016-09-12 09:23:20,412285234,117.73299999999999,38.882,286,6.9
2016-09-12 09:25:45,412285234,117.728,38.884,287,7.0
2016-09-12 09:32:27,412285234,117.712,38.887,282,6.9
2016-09-12 09:42:09,412285234,117.689,38.891,272,6.8
2016-09-12 09:42:14,412285234,117.689,38.891,272,6.7
2016-09-12 10:33:11,412285234,117.691,38.893,71,5.2
2016-09-12 13:50:20,412285234,117.693,38.894,208,0.2
2016-09-12 13:50:28,412285234,117.693,38.894,208,0.2
2016-09-12 13:58:14,412285234,117.693,38.893,221,0.5
2016-09-12 14:04:15,412285234,117.693,38.893,246,0.2
2016-09-12 14:25:15,412285234,117.693,38.893,277,0.1
2016-09-12 14:34:16,412285234,117.693,38.893,226,0.6
2016-09-12 14:43:16,412285234,117.693,38.893,233,0.1
2016-09-12 15:34:17,412285234,117.693,38.893,129,0.5
2016-09-12 15:37:17,412285234,117.693,38.893,129,0.2
2016-09-12 15:49:18,412285234,117.693,38.893,126,0.2
2016-09-12 16:04:18,412285234,117.693,38.893,126,0.1
2016-09-12 16:07:18,412285234,117.693,38.893,126,0.5
2016-09-12 16:07:23,412285234,117.693,38.893,126,0.4
2016-09-12 16:10:19,412285234,117.693,38.893,126,0.1
2016-09-12 16:13:19,412285234,117.693,38.893,126,0.2
2016-09-12 16:16:19,412285234,117.693,38.893,126,0.2
2016-09-12 18:07:50,412285234,117.693,38.894,344,0.1
2016-09-12 19:55:34,412285234,117.708,38.888000000000005,107,6.0
2016-09-12 19:56:09,412285234,117.709,38.888000000000005,108,6.2
