Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 11:40:24,413018060,117.73,38.986999999999995,308,7.7
2016-09-01 11:40:30,413018060,117.73,38.986999999999995,310,7.7
2016-09-01 11:40:36,413018060,117.73,38.986999999999995,310,7.6
2016-09-01 11:40:50,413018060,117.729,38.988,314,7.7
2016-09-01 11:41:10,413018060,117.729,38.988,316,6.8
2016-09-01 11:41:30,413018060,117.728,38.989000000000004,313,4.9
2016-09-01 11:41:51,413018060,117.728,38.989000000000004,305,3.2
2016-09-01 11:42:04,413018060,117.728,38.989000000000004,305,3.2
2016-09-01 11:42:11,413018060,117.727,38.989000000000004,299,2.9
2016-09-01 11:42:17,413018060,117.727,38.989000000000004,301,2.9
2016-09-01 11:42:24,413018060,117.727,38.989000000000004,308,2.9
2016-09-01 11:42:31,413018060,117.727,38.989000000000004,287,2.7
2016-09-01 11:42:37,413018060,117.727,38.989000000000004,259,1.6
2016-09-01 11:42:44,413018060,117.727,38.989000000000004,241,0.8
2016-09-01 11:42:51,413018060,117.727,38.989000000000004,231,0.6
2016-09-01 11:43:10,413018060,117.727,38.989000000000004,219,0.2
2016-09-01 11:43:17,413018060,117.727,38.989000000000004,210,0.5
2016-09-01 11:43:24,413018060,117.727,38.989000000000004,203,0.1
2016-09-01 11:43:30,413018060,117.727,38.989000000000004,203,0.1
2016-09-01 11:43:43,413018060,117.727,38.989000000000004,203,0.1
2016-09-01 11:44:10,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 11:44:31,413018060,117.727,38.989000000000004,208,0.1
2016-09-01 11:44:51,413018060,117.727,38.989000000000004,210,0.1
2016-09-01 11:48:49,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 12:50:50,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 13:27:51,413018060,117.727,38.989000000000004,208,0.1
2016-09-01 13:28:50,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 13:32:29,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 13:33:30,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 13:36:30,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 13:37:10,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 13:50:30,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 13:52:10,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 13:55:50,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 13:56:11,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 13:56:31,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 14:01:50,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 14:11:11,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 14:12:50,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 14:23:31,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 14:27:10,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 15:21:12,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 15:32:10,413018060,117.727,38.989000000000004,208,0.1
2016-09-01 15:36:51,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 15:41:51,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 15:42:10,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 15:42:30,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 15:53:31,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 15:53:50,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 15:57:11,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 16:01:09,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 16:01:51,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 16:05:09,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 16:08:10,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 16:10:10,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 16:20:50,413018060,117.727,38.989000000000004,207,0.1
2016-09-01 16:34:51,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 18:38:30,413018060,117.727,38.989000000000004,206,0.1
2016-09-01 20:04:37,413018060,117.727,38.989000000000004,226,0.1
2016-09-01 20:04:44,413018060,117.727,38.989000000000004,228,0.1
2016-09-01 20:05:51,413018060,117.727,38.989000000000004,239,0.1
2016-09-01 20:06:50,413018060,117.727,38.989000000000004,247,0.1
2016-09-01 20:07:29,413018060,117.727,38.989000000000004,255,0.1
2016-09-01 20:08:17,413018060,117.727,38.989000000000004,302,0.6
2016-09-01 20:08:24,413018060,117.727,38.989000000000004,314,1.4
2016-09-01 20:08:30,413018060,117.727,38.989000000000004,319,2.1
2016-09-01 20:08:37,413018060,117.727,38.989000000000004,335,2.3
2016-09-01 20:08:44,413018060,117.727,38.989000000000004,352,1.6
2016-09-01 20:08:50,413018060,117.727,38.989000000000004,5,1.1
2016-09-01 20:08:57,413018060,117.727,38.989000000000004,1,1.3
2016-09-01 20:09:04,413018060,117.727,38.989000000000004,36,0.4
2016-09-01 20:09:10,413018060,117.727,38.989000000000004,53,2.0
2016-09-01 20:09:17,413018060,117.728,38.989000000000004,81,3.3
2016-09-01 20:09:24,413018060,117.728,38.989000000000004,121,3.5
2016-09-01 20:09:29,413018060,117.728,38.989000000000004,133,4.0
2016-09-01 20:09:37,413018060,117.728,38.989000000000004,137,5.2
2016-09-01 20:09:43,413018060,117.728,38.989000000000004,141,5.8
2016-09-01 20:09:49,413018060,117.728,38.989000000000004,141,6.2
2016-09-01 20:09:57,413018060,117.728,38.989000000000004,141,6.2
2016-09-01 20:10:03,413018060,117.729,38.988,130,6.6
2016-09-01 20:10:10,413018060,117.729,38.988,123,6.5
2016-09-01 20:10:15,413018060,117.729,38.988,135,6.5
2016-09-01 20:10:16,413018060,117.729,38.988,119,6.6
2016-09-01 20:10:23,413018060,117.729,38.988,116,6.6
2016-09-01 20:10:29,413018060,117.73,38.988,113,6.7
2016-09-01 20:10:44,413018060,117.73,38.988,112,6.7
2016-09-01 20:10:48,413018060,117.73,38.988,112,6.7
2016-09-01 20:10:50,413018060,117.73,38.988,111,6.7
2016-09-01 20:10:56,413018060,117.73,38.988,111,6.7
2016-09-01 20:11:10,413018060,117.73,38.988,110,6.7
2016-09-01 20:11:30,413018060,117.73200000000001,38.986999999999995,120,6.7
2016-09-01 20:11:37,413018060,117.73200000000001,38.986999999999995,120,6.7
2016-09-01 20:11:43,413018060,117.73200000000001,38.986999999999995,120,6.7
2016-09-01 20:12:10,413018060,117.73299999999999,38.986,122,6.7
2016-09-01 20:12:39,413018060,117.73299999999999,38.986,119,6.7
2016-09-01 20:12:49,413018060,117.734,38.986,112,6.7
2016-09-01 20:13:30,413018060,117.736,38.985,112,6.7
2016-09-01 20:13:36,413018060,117.736,38.985,112,6.7
2016-09-01 20:13:50,413018060,117.73700000000001,38.985,116,6.7
2016-09-01 20:14:10,413018060,117.73700000000001,38.985,127,6.7
2016-09-01 20:14:15,413018060,117.73700000000001,38.985,122,6.7
2016-09-01 20:14:17,413018060,117.738,38.985,129,6.7
2016-09-01 20:14:24,413018060,117.738,38.985,126,6.7
2016-09-01 20:14:30,413018060,117.738,38.984,123,6.7
2016-09-01 20:14:49,413018060,117.73899999999999,38.984,120,6.7
2016-09-01 20:15:10,413018060,117.74,38.984,115,7.8
2016-09-01 20:15:17,413018060,117.74,38.984,117,7.9
2016-09-01 20:15:23,413018060,117.74,38.984,120,7.9
2016-09-01 20:15:29,413018060,117.74,38.983000000000004,122,7.9
2016-09-01 20:15:37,413018060,117.741,38.983000000000004,123,8.0
2016-09-01 20:15:44,413018060,117.741,38.983000000000004,124,8.0
2016-09-01 20:15:50,413018060,117.741,38.983000000000004,126,8.0
2016-09-01 20:16:10,413018060,117.742,38.983000000000004,120,8.0
2016-09-01 20:16:30,413018060,117.743,38.982,120,8.0
2016-09-01 20:16:50,413018060,117.744,38.982,120,8.0
2016-09-01 20:17:11,413018060,117.744,38.982,118,8.0
2016-09-01 20:17:29,413018060,117.745,38.981,114,8.0
2016-09-01 20:17:33,413018060,117.745,38.981,116,8.0
2016-09-01 20:18:10,413018060,117.74700000000001,38.981,115,8.0
2016-09-01 20:18:30,413018060,117.74799999999999,38.98,112,8.0
2016-09-01 20:18:37,413018060,117.74799999999999,38.98,112,8.0
2016-09-01 20:18:50,413018060,117.749,38.98,113,8.0
2016-09-01 20:19:11,413018060,117.75,38.98,116,8.0
2016-09-01 20:19:30,413018060,117.75,38.979,117,8.0
2016-09-01 20:19:50,413018060,117.751,38.979,118,8.0
2016-09-01 20:20:10,413018060,117.75200000000001,38.979,119,8.1
2016-09-01 20:20:17,413018060,117.75200000000001,38.979,119,8.1
2016-09-01 20:20:29,413018060,117.75299999999999,38.978,119,8.1
2016-09-01 20:20:51,413018060,117.75399999999999,38.978,120,7.9
2016-09-01 20:21:11,413018060,117.755,38.978,119,8.0
2016-09-01 20:21:30,413018060,117.755,38.977,118,7.9
2016-09-01 20:21:50,413018060,117.756,38.977,124,8.4
2016-09-01 20:22:11,413018060,117.757,38.976,128,8.9
2016-09-01 20:22:17,413018060,117.757,38.976,128,8.9
2016-09-01 20:22:23,413018060,117.758,38.976,128,9.0
2016-09-01 20:22:50,413018060,117.759,38.975,123,10.9
2016-09-01 20:22:57,413018060,117.759,38.975,123,10.8
2016-09-01 20:23:10,413018060,117.76,38.975,120,11.1
2016-09-01 20:23:30,413018060,117.76100000000001,38.974000000000004,112,11.1
2016-09-01 20:23:37,413018060,117.762,38.974000000000004,111,11.1
2016-09-01 20:23:44,413018060,117.762,38.974000000000004,113,11.1
2016-09-01 20:23:51,413018060,117.762,38.974000000000004,112,11.2
2016-09-01 20:23:56,413018060,117.762,38.974000000000004,112,11.2
2016-09-01 20:24:11,413018060,117.764,38.974000000000004,108,11.2
2016-09-01 20:24:30,413018060,117.765,38.973,108,11.2
2016-09-01 20:24:50,413018060,117.766,38.973,108,11.2
2016-09-01 20:24:56,413018060,117.766,38.973,108,11.2
2016-09-01 20:25:10,413018060,117.76700000000001,38.973,103,10.8
2016-09-01 20:25:09,413018060,117.76799999999999,38.973,99,11.0
2016-09-01 20:25:29,413018060,117.76899999999999,38.973,93,11.4
2016-09-01 20:25:36,413018060,117.76899999999999,38.973,90,11.1
2016-09-01 20:25:50,413018060,117.77,38.973,84,11.1
2016-09-01 20:25:57,413018060,117.77,38.973,84,11.0
2016-09-01 20:25:58,413018060,117.771,38.973,82,11.1
2016-09-01 20:26:04,413018060,117.771,38.973,86,11.1
2016-09-01 20:26:10,413018060,117.771,38.973,88,11.1
2016-09-01 20:26:30,413018060,117.773,38.973,87,11.1
2016-09-01 20:26:50,413018060,117.774,38.973,94,11.2
2016-09-01 20:26:56,413018060,117.774,38.973,94,11.2
2016-09-01 20:27:09,413018060,117.775,38.973,92,11.2
2016-09-01 20:27:30,413018060,117.777,38.973,86,11.3
2016-09-01 20:27:50,413018060,117.77799999999999,38.973,94,11.2
2016-09-01 20:28:09,413018060,117.779,38.973,99,11.3
2016-09-01 20:28:16,413018060,117.78,38.973,101,11.4
2016-09-01 20:28:24,413018060,117.78,38.972,98,11.3
2016-09-01 20:28:31,413018060,117.781,38.972,100,11.3
2016-09-01 20:28:51,413018060,117.78200000000001,38.972,99,11.5
2016-09-01 20:29:10,413018060,117.78299999999999,38.972,101,11.4
2016-09-01 20:29:30,413018060,117.785,38.972,100,11.5
2016-09-01 20:30:09,413018060,117.787,38.971,104,11.5
2016-09-01 20:30:15,413018060,117.787,38.971,104,11.4
2016-09-01 20:30:30,413018060,117.789,38.971,104,11.6
2016-09-01 20:30:52,413018060,117.789,38.971,106,11.6
2016-09-01 20:30:50,413018060,117.79,38.971,106,11.5
2016-09-01 20:31:30,413018060,117.79299999999999,38.97,101,11.6
2016-09-01 20:31:37,413018060,117.79299999999999,38.97,101,11.6
2016-09-01 20:32:10,413018060,117.795,38.97,108,11.5
2016-09-01 20:32:17,413018060,117.796,38.97,105,11.4
2016-09-01 20:32:23,413018060,117.796,38.97,104,11.5
2016-09-01 20:32:50,413018060,117.79799999999999,38.969,106,11.5
2016-09-01 20:32:59,413018060,117.79799999999999,38.969,106,11.4
2016-09-01 20:33:31,413018060,117.801,38.969,103,11.6
2016-09-01 20:33:51,413018060,117.802,38.969,103,11.5
2016-09-01 20:34:30,413018060,117.805,38.968,104,11.5
2016-09-01 20:34:50,413018060,117.806,38.968,101,11.6
2016-09-01 20:34:55,413018060,117.806,38.968,101,11.6
2016-09-01 20:35:50,413018060,117.81,38.967,101,11.6
2016-09-01 20:35:55,413018060,117.81,38.967,101,11.6
2016-09-01 20:36:11,413018060,117.811,38.967,101,11.6
2016-09-01 20:36:50,413018060,117.814,38.966,104,11.5
2016-09-01 20:37:30,413018060,117.81700000000001,38.966,107,11.5
2016-09-01 20:37:49,413018060,117.818,38.966,105,11.5
2016-09-01 20:38:31,413018060,117.821,38.965,109,11.3
2016-09-01 20:38:34,413018060,117.821,38.965,109,11.2
2016-09-01 20:39:10,413018060,117.823,38.964,108,12.5
2016-09-01 20:39:50,413018060,117.82600000000001,38.964,104,12.9
2016-09-01 20:40:29,413018060,117.829,38.963,108,12.9
2016-09-01 20:41:51,413018060,117.835,38.961999999999996,103,12.9
2016-09-01 20:42:10,413018060,117.837,38.961,99,13.0
2016-09-01 20:43:09,413018060,117.84100000000001,38.961,100,13.0
2016-09-01 20:43:15,413018060,117.84100000000001,38.961,100,13.0
2016-09-01 20:43:30,413018060,117.84299999999999,38.96,108,13.1
2016-09-01 20:43:44,413018060,117.844,38.96,104,12.9
2016-09-01 20:43:51,413018060,117.844,38.96,100,12.9
2016-09-01 20:43:57,413018060,117.845,38.96,100,13.0
2016-09-01 20:44:04,413018060,117.845,38.96,102,13.0
2016-09-01 20:44:10,413018060,117.846,38.96,100,13.0
2016-09-01 20:44:14,413018060,117.846,38.96,100,13.0
2016-09-01 20:44:29,413018060,117.84700000000001,38.96,104,12.9
2016-09-01 20:44:50,413018060,117.84899999999999,38.959,101,12.9
2016-09-01 20:45:18,413018060,117.84899999999999,38.959,96,12.8
2016-09-01 20:45:36,413018060,117.852,38.959,107,12.9
2016-09-01 20:45:43,413018060,117.853,38.958,109,13.0
2016-09-01 20:45:50,413018060,117.853,38.958,108,12.9
2016-09-01 20:46:10,413018060,117.855,38.958,103,13.0
2016-09-01 20:46:13,413018060,117.854,38.958,104,13.0
2016-09-01 20:46:51,413018060,117.85799999999999,38.958,100,13.1
2016-09-01 20:46:56,413018060,117.85799999999999,38.958,100,13.0
2016-09-01 20:47:10,413018060,117.859,38.957,99,13.0
2016-09-01 20:48:30,413018060,117.865,38.957,101,13.0
2016-09-01 20:48:51,413018060,117.867,38.955999999999996,103,13.0
2016-09-01 20:50:50,413018060,117.876,38.955,97,13.1
2016-09-01 20:50:56,413018060,117.876,38.955,97,13.0
2016-09-01 20:51:51,413018060,117.88,38.955,101,13.4
2016-09-01 20:54:51,413018060,117.895,38.953,97,13.6
2016-09-01 21:02:38,413018060,117.93,38.948,99,13.5
2016-09-01 21:44:56,413018060,118.07799999999999,38.961,44,14.7
2016-09-01 22:11:18,413018060,117.969,38.958,267,13.9
2016-09-01 22:22:35,413018060,117.915,38.955999999999996,272,13.4
2016-09-01 22:28:35,413018060,117.883,38.958,280,14.3
2016-09-01 22:28:40,413018060,117.883,38.958,280,14.3
2016-09-01 22:28:46,413018060,117.883,38.959,281,14.3
2016-09-01 22:29:23,413018060,117.881,38.959,280,14.4
2016-09-01 22:29:47,413018060,117.87799999999999,38.959,285,14.3
2016-09-01 22:30:18,413018060,117.876,38.96,282,14.4
2016-09-01 22:32:23,413018060,117.865,38.961999999999996,282,14.3
2016-09-01 22:32:29,413018060,117.865,38.961999999999996,282,14.3
2016-09-01 22:32:47,413018060,117.863,38.961999999999996,283,14.5
2016-09-01 22:33:11,413018060,117.86,38.961999999999996,281,14.5
2016-09-01 22:34:11,413018060,117.855,38.963,282,14.4
2016-09-01 22:34:47,413018060,117.852,38.963,277,14.5
2016-09-01 22:34:59,413018060,117.851,38.963,277,14.4
2016-09-01 22:35:23,413018060,117.84899999999999,38.964,279,14.5
2016-09-01 22:35:27,413018060,117.84899999999999,38.964,279,14.4
2016-09-01 22:35:34,413018060,117.848,38.964,278,14.5
2016-09-01 22:35:47,413018060,117.84700000000001,38.964,278,14.5
2016-09-01 22:36:34,413018060,117.84299999999999,38.964,281,14.4
2016-09-01 22:36:41,413018060,117.844,38.964,280,14.6
2016-09-01 22:37:34,413018060,117.838,38.965,288,14.6
2016-09-01 22:37:39,413018060,117.838,38.965,292,14.5
2016-09-01 22:37:43,413018060,117.838,38.965,291,14.5
2016-09-01 22:37:59,413018060,117.836,38.966,300,14.5
2016-09-01 22:38:07,413018060,117.837,38.966,297,14.4
2016-09-01 22:38:22,413018060,117.835,38.967,296,14.5
2016-09-01 22:38:34,413018060,117.834,38.967,291,14.3
2016-09-01 22:38:47,413018060,117.833,38.967,289,14.4
2016-09-01 22:39:59,413018060,117.82700000000001,38.969,283,14.5
2016-09-01 22:40:06,413018060,117.82700000000001,38.969,283,14.4
2016-09-01 22:40:59,413018060,117.822,38.969,280,14.4
2016-09-01 22:41:05,413018060,117.822,38.969,280,14.4
2016-09-01 22:41:25,413018060,117.821,38.969,280,14.4
2016-09-01 22:41:59,413018060,117.81700000000001,38.97,279,14.3
2016-09-01 22:42:11,413018060,117.816,38.97,280,14.3
2016-09-01 22:42:21,413018060,117.816,38.97,280,14.3
2016-09-01 22:42:34,413018060,117.814,38.97,279,14.4
2016-09-01 22:42:47,413018060,117.81299999999999,38.971,276,14.4
2016-09-01 22:43:10,413018060,117.811,38.971,276,14.4
2016-09-01 22:43:22,413018060,117.81,38.971,275,12.4
2016-09-01 22:43:34,413018060,117.809,38.971,277,12.7
2016-09-01 22:43:47,413018060,117.80799999999999,38.971,278,12.8
2016-09-01 22:43:59,413018060,117.807,38.971,276,12.9
2016-09-01 22:44:22,413018060,117.805,38.971,277,12.9
2016-09-01 22:44:35,413018060,117.804,38.971,274,12.9
2016-09-01 22:44:47,413018060,117.803,38.971,274,12.9
2016-09-01 22:44:59,413018060,117.802,38.971,274,12.9
2016-09-01 22:45:11,413018060,117.802,38.971,274,12.9
2016-09-01 22:45:22,413018060,117.801,38.971,274,12.9
2016-09-01 22:45:35,413018060,117.8,38.971,275,13.0
2016-09-01 22:45:47,413018060,117.79899999999999,38.971,276,12.9
2016-09-01 22:45:59,413018060,117.79799999999999,38.971,278,12.9
2016-09-01 22:46:22,413018060,117.796,38.971,276,13.0
2016-09-01 22:46:27,413018060,117.796,38.971,276,13.0
2016-09-01 22:46:34,413018060,117.795,38.971,277,13.0
2016-09-01 22:47:02,413018060,117.79299999999999,38.972,283,10.9
2016-09-01 22:47:41,413018060,117.791,38.972,289,10.1
2016-09-01 22:47:47,413018060,117.791,38.972,289,10.1
2016-09-01 22:48:05,413018060,117.79,38.972,291,8.0
2016-09-01 22:48:22,413018060,117.789,38.973,293,7.6
2016-09-01 22:48:41,413018060,117.788,38.973,304,6.5
2016-09-01 22:48:48,413018060,117.788,38.973,304,6.5
2016-09-01 22:49:05,413018060,117.788,38.973,340,4.2
2016-09-01 22:49:08,413018060,117.788,38.973,12,3.4
2016-09-01 22:49:15,413018060,117.788,38.973,38,2.5
2016-09-01 22:49:42,413018060,117.788,38.974000000000004,121,0.6
2016-09-01 22:49:49,413018060,117.788,38.973,103,0.6
2016-09-01 22:49:55,413018060,117.788,38.974000000000004,120,0.2
2016-09-01 22:50:09,413018060,117.788,38.974000000000004,131,1.0
2016-09-01 22:50:22,413018060,117.788,38.973,193,2.2
2016-09-01 22:50:29,413018060,117.788,38.973,207,5.9
2016-09-01 22:50:41,413018060,117.787,38.973,237,10.7
2016-09-01 22:50:49,413018060,117.787,38.973,253,12.5
2016-09-01 22:50:55,413018060,117.786,38.972,257,13.4
2016-09-01 22:51:05,413018060,117.786,38.972,262,13.4
2016-09-01 22:51:15,413018060,117.785,38.972,268,13.4
2016-09-01 22:51:22,413018060,117.78399999999999,38.972,271,13.3
2016-09-01 22:51:28,413018060,117.78399999999999,38.972,273,13.2
2016-09-01 22:51:35,413018060,117.78299999999999,38.972,274,13.1
2016-09-01 22:51:41,413018060,117.78299999999999,38.972,274,12.9
2016-09-01 22:51:48,413018060,117.78299999999999,38.972,274,13.0
2016-09-01 22:51:49,413018060,117.78200000000001,38.972,274,12.9
2016-09-01 22:51:55,413018060,117.78200000000001,38.972,276,12.8
2016-09-01 22:52:02,413018060,117.781,38.972,278,12.6
2016-09-01 22:52:22,413018060,117.78,38.973,280,12.6
2016-09-01 22:52:44,413018060,117.779,38.973,281,12.8
2016-09-01 22:52:41,413018060,117.77799999999999,38.973,284,12.8
2016-09-01 22:53:02,413018060,117.777,38.973,283,12.8
2016-09-01 22:53:08,413018060,117.77799999999999,38.973,285,12.8
2016-09-01 22:53:22,413018060,117.775,38.973,282,12.8
2016-09-01 22:53:39,413018060,117.77799999999999,38.973,284,12.8
2016-09-01 22:53:41,413018060,117.774,38.974000000000004,284,12.8
2016-09-01 22:54:05,413018060,117.772,38.974000000000004,285,12.8
2016-09-01 22:54:42,413018060,117.76899999999999,38.975,285,12.9
2016-09-01 22:55:02,413018060,117.76799999999999,38.975,284,12.9
2016-09-01 22:55:22,413018060,117.76700000000001,38.975,284,12.9
2016-09-01 22:55:41,413018060,117.765,38.976,284,12.8
2016-09-01 22:55:48,413018060,117.765,38.976,284,12.8
2016-09-01 22:56:02,413018060,117.764,38.976,285,12.9
2016-09-01 22:56:21,413018060,117.762,38.976,286,12.9
2016-09-01 22:56:41,413018060,117.76100000000001,38.976,286,13.0
