Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 02:40:50,413700170,117.825,38.965,288,10.0
2016-09-14 02:41:11,413700170,117.824,38.965,290,10.0
2016-09-14 02:41:30,413700170,117.823,38.966,290,10.0
2016-09-14 02:41:51,413700170,117.822,38.966,289,10.0
2016-09-14 02:42:10,413700170,117.82,38.966,289,10.0
2016-09-14 02:42:30,413700170,117.819,38.966,290,10.0
2016-09-14 02:42:50,413700170,117.818,38.967,288,10.0
2016-09-14 02:43:11,413700170,117.81700000000001,38.967,286,9.7
2016-09-14 02:43:17,413700170,117.818,38.967,286,9.9
2016-09-14 02:43:31,413700170,117.816,38.967,287,9.4
2016-09-14 02:43:42,413700170,117.816,38.967,287,9.4
2016-09-14 02:43:50,413700170,117.815,38.967,286,9.2
2016-09-14 02:44:11,413700170,117.814,38.968,285,8.9
2016-09-14 02:44:30,413700170,117.81299999999999,38.968,285,8.6
2016-09-14 02:44:49,413700170,117.81200000000001,38.968,285,8.4
2016-09-14 02:45:10,413700170,117.811,38.968,285,8.2
2016-09-14 02:45:29,413700170,117.81,38.968,286,8.1
2016-09-14 02:45:50,413700170,117.809,38.968,286,8.0
2016-09-14 02:46:11,413700170,117.80799999999999,38.968,285,7.9
2016-09-14 02:46:14,413700170,117.80799999999999,38.968,285,7.8
2016-09-14 02:46:29,413700170,117.807,38.969,285,7.8
2016-09-14 02:46:51,413700170,117.806,38.969,285,7.7
2016-09-14 02:47:10,413700170,117.805,38.969,285,7.6
2016-09-14 02:47:16,413700170,117.805,38.969,285,7.6
2016-09-14 02:47:29,413700170,117.805,38.969,285,7.5
2016-09-14 02:47:50,413700170,117.804,38.969,285,7.5
2016-09-14 02:48:29,413700170,117.802,38.969,284,7.4
2016-09-14 02:48:33,413700170,117.802,38.969,284,7.4
2016-09-14 02:49:11,413700170,117.8,38.97,284,7.3
2016-09-14 02:49:29,413700170,117.79899999999999,38.97,283,7.2
2016-09-14 02:49:49,413700170,117.79899999999999,38.97,281,7.1
2016-09-14 02:50:10,413700170,117.79799999999999,38.97,281,7.1
2016-09-14 02:50:28,413700170,117.79700000000001,38.97,281,7.1
2016-09-14 02:51:54,413700170,117.794,38.97,280,6.7
2016-09-14 02:52:37,413700170,117.792,38.971,281,6.0
2016-09-14 03:11:09,413700170,117.771,38.976,312,1.3
2016-09-14 03:13:14,413700170,117.77,38.977,309,2.0
2016-09-14 03:22:36,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 03:44:49,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 03:53:09,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 03:53:14,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 03:53:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 03:53:50,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 03:54:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 04:15:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 04:20:30,413700170,117.76899999999999,38.979,299,0.9
2016-09-14 04:24:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 04:28:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 04:29:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 04:30:29,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 04:30:51,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 04:31:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 06:42:51,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 06:45:32,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 07:54:10,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 07:54:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 07:57:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 09:28:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 09:29:11,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 09:30:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 09:33:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 09:33:31,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 09:43:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 10:56:29,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 10:59:52,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 11:00:51,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 11:00:55,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 11:01:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 11:09:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 11:09:30,413700170,117.76899999999999,38.979,299,1.3
2016-09-14 11:09:48,413700170,117.76899999999999,38.979,299,0.7
2016-09-14 11:16:09,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 11:26:30,413700170,117.76799999999999,38.979,299,0.7
2016-09-14 11:26:42,413700170,117.76799999999999,38.979,299,0.6
2016-09-14 11:53:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 11:54:10,413700170,117.76899999999999,38.979,299,1.0
2016-09-14 11:54:12,413700170,117.76899999999999,38.979,299,0.9
2016-09-14 11:54:31,413700170,117.76899999999999,38.979,299,0.7
2016-09-14 11:56:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 12:04:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 12:05:31,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 12:11:12,413700170,117.76899999999999,38.979,299,1.0
2016-09-14 12:11:49,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 12:13:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 12:13:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 12:19:11,413700170,117.76899999999999,38.979,299,1.0
2016-09-14 12:19:50,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 12:32:30,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 12:32:51,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 13:31:09,413700170,117.76799999999999,38.979,299,1.7
2016-09-14 13:31:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 13:31:35,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 13:31:37,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 13:33:51,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 13:34:09,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 13:42:49,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 13:58:30,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 13:58:46,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 13:58:51,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 13:59:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 13:59:51,413700170,117.76799999999999,38.978,299,0.9
2016-09-14 14:00:10,413700170,117.76899999999999,38.979,299,0.8
2016-09-14 14:00:29,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 14:00:32,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 14:03:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 14:03:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 14:03:50,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 14:04:10,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 14:07:50,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 14:09:10,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 14:09:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 14:12:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 14:13:51,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 14:27:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 14:28:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 14:36:50,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 14:39:08,413700170,117.76799999999999,38.979,299,0.1
2016-09-14 14:42:50,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 14:44:51,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 14:45:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 14:58:30,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 15:05:30,413700170,117.76899999999999,38.979,299,1.0
2016-09-14 15:05:49,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 15:06:30,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 15:14:49,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 15:33:12,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 15:33:14,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 15:33:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 15:50:10,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 16:04:49,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 16:05:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 16:09:30,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 16:10:11,413700170,117.76899999999999,38.978,299,1.1
2016-09-14 16:10:15,413700170,117.76899999999999,38.978,299,1.1
2016-09-14 16:10:27,413700170,117.76899999999999,38.978,299,0.6
2016-09-14 16:10:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 16:11:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 16:11:32,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 16:12:51,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 16:13:11,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 16:13:15,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 16:14:50,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 16:15:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 16:15:30,413700170,117.76899999999999,38.978,299,0.6
2016-09-14 16:15:51,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 16:16:10,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 16:17:12,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 16:17:52,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 16:20:10,413700170,117.76899999999999,38.978,299,0.5
2016-09-14 16:20:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 16:23:29,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 16:27:51,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 16:29:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 16:33:50,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 16:43:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 16:46:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 16:48:30,413700170,117.76899999999999,38.978,299,0.1
2016-09-14 16:50:31,413700170,117.76799999999999,38.979,299,0.3
2016-09-14 16:51:30,413700170,117.76799999999999,38.979,299,0.2
2016-09-14 16:53:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 16:53:21,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 16:53:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 16:54:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 16:57:50,413700170,117.76799999999999,38.979,299,0.1
2016-09-14 16:59:09,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 16:59:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 17:13:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 17:14:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 17:28:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 17:31:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 17:31:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 17:32:11,413700170,117.76899999999999,38.978,299,0.5
2016-09-14 17:33:32,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 17:33:50,413700170,117.76899999999999,38.979,298,0.1
2016-09-14 17:34:10,413700170,117.76899999999999,38.979,298,0.2
2016-09-14 17:34:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 17:36:48,413700170,117.76899999999999,38.979,298,0.3
2016-09-14 17:37:31,413700170,117.76899999999999,38.978,299,0.1
2016-09-14 17:38:49,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 17:42:09,413700170,117.76899999999999,38.978,299,0.6
2016-09-14 17:42:18,413700170,117.76899999999999,38.978,299,0.6
2016-09-14 17:47:11,413700170,117.76799999999999,38.979,299,0.1
2016-09-14 17:54:50,413700170,117.76899999999999,38.978,299,0.3
2016-09-14 17:55:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 17:55:51,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 17:56:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 17:56:31,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 18:04:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:06:29,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:10:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:12:09,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:14:30,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 18:15:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:16:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 18:20:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 18:20:49,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 18:21:10,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 18:21:50,413700170,117.76899999999999,38.979,299,0.7
2016-09-14 18:24:09,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 18:24:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:25:10,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 18:26:31,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 18:27:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 18:27:51,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 18:28:10,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 18:28:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 18:37:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 18:40:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:43:30,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 18:45:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 18:46:09,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:47:32,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:47:45,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 18:47:51,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 18:48:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:48:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:49:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:49:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:51:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:52:50,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 18:54:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:55:51,413700170,117.76899999999999,38.979,299,3.2
2016-09-14 18:56:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:57:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:57:29,413700170,117.76899999999999,38.979,299,0.7
2016-09-14 18:58:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 18:58:50,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 18:59:10,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 18:59:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 18:59:51,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 19:01:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 19:02:10,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 19:02:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:02:29,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:05:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:07:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:07:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:07:49,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:09:11,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 19:10:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:11:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:11:50,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 19:13:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:17:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:18:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:18:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 19:18:49,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 19:19:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:23:23,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 19:23:30,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:24:30,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 19:24:50,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:25:30,413700170,117.76799999999999,38.979,299,0.2
2016-09-14 19:25:47,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 19:26:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:26:13,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:26:30,413700170,117.76799999999999,38.979,299,0.2
2016-09-14 19:26:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:27:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:27:29,413700170,117.76799999999999,38.979,299,0.6
2016-09-14 19:27:50,413700170,117.76799999999999,38.979,299,0.3
2016-09-14 19:28:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:29:12,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:29:26,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 19:29:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:31:11,413700170,117.76899999999999,38.978,299,0.5
2016-09-14 19:31:30,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:32:10,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 19:32:30,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:32:50,413700170,117.76899999999999,38.978,299,1.0
2016-09-14 19:33:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:34:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:35:10,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 19:36:12,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:36:32,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 19:36:34,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 19:36:44,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:37:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:44:09,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:46:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:48:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 19:48:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:48:52,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:55:11,413700170,117.76799999999999,38.979,299,0.1
2016-09-14 19:55:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 19:55:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:03:10,413700170,117.76799999999999,38.979,299,0.2
2016-09-14 20:03:51,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:04:10,413700170,117.76799999999999,38.979,299,0.2
2016-09-14 20:05:26,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 20:05:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:07:27,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 20:07:30,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 20:07:39,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 20:08:51,413700170,117.76799999999999,38.979,299,0.1
2016-09-14 20:10:15,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 20:10:31,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 20:11:10,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 20:12:10,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 20:12:14,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 20:12:31,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 20:12:50,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 20:13:11,413700170,117.76799999999999,38.979,299,0.9
2016-09-14 20:13:30,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 20:15:10,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 20:15:48,413700170,117.76799999999999,38.979,299,0.1
2016-09-14 20:16:11,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 20:16:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:17:31,413700170,117.76799999999999,38.979,299,0.1
2016-09-14 20:17:50,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 20:18:49,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 20:19:11,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:20:30,413700170,117.76899999999999,38.979,299,0.5
2016-09-14 20:21:10,413700170,117.76899999999999,38.979,299,0.6
2016-09-14 20:22:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 20:23:10,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:23:31,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 20:23:50,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:26:31,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:28:31,413700170,117.76899999999999,38.979,299,0.3
2016-09-14 20:28:50,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 20:34:31,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 20:36:11,413700170,117.76899999999999,38.978,299,2.5
2016-09-14 20:36:29,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 20:36:32,413700170,117.76899999999999,38.979,299,0.8
2016-09-14 20:39:30,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 20:41:51,413700170,117.76899999999999,38.979,299,0.8
2016-09-14 20:44:51,413700170,117.76899999999999,38.979,299,0.8
2016-09-14 20:45:09,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:48:51,413700170,117.76899999999999,38.979,299,0.4
2016-09-14 20:49:10,413700170,117.76899999999999,38.979,298,0.1
2016-09-14 20:51:30,413700170,117.76899999999999,38.979,299,0.1
2016-09-14 20:52:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-14 20:55:31,413700170,117.76899999999999,38.979,300,0.4
2016-09-14 20:55:34,413700170,117.76899999999999,38.979,300,0.4
2016-09-14 20:55:49,413700170,117.76899999999999,38.979,300,0.5
2016-09-14 20:56:30,413700170,117.76899999999999,38.978,302,0.9
2016-09-14 20:57:10,413700170,117.76899999999999,38.978,304,1.0
2016-09-14 20:57:12,413700170,117.76899999999999,38.978,303,0.9
2016-09-14 20:57:31,413700170,117.76899999999999,38.978,305,1.0
2016-09-14 20:57:35,413700170,117.76899999999999,38.978,305,0.9
2016-09-14 20:57:49,413700170,117.76899999999999,38.978,306,1.1
2016-09-14 20:58:10,413700170,117.76899999999999,38.978,308,1.1
2016-09-14 20:58:31,413700170,117.76899999999999,38.978,310,1.2
2016-09-14 20:58:34,413700170,117.76899999999999,38.978,310,1.1
2016-09-14 20:59:11,413700170,117.76899999999999,38.978,314,1.3
2016-09-14 20:59:32,413700170,117.76899999999999,38.977,316,1.3
2016-09-14 20:59:35,413700170,117.76899999999999,38.977,316,1.3
2016-09-14 20:59:50,413700170,117.76899999999999,38.977,317,1.3
2016-09-14 20:59:56,413700170,117.76899999999999,38.977,316,1.3
2016-09-14 21:00:31,413700170,117.76899999999999,38.977,320,1.3
2016-09-14 21:00:35,413700170,117.76899999999999,38.977,321,1.3
2016-09-14 21:00:49,413700170,117.76899999999999,38.977,324,1.4
2016-09-14 21:01:11,413700170,117.76899999999999,38.977,327,1.5
2016-09-14 21:01:31,413700170,117.76899999999999,38.977,331,1.5
2016-09-14 21:01:49,413700170,117.76899999999999,38.977,335,1.5
2016-09-14 21:02:11,413700170,117.76899999999999,38.976,340,1.6
2016-09-14 21:02:30,413700170,117.76899999999999,38.976,344,1.6
2016-09-14 21:02:49,413700170,117.76899999999999,38.976,349,1.6
2016-09-14 21:03:10,413700170,117.76899999999999,38.976,354,1.5
2016-09-14 21:03:12,413700170,117.76899999999999,38.976,351,1.5
2016-09-14 21:03:25,413700170,117.76899999999999,38.976,356,1.3
2016-09-14 21:03:48,413700170,117.76899999999999,38.976,1,1.4
2016-09-14 21:03:53,413700170,117.76899999999999,38.976,1,1.3
2016-09-14 21:04:31,413700170,117.76899999999999,38.976,10,1.3
2016-09-14 21:05:11,413700170,117.76799999999999,38.975,18,1.3
2016-09-14 21:05:13,413700170,117.76899999999999,38.975,15,1.3
2016-09-14 21:05:30,413700170,117.76799999999999,38.975,21,1.2
2016-09-14 21:05:48,413700170,117.76799999999999,38.975,23,1.1
2016-09-14 21:05:50,413700170,117.76799999999999,38.975,25,1.2
2016-09-14 21:05:58,413700170,117.76799999999999,38.975,25,1.1
2016-09-14 21:06:11,413700170,117.76799999999999,38.975,29,1.2
2016-09-14 21:06:49,413700170,117.76799999999999,38.975,37,1.0
2016-09-14 21:07:11,413700170,117.76799999999999,38.975,42,0.8
2016-09-14 21:07:12,413700170,117.76799999999999,38.975,40,0.9
2016-09-14 21:07:30,413700170,117.76799999999999,38.975,47,0.8
2016-09-14 21:07:49,413700170,117.76799999999999,38.975,49,0.6
2016-09-14 21:08:10,413700170,117.76799999999999,38.975,56,0.5
2016-09-14 21:08:22,413700170,117.76799999999999,38.975,56,0.4
2016-09-14 21:08:29,413700170,117.76799999999999,38.975,60,0.4
2016-09-14 21:08:32,413700170,117.76799999999999,38.975,58,0.4
2016-09-14 21:08:52,413700170,117.76799999999999,38.975,63,0.4
2016-09-14 21:09:05,413700170,117.76799999999999,38.975,68,0.6
2016-09-14 21:09:11,413700170,117.76799999999999,38.975,70,0.7
2016-09-14 21:09:13,413700170,117.76799999999999,38.975,70,0.6
2016-09-14 21:09:27,413700170,117.76799999999999,38.975,73,0.8
2016-09-14 21:09:49,413700170,117.76799999999999,38.975,80,1.0
2016-09-14 21:10:10,413700170,117.76799999999999,38.975,84,1.0
2016-09-14 21:10:33,413700170,117.76799999999999,38.975,86,0.9
2016-09-14 21:10:51,413700170,117.76799999999999,38.975,91,1.2
2016-09-14 21:11:10,413700170,117.76799999999999,38.975,94,1.5
2016-09-14 21:11:38,413700170,117.76799999999999,38.975,97,1.5
2016-09-14 21:12:10,413700170,117.76899999999999,38.975,102,2.1
2016-09-14 21:12:13,413700170,117.76899999999999,38.975,102,2.0
2016-09-14 21:12:29,413700170,117.76899999999999,38.975,104,2.3
2016-09-14 21:12:34,413700170,117.76899999999999,38.975,104,2.2
2016-09-14 21:12:50,413700170,117.76899999999999,38.975,106,2.6
2016-09-14 21:13:09,413700170,117.77,38.975,108,2.9
2016-09-14 21:13:12,413700170,117.77,38.975,108,2.9
2016-09-14 21:13:30,413700170,117.77,38.975,109,3.1
2016-09-14 21:13:39,413700170,117.77,38.975,109,3.1
2016-09-14 21:13:50,413700170,117.771,38.975,109,3.4
2016-09-14 21:14:10,413700170,117.771,38.975,109,3.5
