Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 11:33:31,564354000,117.79799999999999,38.977,305,5.6
2016-09-22 11:33:48,564354000,117.79700000000001,38.977,305,5.4
2016-09-22 11:34:26,564354000,117.796,38.977,306,5.2
2016-09-22 11:34:46,564354000,117.796,38.978,306,5.1
2016-09-22 11:35:26,564354000,117.795,38.978,310,5.0
2016-09-22 11:35:31,564354000,117.795,38.978,310,4.9
2016-09-22 11:35:47,564354000,117.795,38.979,315,4.9
2016-09-22 11:35:58,564354000,117.794,38.979,315,4.9
2016-09-22 11:36:27,564354000,117.794,38.979,318,4.6
2016-09-22 11:36:46,564354000,117.79299999999999,38.98,318,4.5
2016-09-22 11:36:52,564354000,117.79299999999999,38.98,318,4.5
2016-09-22 11:38:10,564354000,117.792,38.981,318,4.5
2016-09-22 11:38:07,564354000,117.792,38.981,318,4.5
2016-09-22 11:38:14,564354000,117.792,38.981,318,4.5
2016-09-22 11:38:43,564354000,117.792,38.981,318,4.5
2016-09-22 11:38:46,564354000,117.791,38.982,318,4.6
2016-09-22 11:39:05,564354000,117.791,38.982,318,4.5
2016-09-22 11:39:08,564354000,117.791,38.982,317,4.6
2016-09-22 11:39:13,564354000,117.791,38.982,317,4.5
2016-09-22 11:39:27,564354000,117.791,38.982,317,4.5
2016-09-22 11:40:07,564354000,117.79,38.983000000000004,321,4.4
2016-09-22 11:40:12,564354000,117.79,38.983000000000004,321,4.4
2016-09-22 11:40:20,564354000,117.79,38.983000000000004,327,4.4
2016-09-22 11:40:27,564354000,117.789,38.983000000000004,329,4.4
2016-09-22 11:40:32,564354000,117.79,38.983000000000004,328,4.4
2016-09-22 11:40:33,564354000,117.789,38.983000000000004,332,4.4
2016-09-22 11:40:47,564354000,117.789,38.983000000000004,339,4.3
2016-09-22 11:40:53,564354000,117.789,38.983000000000004,334,4.4
2016-09-22 11:41:14,564354000,117.789,38.984,349,3.8
2016-09-22 11:41:20,564354000,117.789,38.984,351,3.7
2016-09-22 11:41:28,564354000,117.789,38.984,354,3.6
2016-09-22 11:41:34,564354000,117.789,38.984,355,3.4
2016-09-22 11:41:54,564354000,117.789,38.984,359,3.1
2016-09-22 11:42:01,564354000,117.788,38.984,0,2.9
2016-09-22 11:42:07,564354000,117.788,38.984,1,2.9
2016-09-22 11:42:27,564354000,117.788,38.985,3,2.6
2016-09-22 11:42:46,564354000,117.788,38.985,5,2.4
2016-09-22 11:43:48,564354000,117.789,38.986,6,2.7
2016-09-22 11:44:07,564354000,117.789,38.986,6,2.8
2016-09-22 11:44:26,564354000,117.789,38.986,6,2.7
2016-09-22 11:45:07,564354000,117.789,38.986999999999995,7,2.4
2016-09-22 11:45:11,564354000,117.789,38.986999999999995,7,2.4
2016-09-22 11:45:28,564354000,117.789,38.986999999999995,7,2.4
2016-09-22 11:45:27,564354000,117.789,38.986999999999995,7,2.3
2016-09-22 11:45:47,564354000,117.789,38.986999999999995,7,2.3
2016-09-22 11:46:07,564354000,117.789,38.986999999999995,8,2.1
2016-09-22 11:46:14,564354000,117.789,38.986999999999995,7,2.2
2016-09-22 11:46:27,564354000,117.789,38.988,8,2.0
2016-09-22 11:46:47,564354000,117.789,38.988,9,1.9
2016-09-22 11:46:56,564354000,117.789,38.988,9,1.8
2016-09-22 11:47:34,564354000,117.789,38.988,3,1.7
2016-09-22 11:47:41,564354000,117.789,38.988,3,1.7
2016-09-22 11:47:40,564354000,117.789,38.988,1,1.7
2016-09-22 11:47:45,564354000,117.789,38.988,0,1.8
2016-09-22 11:47:54,564354000,117.789,38.988,359,1.8
2016-09-22 11:48:01,564354000,117.789,38.988,358,1.7
2016-09-22 11:48:07,564354000,117.789,38.988,358,1.7
2016-09-22 11:48:27,564354000,117.789,38.988,358,1.5
2016-09-22 11:48:46,564354000,117.79,38.988,356,1.4
2016-09-22 11:48:54,564354000,117.79,38.988,356,1.3
2016-09-22 11:49:08,564354000,117.79,38.989000000000004,354,1.3
2016-09-22 11:49:28,564354000,117.79,38.989000000000004,352,1.1
2016-09-22 11:50:06,564354000,117.79,38.989000000000004,352,1.1
2016-09-22 11:50:26,564354000,117.79,38.989000000000004,352,1.1
2016-09-22 11:50:46,564354000,117.79,38.989000000000004,351,0.9
2016-09-22 11:51:18,564354000,117.79,38.989000000000004,351,0.8
2016-09-22 11:51:27,564354000,117.79,38.989000000000004,350,0.7
2016-09-22 11:51:33,564354000,117.79,38.989000000000004,350,0.6
2016-09-22 11:51:42,564354000,117.79,38.989000000000004,349,0.6
2016-09-22 11:51:45,564354000,117.79,38.989000000000004,349,0.5
2016-09-22 11:52:07,564354000,117.79,38.989000000000004,348,0.4
2016-09-22 11:52:46,564354000,117.79,38.989000000000004,347,0.4
2016-09-22 11:53:06,564354000,117.79,38.989000000000004,346,0.3
2016-09-22 11:53:26,564354000,117.79,38.989000000000004,346,0.2
2016-09-22 11:53:47,564354000,117.79,38.989000000000004,345,0.3
2016-09-22 11:54:04,564354000,117.79,38.989000000000004,346,0.2
2016-09-22 11:54:47,564354000,117.79,38.989000000000004,345,0.1
2016-09-22 18:29:53,564354000,117.79,38.989000000000004,346,0.1
2016-09-22 18:35:53,564354000,117.79,38.989000000000004,346,0.1
2016-09-23 00:09:05,564354000,117.789,38.989000000000004,10,1.5
2016-09-23 00:11:54,564354000,117.787,38.989000000000004,97,1.8
2016-09-23 00:17:19,564354000,117.788,38.986999999999995,150,3.6
2016-09-23 00:17:39,564354000,117.788,38.986,151,4.0
2016-09-23 00:17:59,564354000,117.788,38.986,150,4.5
2016-09-23 00:18:19,564354000,117.788,38.986,151,4.9
2016-09-23 00:18:39,564354000,117.789,38.985,150,5.2
2016-09-23 00:19:02,564354000,117.789,38.985,150,5.4
2016-09-23 00:18:59,564354000,117.789,38.985,150,5.5
2016-09-23 00:19:19,564354000,117.789,38.984,150,5.8
2016-09-23 00:19:38,564354000,117.79,38.984,150,6.2
2016-09-23 00:19:58,564354000,117.79,38.983000000000004,150,6.3
2016-09-23 00:19:59,564354000,117.79,38.983000000000004,150,6.6
2016-09-23 00:20:19,564354000,117.791,38.982,147,6.9
2016-09-23 00:20:54,564354000,117.791,38.982,143,7.2
2016-09-23 00:21:04,564354000,117.791,38.982,142,7.4
2016-09-23 00:21:19,564354000,117.792,38.981,138,7.7
2016-09-23 00:21:59,564354000,117.79299999999999,38.98,128,7.8
2016-09-23 00:22:10,564354000,117.79299999999999,38.98,128,7.8
2016-09-23 00:23:38,564354000,117.79700000000001,38.977,128,8.5
2016-09-23 00:24:00,564354000,117.79799999999999,38.977,128,8.7
2016-09-23 00:24:43,564354000,117.8,38.976,128,8.9
2016-09-23 00:25:22,564354000,117.801,38.975,128,9.0
2016-09-23 00:26:58,564354000,117.806,38.972,127,9.3
2016-09-23 00:27:02,564354000,117.806,38.972,127,9.2
2016-09-23 00:27:39,564354000,117.807,38.971,128,9.2
2016-09-23 00:29:05,564354000,117.81200000000001,38.969,115,9.3
2016-09-23 00:29:10,564354000,117.81200000000001,38.969,115,9.2
2016-09-23 00:29:12,564354000,117.81200000000001,38.969,114,9.2
2016-09-23 00:32:04,564354000,117.821,38.966,107,9.9
2016-09-23 00:37:21,564354000,117.84,38.961999999999996,102,10.8
2016-09-23 00:37:54,564354000,117.84200000000001,38.961999999999996,101,10.8
2016-09-23 00:38:49,564354000,117.846,38.961,101,11.0
2016-09-23 00:39:55,564354000,117.85,38.961,101,11.0
2016-09-23 00:40:06,564354000,117.851,38.961,102,11.0
2016-09-23 00:40:28,564354000,117.852,38.96,101,11.0
2016-09-23 00:41:00,564354000,117.854,38.96,101,11.0
2016-09-23 00:41:11,564354000,117.855,38.96,102,11.0
2016-09-23 00:41:45,564354000,117.85700000000001,38.96,102,11.0
2016-09-23 00:41:55,564354000,117.85799999999999,38.96,101,11.0
2016-09-23 00:42:29,564354000,117.86,38.959,101,11.2
2016-09-23 00:43:01,564354000,117.86200000000001,38.959,102,11.2
2016-09-23 00:43:46,564354000,117.865,38.958,102,11.2
2016-09-23 00:45:36,564354000,117.87200000000001,38.957,99,11.0
2016-09-23 00:45:46,564354000,117.87299999999999,38.957,100,11.0
2016-09-23 00:46:08,564354000,117.874,38.957,99,11.0
2016-09-23 00:47:15,564354000,117.87899999999999,38.955999999999996,99,11.0
2016-09-23 00:47:47,564354000,117.88,38.955999999999996,99,11.0
2016-09-23 00:48:42,564354000,117.884,38.955,100,10.8
2016-09-23 00:52:56,564354000,117.90100000000001,38.953,99,11.2
2016-09-23 00:59:11,564354000,117.926,38.95,100,11.7
2016-09-23 00:59:55,564354000,117.928,38.949,100,11.7
2016-09-23 01:00:05,564354000,117.93,38.949,100,11.9
2016-09-23 01:01:12,564354000,117.934,38.949,99,12.1
2016-09-23 01:01:54,564354000,117.93700000000001,38.948,100,12.1
2016-09-23 01:01:56,564354000,117.93799999999999,38.948,101,12.1
2016-09-23 01:02:06,564354000,117.93799999999999,38.948,102,12.1
2016-09-23 01:02:51,564354000,117.941,38.948,99,12.1
2016-09-23 01:03:12,564354000,117.943,38.946999999999996,100,12.1
2016-09-23 01:04:07,564354000,117.947,38.946999999999996,100,12.3
2016-09-23 01:09:21,564354000,117.96799999999999,38.944,103,11.4
2016-09-23 01:09:38,564354000,117.97,38.943000000000005,102,11.4
2016-09-23 01:09:18,564354000,117.969,38.944,103,11.5
2016-09-23 01:11:48,564354000,117.978,38.942,103,11.2
2016-09-23 01:14:02,564354000,117.986,38.94,123,9.8
2016-09-23 01:15:08,564354000,117.98899999999999,38.939,125,9.4
2016-09-23 01:15:40,564354000,117.991,38.938,124,9.4
2016-09-23 01:16:58,564354000,117.995,38.936,117,9.4
2016-09-23 01:17:09,564354000,117.995,38.936,117,9.4
2016-09-23 01:17:20,564354000,117.99600000000001,38.936,115,9.4
2016-09-23 01:17:42,564354000,117.99700000000001,38.935,112,9.4
2016-09-23 01:18:05,564354000,117.99799999999999,38.935,105,9.4
2016-09-23 01:18:14,564354000,117.99799999999999,38.935,103,9.4
2016-09-23 01:18:26,564354000,117.999,38.935,104,9.4
2016-09-23 01:18:38,564354000,118.0,38.935,104,9.4
2016-09-23 01:18:49,564354000,118.0,38.934,104,9.4
2016-09-23 01:19:21,564354000,118.00200000000001,38.934,103,9.2
2016-09-23 01:19:42,564354000,118.00399999999999,38.934,103,9.0
2016-09-23 01:20:06,564354000,118.005,38.934,103,9.0
2016-09-23 01:20:27,564354000,118.006,38.934,103,8.9
2016-09-23 01:20:49,564354000,118.007,38.933,103,8.7
2016-09-23 01:21:11,564354000,118.008,38.933,104,8.5
2016-09-23 01:22:45,564354000,118.012,38.931999999999995,109,8.7
2016-09-23 01:24:15,564354000,118.01700000000001,38.931,111,9.2
2016-09-23 01:24:37,564354000,118.01799999999999,38.931,111,9.2
2016-09-23 01:26:06,564354000,118.023,38.929,110,9.9
2016-09-23 01:26:28,564354000,118.024,38.929,111,10.1
2016-09-23 01:27:12,564354000,118.027,38.928000000000004,111,10.1
2016-09-23 01:28:14,564354000,118.03,38.927,111,10.5
2016-09-23 01:29:10,564354000,118.027,38.928000000000004,111,10.2
2016-09-23 01:30:08,564354000,118.037,38.925,115,10.8
2016-09-23 01:30:52,564354000,118.04,38.924,111,10.8
2016-09-23 01:31:47,564354000,118.04299999999999,38.923,111,11.0
2016-09-23 01:31:49,564354000,118.04299999999999,38.923,111,11.0
2016-09-23 01:31:57,564354000,118.044,38.923,110,11.0
2016-09-23 01:32:31,564354000,118.046,38.922,111,11.2
2016-09-23 01:32:41,564354000,118.046,38.922,110,11.2
2016-09-23 01:33:14,564354000,118.04899999999999,38.922,105,11.2
2016-09-23 01:33:16,564354000,118.04799999999999,38.922,106,11.2
2016-09-23 01:33:25,564354000,118.04899999999999,38.921,105,11.2
2016-09-23 01:33:48,564354000,118.051,38.921,106,11.2
2016-09-23 01:33:58,564354000,118.052,38.921,106,11.2
2016-09-23 01:34:35,564354000,118.053,38.921,106,11.4
2016-09-23 01:36:10,564354000,118.06,38.919000000000004,100,11.7
2016-09-23 01:36:33,564354000,118.061,38.919000000000004,99,11.7
2016-09-23 01:36:59,564354000,118.06299999999999,38.919000000000004,99,11.7
2016-09-23 01:37:06,564354000,118.064,38.919000000000004,99,11.7
2016-09-23 01:38:00,564354000,118.068,38.918,100,11.9
2016-09-23 01:38:12,564354000,118.069,38.918,101,11.9
2016-09-23 01:38:33,564354000,118.07,38.918,103,12.1
2016-09-23 01:38:56,564354000,118.072,38.917,103,12.1
2016-09-23 01:39:06,564354000,118.073,38.917,103,12.1
2016-09-23 01:39:17,564354000,118.073,38.917,103,12.1
2016-09-23 01:39:49,564354000,118.07600000000001,38.917,102,12.1
2016-09-23 01:40:35,564354000,118.07799999999999,38.916,101,12.3
2016-09-23 01:41:28,564354000,118.083,38.916,102,12.5
2016-09-23 01:41:50,564354000,118.084,38.915,102,12.5
2016-09-23 01:43:35,564354000,118.09100000000001,38.915,78,12.1
2016-09-23 01:43:57,564354000,118.09299999999999,38.915,80,12.1
2016-09-23 01:46:16,564354000,118.104,38.916,100,12.8
2016-09-23 01:46:43,564354000,118.10600000000001,38.915,106,13.0
2016-09-23 01:47:06,564354000,118.10799999999999,38.915,110,13.0
2016-09-23 01:47:49,564354000,118.111,38.914,115,13.0
2016-09-23 01:48:11,564354000,118.113,38.913000000000004,116,13.0
2016-09-23 01:48:30,564354000,118.11399999999999,38.913000000000004,116,13.0
2016-09-23 01:48:58,564354000,118.116,38.912,116,13.2
2016-09-23 01:49:08,564354000,118.116,38.912,116,13.2
2016-09-23 01:49:29,564354000,118.11,38.914,115,13.1
2016-09-23 01:50:15,564354000,118.12100000000001,38.91,121,13.5
2016-09-23 01:50:25,564354000,118.12200000000001,38.909,121,13.5
2016-09-23 01:51:20,564354000,118.126,38.908,129,13.5
2016-09-23 01:51:43,564354000,118.12700000000001,38.907,130,13.4
2016-09-23 01:52:04,564354000,118.12799999999999,38.906,131,13.4
2016-09-23 01:52:27,564354000,118.13,38.905,133,13.4
2016-09-23 01:54:27,564354000,118.137,38.9,135,13.5
2016-09-23 01:55:26,564354000,118.14,38.898,135,13.5
2016-09-23 01:55:33,564354000,118.14,38.897,135,13.5
2016-09-23 01:55:55,564354000,118.141,38.896,135,13.7
2016-09-23 01:56:10,564354000,118.14200000000001,38.895,134,13.7
2016-09-23 01:56:27,564354000,118.14399999999999,38.894,131,13.7
2016-09-23 01:57:00,564354000,118.145,38.893,131,13.9
2016-09-23 01:57:12,564354000,118.146,38.893,131,13.9
2016-09-23 01:57:22,564354000,118.147,38.891999999999996,131,13.9
2016-09-23 01:57:33,564354000,118.148,38.891999999999996,133,13.9
2016-09-23 01:57:45,564354000,118.149,38.891,134,13.9
2016-09-23 01:57:55,564354000,118.149,38.891,135,13.9
2016-09-23 01:59:23,564354000,118.155,38.887,128,14.1
2016-09-23 01:59:34,564354000,118.155,38.885999999999996,128,14.1
2016-09-23 01:59:45,564354000,118.156,38.885999999999996,129,14.1
2016-09-23 02:00:17,564354000,118.15799999999999,38.885,129,14.3
2016-09-23 02:00:29,564354000,118.15899999999999,38.885,128,14.3
2016-09-23 02:01:35,564354000,118.164,38.882,130,14.4
2016-09-23 02:02:19,564354000,118.167,38.879,131,14.6
2016-09-23 02:02:50,564354000,118.16799999999999,38.878,131,14.6
2016-09-23 02:02:52,564354000,118.169,38.878,131,14.6
2016-09-23 02:03:03,564354000,118.169,38.878,130,14.6
2016-09-23 02:03:36,564354000,118.171,38.876999999999995,126,14.6
