Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 11:04:21,538005519,117.82,38.967,283,9.2
2016-09-28 11:04:32,538005519,117.819,38.967,283,8.7
2016-09-28 11:04:37,538005519,117.819,38.967,282,8.6
2016-09-28 11:04:58,538005519,117.818,38.967,282,8.2
2016-09-28 11:05:16,538005519,117.81700000000001,38.967,282,8.1
2016-09-28 11:05:37,538005519,117.816,38.967,284,7.7
2016-09-28 11:05:58,538005519,117.815,38.968,287,7.4
2016-09-28 11:06:12,538005519,117.815,38.968,288,7.2
2016-09-28 11:06:16,538005519,117.814,38.968,289,7.2
2016-09-28 11:06:37,538005519,117.81299999999999,38.968,293,7.0
2016-09-28 11:06:59,538005519,117.81200000000001,38.968,296,7.1
2016-09-28 11:07:17,538005519,117.81200000000001,38.968,299,7.2
2016-09-28 11:07:37,538005519,117.811,38.969,301,7.3
2016-09-28 11:07:58,538005519,117.81,38.969,303,7.5
2016-09-28 11:08:38,538005519,117.809,38.97,305,7.4
2016-09-28 11:08:57,538005519,117.80799999999999,38.97,305,7.2
2016-09-28 11:09:37,538005519,117.807,38.971,305,6.8
2016-09-28 11:10:01,538005519,117.806,38.971,306,6.7
2016-09-28 11:10:11,538005519,117.806,38.971,307,6.5
2016-09-28 11:10:17,538005519,117.805,38.972,307,6.6
2016-09-28 11:10:22,538005519,117.805,38.972,307,6.5
2016-09-28 11:10:56,538005519,117.804,38.972,307,6.4
2016-09-28 11:11:16,538005519,117.804,38.973,307,6.3
2016-09-28 11:11:37,538005519,117.803,38.973,307,6.2
2016-09-28 11:12:17,538005519,117.802,38.974000000000004,307,6.0
2016-09-28 11:12:37,538005519,117.801,38.974000000000004,307,5.9
2016-09-28 11:12:42,538005519,117.801,38.974000000000004,307,5.8
2016-09-28 11:12:48,538005519,117.801,38.974000000000004,307,6.0
2016-09-28 11:12:56,538005519,117.801,38.974000000000004,307,5.9
2016-09-28 11:13:16,538005519,117.8,38.975,307,5.8
2016-09-28 11:13:38,538005519,117.8,38.975,306,5.7
2016-09-28 11:13:44,538005519,117.8,38.975,306,5.6
2016-09-28 11:13:57,538005519,117.79899999999999,38.975,307,5.8
2016-09-28 11:14:13,538005519,117.79899999999999,38.976,307,5.6
2016-09-28 11:14:16,538005519,117.79799999999999,38.976,307,5.7
2016-09-28 11:14:36,538005519,117.79799999999999,38.976,307,5.7
2016-09-28 11:15:17,538005519,117.79700000000001,38.977,307,5.5
2016-09-28 11:15:22,538005519,117.79700000000001,38.977,307,5.4
2016-09-28 11:15:41,538005519,117.79700000000001,38.977,308,5.4
2016-09-28 11:15:51,538005519,117.796,38.977,309,5.4
2016-09-28 11:15:58,538005519,117.796,38.977,310,5.4
2016-09-28 11:16:16,538005519,117.795,38.978,313,5.3
2016-09-28 11:16:36,538005519,117.795,38.978,316,5.3
2016-09-28 11:16:59,538005519,117.794,38.978,318,5.3
2016-09-28 11:17:18,538005519,117.794,38.979,318,5.2
2016-09-28 11:17:22,538005519,117.794,38.979,318,5.1
2016-09-28 11:17:37,538005519,117.79299999999999,38.979,318,5.2
2016-09-28 11:17:58,538005519,117.79299999999999,38.979,318,5.2
2016-09-28 11:18:17,538005519,117.79299999999999,38.98,318,5.2
2016-09-28 11:18:37,538005519,117.792,38.98,318,5.2
2016-09-28 11:18:58,538005519,117.792,38.98,318,5.2
2016-09-28 11:19:37,538005519,117.791,38.981,321,5.0
2016-09-28 11:19:40,538005519,117.791,38.981,321,4.9
2016-09-28 11:19:58,538005519,117.791,38.982,323,4.8
2016-09-28 11:20:38,538005519,117.79,38.982,328,4.4
2016-09-28 11:20:45,538005519,117.79,38.982,328,4.4
2016-09-28 11:20:58,538005519,117.79,38.983000000000004,332,4.2
2016-09-28 11:21:17,538005519,117.789,38.983000000000004,335,4.1
2016-09-28 11:21:31,538005519,117.789,38.983000000000004,337,4.0
2016-09-28 11:21:38,538005519,117.789,38.983000000000004,339,3.9
2016-09-28 11:22:15,538005519,117.789,38.984,344,3.6
2016-09-28 11:22:18,538005519,117.789,38.984,346,3.5
2016-09-28 11:23:23,538005519,117.788,38.985,350,3.5
2016-09-28 11:23:33,538005519,117.788,38.985,350,3.6
2016-09-28 11:23:54,538005519,117.788,38.985,350,3.5
2016-09-28 11:23:57,538005519,117.788,38.985,350,3.5
2016-09-28 11:24:18,538005519,117.788,38.986,351,3.4
2016-09-28 11:24:38,538005519,117.788,38.986,352,3.3
2016-09-28 11:24:56,538005519,117.788,38.986,352,3.2
2016-09-28 11:25:03,538005519,117.788,38.986,352,3.1
2016-09-28 11:25:18,538005519,117.788,38.986999999999995,353,3.1
2016-09-28 11:25:33,538005519,117.788,38.986999999999995,353,3.1
2016-09-28 11:25:38,538005519,117.788,38.986999999999995,353,3.0
2016-09-28 11:25:57,538005519,117.788,38.986999999999995,353,2.9
2016-09-28 11:26:02,538005519,117.788,38.986999999999995,353,2.9
2016-09-28 11:26:17,538005519,117.788,38.986999999999995,353,2.9
2016-09-28 11:26:38,538005519,117.788,38.988,353,2.8
2016-09-28 11:26:56,538005519,117.788,38.988,353,2.7
2016-09-28 11:27:01,538005519,117.788,38.988,353,2.7
2016-09-28 11:27:03,538005519,117.788,38.988,353,2.7
2016-09-28 11:27:14,538005519,117.788,38.988,353,2.7
2016-09-28 11:27:18,538005519,117.788,38.988,353,2.7
2016-09-28 11:27:37,538005519,117.788,38.988,353,2.6
2016-09-28 11:27:56,538005519,117.788,38.989000000000004,353,2.6
2016-09-28 11:28:03,538005519,117.788,38.989000000000004,353,2.6
2016-09-28 11:28:17,538005519,117.788,38.989000000000004,353,2.5
2016-09-28 11:28:41,538005519,117.788,38.989000000000004,354,2.4
2016-09-28 11:28:57,538005519,117.788,38.989000000000004,354,2.4
2016-09-28 11:29:03,538005519,117.788,38.989000000000004,354,2.4
2016-09-28 11:29:17,538005519,117.788,38.99,355,2.3
2016-09-28 11:29:36,538005519,117.788,38.99,356,2.2
2016-09-28 11:29:56,538005519,117.788,38.99,356,2.0
2016-09-28 11:30:17,538005519,117.788,38.99,357,1.9
2016-09-28 11:30:37,538005519,117.788,38.99,358,2.2
2016-09-28 11:30:56,538005519,117.788,38.991,0,2.5
2016-09-28 11:31:15,538005519,117.788,38.991,0,2.6
2016-09-28 11:31:37,538005519,117.788,38.991,0,2.4
2016-09-28 11:31:58,538005519,117.788,38.991,359,2.4
2016-09-28 11:31:56,538005519,117.788,38.991,359,2.4
2016-09-28 11:32:18,538005519,117.788,38.992,359,2.3
2016-09-28 11:32:37,538005519,117.788,38.992,359,2.2
2016-09-28 11:32:56,538005519,117.788,38.992,359,2.2
2016-09-28 11:33:03,538005519,117.788,38.992,359,2.2
2016-09-28 11:33:17,538005519,117.788,38.992,359,2.1
2016-09-28 11:33:57,538005519,117.788,38.993,358,1.9
2016-09-28 11:34:17,538005519,117.788,38.993,357,1.8
2016-09-28 11:34:37,538005519,117.788,38.993,357,1.7
2016-09-28 11:35:17,538005519,117.788,38.993,356,1.6
2016-09-28 11:35:23,538005519,117.788,38.993,356,1.5
2016-09-28 11:35:39,538005519,117.788,38.993,355,1.4
2016-09-28 11:36:57,538005519,117.788,38.994,352,1.3
2016-09-28 11:37:18,538005519,117.789,38.994,352,1.2
2016-09-28 11:37:38,538005519,117.789,38.994,351,1.1
2016-09-28 11:38:18,538005519,117.789,38.994,349,0.9
2016-09-28 11:38:24,538005519,117.789,38.994,349,0.9
2016-09-28 11:38:38,538005519,117.789,38.994,349,0.8
2016-09-28 11:38:43,538005519,117.789,38.994,349,0.9
2016-09-28 11:39:18,538005519,117.789,38.995,349,0.3
2016-09-28 11:39:38,538005519,117.789,38.995,349,0.2
2016-09-28 11:39:57,538005519,117.789,38.995,350,0.2
2016-09-28 11:40:17,538005519,117.789,38.995,350,0.2
2016-09-28 11:40:39,538005519,117.789,38.995,348,0.1
2016-09-28 11:40:57,538005519,117.789,38.994,348,0.2
2016-09-28 11:43:43,538005519,117.789,38.994,348,0.1
2016-09-28 11:49:44,538005519,117.789,38.994,349,0.1
2016-09-28 11:55:44,538005519,117.789,38.994,348,0.1
2016-09-28 13:37:44,538005519,117.789,38.994,348,0.1
2016-09-28 13:43:44,538005519,117.789,38.994,348,0.1
2016-09-28 13:49:43,538005519,117.789,38.994,348,0.1
2016-09-28 13:55:44,538005519,117.789,38.994,348,0.1
2016-09-28 14:25:44,538005519,117.789,38.994,348,0.1
2016-09-28 14:31:43,538005519,117.789,38.994,348,0.1
2016-09-28 14:49:44,538005519,117.789,38.994,348,0.1
2016-09-28 15:13:43,538005519,117.789,38.994,348,0.1
2016-09-28 15:25:44,538005519,117.789,38.994,348,0.1
2016-09-28 15:31:44,538005519,117.789,38.994,348,0.1
2016-09-28 15:43:44,538005519,117.789,38.995,348,0.1
2016-09-28 16:25:44,538005519,117.789,38.994,348,0.1
2016-09-28 16:43:44,538005519,117.789,38.994,348,0.1
2016-09-28 16:49:44,538005519,117.789,38.994,348,0.1
2016-09-28 17:43:44,538005519,117.789,38.994,348,0.1
2016-09-28 19:25:44,538005519,117.789,38.994,348,0.1
2016-09-28 19:37:44,538005519,117.789,38.994,348,0.1
2016-09-28 19:46:44,538005519,117.789,38.994,348,0.1
2016-09-28 23:58:51,538005519,117.789,38.994,348,0.2
2016-09-29 00:16:44,538005519,117.789,38.994,348,0.1
2016-09-29 00:22:44,538005519,117.789,38.994,348,0.1
2016-09-29 00:28:44,538005519,117.789,38.994,348,0.1
2016-09-29 00:34:43,538005519,117.789,38.994,348,0.1
2016-09-29 01:22:44,538005519,117.789,38.994,348,0.1
2016-09-29 01:28:44,538005519,117.789,38.994,348,0.1
2016-09-29 01:34:44,538005519,117.789,38.994,348,0.1
2016-09-29 01:40:44,538005519,117.789,38.994,348,0.1
2016-09-29 01:46:44,538005519,117.789,38.994,348,0.1
2016-09-29 01:52:44,538005519,117.789,38.994,348,0.1
2016-09-29 01:58:44,538005519,117.789,38.994,348,0.1
2016-09-29 02:04:44,538005519,117.789,38.994,348,0.1
2016-09-29 02:10:44,538005519,117.789,38.994,348,0.1
2016-09-29 02:16:44,538005519,117.789,38.994,348,0.1
2016-09-29 02:22:44,538005519,117.789,38.995,348,0.1
2016-09-29 02:46:44,538005519,117.789,38.994,348,0.1
2016-09-29 02:58:44,538005519,117.789,38.994,348,0.1
2016-09-29 03:34:44,538005519,117.789,38.994,348,0.1
2016-09-29 03:58:44,538005519,117.789,38.994,348,0.1
2016-09-29 04:04:44,538005519,117.789,38.994,348,0.1
2016-09-29 04:16:44,538005519,117.789,38.994,348,0.1
2016-09-29 04:22:44,538005519,117.789,38.994,348,0.1
2016-09-29 04:40:44,538005519,117.789,38.994,348,0.1
2016-09-29 04:46:44,538005519,117.789,38.995,348,0.1
2016-09-29 04:58:44,538005519,117.789,38.994,348,0.1
2016-09-29 05:04:44,538005519,117.789,38.994,348,0.1
2016-09-29 05:22:44,538005519,117.789,38.994,348,0.1
2016-09-29 06:04:44,538005519,117.789,38.994,348,0.1
2016-09-29 06:34:44,538005519,117.789,38.994,348,0.1
2016-09-29 06:46:44,538005519,117.789,38.994,348,0.1
2016-09-29 06:52:44,538005519,117.789,38.994,348,0.1
2016-09-29 07:04:44,538005519,117.789,38.994,348,0.1
2016-09-29 07:16:43,538005519,117.789,38.995,348,0.2
2016-09-29 07:16:50,538005519,117.789,38.995,348,0.2
2016-09-29 08:10:43,538005519,117.789,38.994,348,0.1
2016-09-29 08:16:44,538005519,117.789,38.994,348,0.2
2016-09-29 08:16:49,538005519,117.789,38.994,348,0.2
2016-09-29 08:34:44,538005519,117.789,38.994,348,0.1
2016-09-29 08:46:44,538005519,117.789,38.994,348,0.1
2016-09-29 09:10:44,538005519,117.789,38.994,348,0.1
2016-09-29 09:16:44,538005519,117.789,38.994,348,0.1
2016-09-29 09:22:44,538005519,117.789,38.994,348,0.1
2016-09-29 09:28:44,538005519,117.789,38.995,348,0.1
2016-09-29 09:34:44,538005519,117.789,38.995,348,0.2
2016-09-29 09:34:55,538005519,117.789,38.995,348,0.2
2016-09-29 09:40:44,538005519,117.789,38.995,348,0.2
2016-09-29 11:14:09,538005519,117.786,38.994,132,1.3
2016-09-29 11:14:52,538005519,117.786,38.994,156,0.9
2016-09-29 11:14:56,538005519,117.786,38.994,153,0.9
2016-09-29 11:17:15,538005519,117.786,38.994,175,2.7
2016-09-29 11:17:56,538005519,117.786,38.993,175,3.8
2016-09-29 11:18:55,538005519,117.786,38.992,175,5.4
2016-09-29 11:19:28,538005519,117.786,38.991,175,6.5
2016-09-29 11:20:11,538005519,117.787,38.99,174,7.4
2016-09-29 11:21:28,538005519,117.787,38.986999999999995,161,9.0
2016-09-29 11:21:49,538005519,117.788,38.986,158,9.2
2016-09-29 11:22:11,538005519,117.788,38.985,154,9.4
2016-09-29 11:23:50,538005519,117.791,38.981,133,9.4
2016-09-29 11:24:13,538005519,117.792,38.981,132,9.2
2016-09-29 11:24:34,538005519,117.79299999999999,38.98,132,9.0
2016-09-29 11:25:07,538005519,117.794,38.979,132,9.2
2016-09-29 11:25:51,538005519,117.796,38.978,132,9.6
2016-09-29 11:26:34,538005519,117.79799999999999,38.977,133,9.6
2016-09-29 11:27:30,538005519,117.8,38.975,132,10.3
2016-09-29 11:28:14,538005519,117.802,38.974000000000004,133,10.5
2016-09-29 11:29:07,538005519,117.805,38.972,133,9.6
2016-09-29 11:30:14,538005519,117.807,38.97,130,9.4
2016-09-29 11:30:25,538005519,117.80799999999999,38.969,127,9.6
2016-09-29 11:30:46,538005519,117.809,38.969,119,9.8
2016-09-29 11:31:20,538005519,117.811,38.968,108,9.9
2016-09-29 11:31:26,538005519,117.81,38.968,110,9.9
2016-09-29 11:31:21,538005519,117.811,38.968,106,9.9
2016-09-29 11:31:58,538005519,117.811,38.968,106,9.9
2016-09-29 11:32:21,538005519,117.815,38.967,103,10.8
2016-09-29 11:32:41,538005519,117.816,38.967,103,11.2
2016-09-29 11:33:21,538005519,117.819,38.967,103,11.9
2016-09-29 11:33:26,538005519,117.819,38.967,103,11.9
2016-09-29 11:33:40,538005519,117.82,38.966,104,12.1
2016-09-29 11:34:02,538005519,117.822,38.966,106,12.4
2016-09-29 11:34:21,538005519,117.823,38.966,105,12.7
2016-09-29 11:34:40,538005519,117.824,38.966,105,13.0
2016-09-29 11:35:02,538005519,117.82600000000001,38.965,105,13.1
2016-09-29 11:36:02,538005519,117.831,38.964,105,13.1
2016-09-29 11:36:22,538005519,117.83200000000001,38.964,105,13.1
2016-09-29 11:36:41,538005519,117.833,38.964,105,13.0
2016-09-29 11:37:10,538005519,117.835,38.963,105,13.0
2016-09-29 11:37:22,538005519,117.837,38.963,105,13.0
2016-09-29 11:37:34,538005519,117.837,38.963,105,13.0
2016-09-29 11:37:40,538005519,117.838,38.963,105,13.0
2016-09-29 11:37:54,538005519,117.838,38.963,105,13.0
2016-09-29 11:38:23,538005519,117.84100000000001,38.961999999999996,104,13.0
2016-09-29 11:38:27,538005519,117.84100000000001,38.961999999999996,104,13.0
2016-09-29 11:39:11,538005519,117.844,38.961999999999996,104,12.8
2016-09-29 11:39:40,538005519,117.84700000000001,38.961,103,12.9
2016-09-29 11:39:46,538005519,117.84700000000001,38.961,103,12.8
2016-09-29 11:40:02,538005519,117.848,38.961,103,13.0
2016-09-29 11:41:01,538005519,117.853,38.96,103,13.0
2016-09-29 11:41:08,538005519,117.853,38.96,103,13.0
2016-09-29 11:42:40,538005519,117.86,38.959,101,12.9
2016-09-29 11:42:46,538005519,117.86,38.959,101,12.8
2016-09-29 11:43:01,538005519,117.86200000000001,38.959,101,12.9
2016-09-29 11:43:12,538005519,117.86200000000001,38.959,101,12.8
2016-09-29 11:43:22,538005519,117.863,38.958,101,12.9
2016-09-29 11:43:41,538005519,117.865,38.958,101,12.9
2016-09-29 11:43:46,538005519,117.865,38.958,101,12.8
2016-09-29 11:44:07,538005519,117.866,38.958,101,12.8
2016-09-29 11:45:34,538005519,117.87299999999999,38.957,101,12.8
2016-09-29 11:46:03,538005519,117.874,38.957,101,12.8
2016-09-29 11:46:53,538005519,117.87799999999999,38.955999999999996,101,13.0
2016-09-29 11:48:21,538005519,117.88600000000001,38.955,102,13.0
2016-09-29 11:49:14,538005519,117.88799999999999,38.955,102,13.0
2016-09-29 11:49:20,538005519,117.891,38.954,102,13.1
2016-09-29 11:50:10,538005519,117.891,38.954,102,13.0
2016-09-29 11:50:42,538005519,117.897,38.953,103,13.1
2016-09-29 11:50:47,538005519,117.897,38.953,103,13.0
2016-09-29 11:52:31,538005519,117.904,38.952,101,13.2
2016-09-29 11:54:10,538005519,117.912,38.951,101,14.1
2016-09-29 11:56:10,538005519,117.92200000000001,38.95,101,14.6
2016-09-29 11:56:40,538005519,117.92399999999999,38.949,100,14.6
2016-09-29 11:56:54,538005519,117.926,38.949,100,14.6
2016-09-29 11:57:00,538005519,117.925,38.949,100,14.6
2016-09-29 11:57:41,538005519,117.93,38.949,100,14.8
2016-09-29 12:02:34,538005519,117.956,38.945,100,14.8
2016-09-29 12:03:02,538005519,117.95700000000001,38.945,100,14.8
2016-09-29 12:04:40,538005519,117.96600000000001,38.943000000000005,100,14.4
2016-09-29 12:06:16,538005519,117.97399999999999,38.942,99,13.2
2016-09-29 12:10:14,538005519,117.992,38.94,99,11.4
2016-09-29 12:10:36,538005519,117.993,38.94,99,11.0
2016-09-29 12:11:31,538005519,117.99600000000001,38.939,99,9.6
2016-09-29 12:12:52,538005519,118.0,38.938,120,8.3
2016-09-29 12:13:57,538005519,118.00299999999999,38.937,123,7.8
2016-09-29 12:14:38,538005519,118.005,38.937,121,7.8
2016-09-29 12:17:11,538005519,118.01100000000001,38.934,121,6.9
2016-09-29 12:18:00,538005519,118.012,38.933,118,7.1
2016-09-29 12:18:38,538005519,118.014,38.933,115,7.6
2016-09-29 12:19:05,538005519,118.01299999999999,38.933,115,7.3
2016-09-29 12:23:13,538005519,118.03,38.928000000000004,107,12.3
2016-09-29 12:23:35,538005519,118.031,38.928000000000004,107,12.6
2016-09-29 12:25:14,538005519,118.039,38.926,106,13.7
2016-09-29 12:26:25,538005519,118.044,38.925,107,14.3
2016-09-29 12:27:47,538005519,118.051,38.923,106,14.6
2016-09-29 12:37:03,538005519,118.09899999999999,38.911,119,15.2
2016-09-29 12:40:35,538005519,118.115,38.904,122,15.3
2016-09-29 12:44:46,538005519,118.134,38.894,123,15.3
2016-09-29 12:48:27,538005519,118.149,38.887,125,15.5
2016-09-29 12:52:38,538005519,118.17,38.875,125,15.5
