Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 12:30:56,413305240,117.72399999999999,38.986999999999995,256,3.9
2016-09-26 12:31:10,413305240,117.72399999999999,38.986999999999995,261,3.4
2016-09-26 12:31:22,413305240,117.723,38.986999999999995,269,2.8
2016-09-26 12:31:29,413305240,117.723,38.986999999999995,275,2.7
2016-09-26 12:31:36,413305240,117.723,38.986999999999995,282,2.4
2016-09-26 12:31:43,413305240,117.723,38.986999999999995,287,2.1
2016-09-26 12:31:56,413305240,117.723,38.986999999999995,297,1.2
2016-09-26 12:32:03,413305240,117.723,38.986999999999995,294,1.5
2016-09-26 12:32:02,413305240,117.723,38.986999999999995,301,0.9
2016-09-26 12:32:10,413305240,117.723,38.986999999999995,305,0.5
2016-09-26 12:32:16,413305240,117.723,38.986999999999995,307,0.2
2016-09-26 12:32:30,413305240,117.723,38.986999999999995,312,0.3
2016-09-26 12:32:36,413305240,117.723,38.986999999999995,314,0.3
2016-09-26 12:32:42,413305240,117.723,38.986999999999995,318,0.7
2016-09-26 12:32:48,413305240,117.723,38.986999999999995,322,0.8
2016-09-26 12:32:56,413305240,117.723,38.986999999999995,330,1.1
2016-09-26 12:33:02,413305240,117.723,38.986999999999995,335,1.1
2016-09-26 12:33:10,413305240,117.723,38.986999999999995,340,0.8
2016-09-26 12:33:16,413305240,117.723,38.986999999999995,344,0.7
2016-09-26 12:33:22,413305240,117.723,38.986999999999995,347,0.7
2016-09-26 12:33:30,413305240,117.723,38.986999999999995,352,0.8
2016-09-26 12:33:35,413305240,117.723,38.986999999999995,352,0.8
2016-09-26 12:33:36,413305240,117.723,38.986999999999995,354,0.8
2016-09-26 12:33:43,413305240,117.723,38.986999999999995,358,0.7
2016-09-26 12:33:48,413305240,117.723,38.986999999999995,0,0.8
2016-09-26 12:33:56,413305240,117.723,38.986999999999995,3,0.6
2016-09-26 12:34:03,413305240,117.723,38.986999999999995,6,0.7
2016-09-26 12:34:10,413305240,117.723,38.986999999999995,9,0.7
2016-09-26 12:34:16,413305240,117.723,38.986999999999995,11,0.7
2016-09-26 12:34:25,413305240,117.723,38.986999999999995,10,0.6
2016-09-26 12:34:30,413305240,117.723,38.986999999999995,15,0.6
2016-09-26 12:34:33,413305240,117.723,38.986999999999995,15,0.6
2016-09-26 12:35:09,413305240,117.723,38.986999999999995,18,0.6
2016-09-26 12:35:30,413305240,117.72399999999999,38.986999999999995,19,0.8
2016-09-26 12:35:48,413305240,117.72399999999999,38.986999999999995,20,0.7
2016-09-26 12:35:52,413305240,117.72399999999999,38.986999999999995,20,0.6
2016-09-26 12:36:09,413305240,117.72399999999999,38.986999999999995,23,0.7
2016-09-26 12:36:30,413305240,117.72399999999999,38.986999999999995,24,0.6
2016-09-26 12:36:50,413305240,117.72399999999999,38.986999999999995,25,0.4
2016-09-26 12:37:09,413305240,117.72399999999999,38.986999999999995,25,0.4
2016-09-26 12:37:30,413305240,117.72399999999999,38.986999999999995,24,0.6
2016-09-26 12:37:34,413305240,117.72399999999999,38.986999999999995,24,0.6
2016-09-26 12:37:50,413305240,117.72399999999999,38.986999999999995,23,0.5
2016-09-26 12:38:09,413305240,117.72399999999999,38.986999999999995,23,0.3
2016-09-26 12:38:29,413305240,117.72399999999999,38.986999999999995,24,0.6
2016-09-26 12:38:34,413305240,117.72399999999999,38.986999999999995,23,0.4
2016-09-26 12:38:50,413305240,117.72399999999999,38.986,25,0.7
2016-09-26 12:39:09,413305240,117.72399999999999,38.986,27,1.0
2016-09-26 12:39:14,413305240,117.72399999999999,38.986,27,0.9
2016-09-26 12:39:29,413305240,117.723,38.986,28,1.1
2016-09-26 12:39:50,413305240,117.723,38.986,27,1.0
2016-09-26 12:40:10,413305240,117.723,38.986,26,1.0
2016-09-26 12:40:14,413305240,117.723,38.986,26,0.9
2016-09-26 12:40:29,413305240,117.723,38.986,27,1.0
2016-09-26 12:40:50,413305240,117.723,38.986,27,1.2
2016-09-26 12:41:10,413305240,117.723,38.986,27,1.4
2016-09-26 12:41:12,413305240,117.723,38.986,27,1.3
2016-09-26 12:41:29,413305240,117.723,38.986,27,1.2
2016-09-26 12:42:29,413305240,117.723,38.985,26,0.7
2016-09-26 12:42:34,413305240,117.723,38.985,26,0.6
2016-09-26 12:43:10,413305240,117.723,38.985,27,0.4
2016-09-26 12:43:29,413305240,117.723,38.985,28,0.4
2016-09-26 12:43:50,413305240,117.723,38.985,28,0.3
2016-09-26 12:43:55,413305240,117.723,38.985,28,0.2
2016-09-26 12:44:10,413305240,117.723,38.985,28,0.4
2016-09-26 12:44:50,413305240,117.723,38.985,27,0.1
2016-09-26 12:45:10,413305240,117.723,38.985,27,0.1
2016-09-26 12:45:29,413305240,117.723,38.985,26,0.2
2016-09-26 12:46:09,413305240,117.723,38.985,25,0.2
2016-09-26 12:46:29,413305240,117.723,38.985,25,0.2
2016-09-26 12:47:09,413305240,117.723,38.985,27,0.1
2016-09-26 12:47:29,413305240,117.723,38.985,28,0.2
2016-09-26 12:47:48,413305240,117.723,38.985,28,0.1
2016-09-27 00:13:22,413305240,117.723,38.985,29,0.1
2016-09-27 00:37:23,413305240,117.723,38.985,30,0.1
2016-09-27 00:38:23,413305240,117.723,38.985,30,0.1
2016-09-27 00:49:21,413305240,117.723,38.985,30,0.1
2016-09-27 01:01:22,413305240,117.723,38.985,29,0.1
2016-09-27 13:55:21,413305240,117.723,38.985,27,0.1
2016-09-27 15:25:21,413305240,117.723,38.985,27,0.1
2016-09-27 15:43:23,413305240,117.723,38.985,26,0.1
2016-09-27 15:55:23,413305240,117.723,38.985,26,0.1
2016-09-27 19:49:21,413305240,117.723,38.985,25,0.1
2016-09-28 07:49:23,413305240,117.725,38.983000000000004,45,0.2
2016-09-28 07:49:27,413305240,117.725,38.983000000000004,45,0.2
2016-09-28 07:55:22,413305240,117.725,38.983000000000004,53,0.2
2016-09-28 08:07:22,413305240,117.725,38.983000000000004,110,0.5
2016-09-28 10:01:22,413305240,117.725,38.983000000000004,111,0.3
2016-09-28 11:49:22,413305240,117.726,38.984,21,1.0
2016-09-28 11:49:30,413305240,117.726,38.984,21,0.9
2016-09-28 11:55:23,413305240,117.726,38.984,15,0.4
2016-09-28 15:36:04,413305240,117.726,38.984,24,0.2
2016-09-28 15:36:23,413305240,117.726,38.984,22,0.5
2016-09-28 15:37:04,413305240,117.726,38.984,17,0.5
2016-09-28 15:37:23,413305240,117.726,38.984,15,0.8
2016-09-28 15:37:43,413305240,117.726,38.984,15,0.6
2016-09-28 15:38:04,413305240,117.726,38.984,14,0.6
2016-09-28 15:38:23,413305240,117.726,38.984,15,0.7
2016-09-28 15:38:43,413305240,117.726,38.984,16,1.2
2016-09-28 15:39:04,413305240,117.726,38.984,16,2.1
2016-09-28 15:39:24,413305240,117.726,38.985,16,2.8
2016-09-28 15:39:43,413305240,117.726,38.985,21,3.9
2016-09-28 15:39:51,413305240,117.727,38.985,24,4.2
2016-09-28 15:40:04,413305240,117.727,38.985,30,4.7
2016-09-28 15:40:11,413305240,117.727,38.985,34,4.8
2016-09-28 15:40:17,413305240,117.727,38.986,38,5.1
2016-09-28 15:40:24,413305240,117.727,38.986,42,5.1
2016-09-28 15:40:31,413305240,117.727,38.986,44,5.2
2016-09-28 15:40:43,413305240,117.728,38.986,45,5.5
2016-09-28 15:40:51,413305240,117.728,38.986,45,5.7
2016-09-28 15:40:57,413305240,117.728,38.986,49,5.8
2016-09-28 15:41:04,413305240,117.728,38.986,55,5.8
2016-09-28 15:41:11,413305240,117.728,38.986,59,5.8
2016-09-28 15:41:24,413305240,117.729,38.986999999999995,69,6.0
2016-09-28 15:41:31,413305240,117.729,38.986999999999995,76,5.9
2016-09-28 15:41:45,413305240,117.729,38.986999999999995,91,5.7
2016-09-28 15:41:51,413305240,117.73,38.986999999999995,101,5.6
2016-09-28 15:42:04,413305240,117.73,38.986999999999995,120,5.3
2016-09-28 15:42:11,413305240,117.73,38.986,127,5.2
2016-09-28 15:42:17,413305240,117.73,38.986,132,5.3
2016-09-28 15:42:30,413305240,117.73100000000001,38.986,135,5.4
2016-09-28 15:42:37,413305240,117.73100000000001,38.986,133,5.5
2016-09-28 15:42:45,413305240,117.73100000000001,38.986,130,5.7
2016-09-28 15:42:51,413305240,117.73100000000001,38.986,128,5.8
2016-09-28 15:43:05,413305240,117.73100000000001,38.985,124,5.9
2016-09-28 15:43:24,413305240,117.73200000000001,38.985,119,6.7
2016-09-28 15:44:05,413305240,117.734,38.984,122,8.0
2016-09-28 15:44:24,413305240,117.734,38.984,126,7.5
2016-09-28 15:44:45,413305240,117.735,38.984,121,7.3
2016-09-28 15:45:05,413305240,117.736,38.983000000000004,116,7.1
2016-09-28 15:45:24,413305240,117.73700000000001,38.983000000000004,114,7.3
2016-09-28 15:45:44,413305240,117.73700000000001,38.983000000000004,113,7.3
2016-09-28 15:46:05,413305240,117.738,38.982,111,7.3
2016-09-28 15:46:10,413305240,117.738,38.982,111,7.2
2016-09-28 15:46:24,413305240,117.73899999999999,38.982,111,7.3
2016-09-28 15:46:44,413305240,117.74,38.982,111,7.3
2016-09-28 15:47:05,413305240,117.741,38.982,111,7.4
2016-09-28 15:47:21,413305240,117.741,38.981,111,7.4
2016-09-28 15:47:24,413305240,117.741,38.981,111,7.4
2016-09-28 15:47:44,413305240,117.742,38.981,117,7.4
2016-09-28 15:47:53,413305240,117.743,38.981,120,7.4
2016-09-28 15:47:57,413305240,117.743,38.981,121,7.4
2016-09-28 15:48:05,413305240,117.743,38.981,120,7.2
2016-09-28 15:48:08,413305240,117.743,38.981,120,7.2
2016-09-28 15:48:11,413305240,117.743,38.981,118,7.3
2016-09-28 15:48:18,413305240,117.743,38.98,118,7.3
2016-09-28 15:48:24,413305240,117.744,38.98,119,7.4
2016-09-28 15:48:44,413305240,117.744,38.98,119,7.4
2016-09-28 15:49:05,413305240,117.745,38.98,118,7.4
2016-09-28 15:49:44,413305240,117.74700000000001,38.979,115,7.3
2016-09-28 15:50:05,413305240,117.74799999999999,38.979,110,7.2
2016-09-28 15:50:44,413305240,117.749,38.978,110,7.3
2016-09-28 15:50:46,413305240,117.749,38.978,110,7.2
2016-09-28 15:51:04,413305240,117.75,38.978,109,7.3
2016-09-28 15:51:23,413305240,117.751,38.978,109,7.3
2016-09-28 15:51:43,413305240,117.75200000000001,38.977,109,7.4
2016-09-28 15:52:04,413305240,117.75200000000001,38.977,110,7.3
2016-09-28 15:52:08,413305240,117.75200000000001,38.977,110,7.2
2016-09-28 15:52:23,413305240,117.75299999999999,38.977,110,7.4
2016-09-28 15:52:43,413305240,117.75399999999999,38.977,110,7.4
2016-09-28 15:53:23,413305240,117.756,38.976,110,8.1
2016-09-28 15:53:26,413305240,117.756,38.976,110,8.1
2016-09-28 15:54:04,413305240,117.758,38.976,104,9.2
2016-09-28 15:54:23,413305240,117.759,38.975,100,9.3
2016-09-28 15:54:43,413305240,117.76,38.975,100,9.7
2016-09-28 15:54:48,413305240,117.76,38.975,100,9.6
2016-09-28 15:55:23,413305240,117.762,38.975,99,10.0
2016-09-28 15:55:43,413305240,117.76299999999999,38.975,99,10.0
2016-09-28 15:55:47,413305240,117.76299999999999,38.975,99,9.9
2016-09-28 15:56:10,413305240,117.764,38.975,99,9.9
2016-09-28 15:56:23,413305240,117.766,38.974000000000004,99,10.0
2016-09-28 15:56:43,413305240,117.76700000000001,38.974000000000004,99,10.2
2016-09-28 15:57:23,413305240,117.76899999999999,38.974000000000004,99,10.6
2016-09-28 15:57:28,413305240,117.76899999999999,38.974000000000004,99,10.5
2016-09-28 15:57:43,413305240,117.771,38.974000000000004,99,10.8
2016-09-28 15:58:03,413305240,117.772,38.974000000000004,99,11.0
2016-09-28 15:58:24,413305240,117.773,38.973,99,11.1
2016-09-28 15:58:27,413305240,117.773,38.973,99,11.0
2016-09-28 15:59:24,413305240,117.777,38.973,99,11.2
2016-09-28 15:59:28,413305240,117.777,38.973,99,11.2
2016-09-28 16:00:03,413305240,117.78,38.972,101,11.2
2016-09-28 16:00:24,413305240,117.781,38.972,100,11.3
2016-09-28 16:00:30,413305240,117.781,38.972,100,11.2
2016-09-28 16:01:03,413305240,117.78399999999999,38.972,101,11.4
2016-09-28 16:01:24,413305240,117.785,38.971,101,11.4
2016-09-28 16:01:29,413305240,117.785,38.971,101,11.4
2016-09-28 16:01:44,413305240,117.786,38.971,101,11.4
2016-09-28 16:02:24,413305240,117.789,38.971,105,11.4
2016-09-28 16:02:44,413305240,117.79,38.97,104,11.5
2016-09-28 16:03:03,413305240,117.792,38.97,103,11.5
2016-09-28 16:03:24,413305240,117.79299999999999,38.97,104,11.5
2016-09-28 16:03:44,413305240,117.794,38.97,104,11.5
2016-09-28 16:04:03,413305240,117.796,38.969,104,11.6
2016-09-28 16:04:24,413305240,117.79700000000001,38.969,104,11.5
2016-09-28 16:04:44,413305240,117.79799999999999,38.969,104,11.5
2016-09-28 16:05:44,413305240,117.802,38.968,104,11.5
2016-09-28 16:06:24,413305240,117.805,38.967,102,11.4
2016-09-28 16:06:44,413305240,117.806,38.967,102,11.3
2016-09-28 16:07:04,413305240,117.807,38.967,101,11.3
2016-09-28 16:08:24,413305240,117.81299999999999,38.966,105,11.3
2016-09-28 16:08:44,413305240,117.814,38.965,104,11.2
2016-09-28 16:09:04,413305240,117.815,38.965,105,11.3
2016-09-28 16:09:24,413305240,117.81700000000001,38.965,105,11.2
2016-09-28 16:09:44,413305240,117.818,38.965,105,11.2
2016-09-28 16:10:44,413305240,117.822,38.964,106,11.3
2016-09-28 16:10:48,413305240,117.822,38.964,106,11.2
2016-09-28 16:11:04,413305240,117.823,38.963,106,11.2
2016-09-28 16:11:24,413305240,117.824,38.963,107,11.3
2016-09-28 16:12:04,413305240,117.82700000000001,38.961999999999996,111,11.2
2016-09-28 16:12:08,413305240,117.82700000000001,38.961999999999996,111,11.2
2016-09-28 16:13:04,413305240,117.83,38.961,108,11.3
2016-09-28 16:15:04,413305240,117.838,38.959,100,11.3
2016-09-28 16:16:04,413305240,117.84200000000001,38.959,97,11.2
2016-09-28 16:17:04,413305240,117.846,38.958,97,11.2
2016-09-28 16:17:07,413305240,117.846,38.958,97,11.2
2016-09-28 16:19:25,413305240,117.855,38.957,101,11.3
2016-09-28 16:20:43,413305240,117.861,38.955999999999996,100,11.3
2016-09-28 16:20:46,413305240,117.861,38.955999999999996,100,11.2
2016-09-28 16:24:05,413305240,117.87299999999999,38.954,90,11.4
2016-09-28 16:24:25,413305240,117.875,38.954,89,11.5
2016-09-28 16:24:27,413305240,117.875,38.954,89,11.4
2016-09-28 16:29:04,413305240,117.89399999999999,38.952,98,11.4
2016-09-28 16:29:10,413305240,117.89399999999999,38.952,98,11.4
2016-09-28 16:29:25,413305240,117.896,38.951,96,11.1
2016-09-28 16:31:24,413305240,117.90299999999999,38.951,97,11.1
2016-09-28 16:33:11,413305240,117.90899999999999,38.95,99,11.2
2016-09-28 16:43:16,413305240,117.949,38.944,99,11.2
2016-09-28 16:43:26,413305240,117.949,38.944,99,11.0
2016-09-28 16:49:49,413305240,117.97399999999999,38.939,110,10.8
2016-09-28 16:50:24,413305240,117.976,38.938,111,11.0
2016-09-28 16:51:35,413305240,117.98100000000001,38.937,115,11.0
2016-09-28 16:52:45,413305240,117.984,38.935,115,11.0
2016-09-28 16:54:13,413305240,117.98899999999999,38.933,115,11.0
2016-09-28 17:03:12,413305240,118.021,38.923,106,10.3
2016-09-28 17:21:14,413305240,118.086,38.91,104,10.2
2016-09-28 17:22:06,413305240,118.089,38.91,111,10.3
2016-09-28 17:23:04,413305240,118.09200000000001,38.908,113,10.3
2016-09-28 17:30:43,413305240,118.116,38.897,120,10.1
2016-09-28 17:32:01,413305240,118.12,38.896,121,10.3
2016-09-28 17:37:04,413305240,118.13600000000001,38.887,122,10.2
2016-09-28 17:38:35,413305240,118.14,38.885,122,10.3
2016-09-28 17:39:08,413305240,118.14200000000001,38.884,122,10.3
2016-09-28 17:41:31,413305240,118.149,38.88,121,10.1
2016-09-28 17:43:40,413305240,118.156,38.876999999999995,122,10.3
2016-09-28 17:48:39,413305240,118.171,38.869,122,10.3
