Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 23:56:00,247645000,117.979,38.943000000000005,282,13.4
2016-09-19 23:56:09,247645000,117.978,38.943000000000005,281,13.4
2016-09-19 23:56:21,247645000,117.977,38.944,281,13.4
2016-09-19 23:56:29,247645000,117.976,38.944,281,13.4
2016-09-19 23:56:32,247645000,117.976,38.944,281,13.4
2016-09-19 23:56:40,247645000,117.976,38.944,281,13.4
2016-09-19 23:56:49,247645000,117.975,38.944,280,13.4
2016-09-19 23:57:09,247645000,117.973,38.944,280,13.4
2016-09-19 23:57:29,247645000,117.97200000000001,38.944,280,13.4
2016-09-19 23:57:33,247645000,117.97200000000001,38.944,280,13.4
2016-09-19 23:57:40,247645000,117.971,38.944,280,13.5
2016-09-19 23:57:50,247645000,117.97,38.944,280,13.5
2016-09-19 23:58:00,247645000,117.969,38.945,280,13.5
2016-09-19 23:58:10,247645000,117.96799999999999,38.945,280,13.5
2016-09-19 23:58:21,247645000,117.96799999999999,38.945,280,13.5
2016-09-19 23:58:29,247645000,117.96700000000001,38.945,280,13.5
2016-09-19 23:58:33,247645000,117.96700000000001,38.945,280,13.5
2016-09-19 23:58:40,247645000,117.96600000000001,38.945,280,13.5
2016-09-19 23:58:49,247645000,117.965,38.945,280,13.5
2016-09-19 23:59:29,247645000,117.962,38.945,280,13.5
2016-09-19 23:59:49,247645000,117.961,38.946,280,13.5
2016-09-20 00:00:09,247645000,117.959,38.946,280,13.5
2016-09-20 00:00:50,247645000,117.956,38.946,280,13.4
2016-09-20 00:01:30,247645000,117.95299999999999,38.946999999999996,280,13.4
2016-09-20 00:02:29,247645000,117.948,38.946999999999996,281,13.4
2016-09-20 00:02:40,247645000,117.947,38.946999999999996,281,13.4
2016-09-20 00:02:51,247645000,117.946,38.946999999999996,281,13.4
2016-09-20 00:03:00,247645000,117.946,38.946999999999996,281,13.4
2016-09-20 00:03:10,247645000,117.945,38.948,281,13.4
2016-09-20 00:03:20,247645000,117.944,38.948,281,13.4
2016-09-20 00:03:40,247645000,117.94200000000001,38.948,281,13.4
2016-09-20 00:03:45,247645000,117.94200000000001,38.948,281,13.4
2016-09-20 00:03:50,247645000,117.94200000000001,38.948,281,13.3
2016-09-20 00:03:59,247645000,117.941,38.948,281,13.2
2016-09-20 00:04:10,247645000,117.94,38.948,281,13.2
2016-09-20 00:04:20,247645000,117.939,38.948,281,13.2
2016-09-20 00:04:29,247645000,117.939,38.948,281,13.1
2016-09-20 00:04:40,247645000,117.93799999999999,38.948,282,13.1
2016-09-20 00:04:49,247645000,117.93700000000001,38.948,281,13.0
2016-09-20 00:04:59,247645000,117.936,38.949,281,13.0
2016-09-20 00:05:20,247645000,117.935,38.949,282,12.9
2016-09-20 00:05:31,247645000,117.934,38.949,282,12.9
2016-09-20 00:05:50,247645000,117.93299999999999,38.949,282,12.8
2016-09-20 00:05:54,247645000,117.93299999999999,38.949,282,12.8
2016-09-20 00:07:40,247645000,117.92399999999999,38.95,282,12.6
2016-09-20 00:07:48,247645000,117.92399999999999,38.95,282,12.6
2016-09-20 00:08:29,247645000,117.921,38.951,282,12.6
2016-09-20 00:08:40,247645000,117.92,38.951,282,12.6
2016-09-20 00:09:00,247645000,117.919,38.951,282,12.5
2016-09-20 00:09:20,247645000,117.917,38.951,282,12.5
2016-09-20 00:09:40,247645000,117.916,38.951,282,12.5
2016-09-20 00:09:44,247645000,117.916,38.951,282,12.5
2016-09-20 00:09:49,247645000,117.915,38.951,282,12.5
2016-09-20 00:10:00,247645000,117.914,38.952,282,12.5
2016-09-20 00:10:21,247645000,117.913,38.952,282,12.5
2016-09-20 00:10:28,247645000,117.912,38.952,282,12.5
2016-09-20 00:10:40,247645000,117.911,38.952,282,12.5
2016-09-20 00:10:44,247645000,117.911,38.952,282,12.5
2016-09-20 00:10:49,247645000,117.911,38.952,282,12.5
2016-09-20 00:11:00,247645000,117.91,38.952,282,12.5
2016-09-20 00:11:09,247645000,117.90899999999999,38.952,282,12.5
2016-09-20 00:11:21,247645000,117.90799999999999,38.952,282,12.5
2016-09-20 00:11:29,247645000,117.90799999999999,38.952,282,12.5
2016-09-20 00:11:41,247645000,117.90700000000001,38.953,283,12.5
2016-09-20 00:11:46,247645000,117.90700000000001,38.953,283,12.5
2016-09-20 00:11:49,247645000,117.906,38.953,283,12.4
2016-09-20 00:12:00,247645000,117.905,38.953,283,12.4
2016-09-20 00:12:08,247645000,117.905,38.953,283,12.4
2016-09-20 00:12:29,247645000,117.90299999999999,38.953,283,12.4
2016-09-20 00:12:41,247645000,117.902,38.953,283,12.4
2016-09-20 00:12:48,247645000,117.902,38.953,283,12.4
2016-09-20 00:13:00,247645000,117.90100000000001,38.954,283,12.4
2016-09-20 00:13:10,247645000,117.9,38.954,283,12.4
2016-09-20 00:13:21,247645000,117.9,38.954,283,12.4
2016-09-20 00:13:29,247645000,117.899,38.954,283,12.4
2016-09-20 00:13:41,247645000,117.898,38.954,283,12.4
2016-09-20 00:13:47,247645000,117.898,38.954,283,12.3
2016-09-20 00:13:49,247645000,117.898,38.954,283,12.4
2016-09-20 00:14:01,247645000,117.897,38.954,283,12.4
2016-09-20 00:14:09,247645000,117.896,38.954,283,12.4
2016-09-20 00:14:21,247645000,117.895,38.955,283,12.4
2016-09-20 00:14:29,247645000,117.895,38.955,283,12.4
2016-09-20 00:14:41,247645000,117.89399999999999,38.955,283,12.5
2016-09-20 00:14:48,247645000,117.89299999999999,38.955,283,12.5
2016-09-20 00:15:01,247645000,117.89200000000001,38.955,283,12.5
2016-09-20 00:15:09,247645000,117.89200000000001,38.955,283,12.5
2016-09-20 00:15:29,247645000,117.89,38.955,283,12.5
2016-09-20 00:15:41,247645000,117.889,38.955999999999996,283,12.5
2016-09-20 00:15:50,247645000,117.889,38.955999999999996,283,12.5
2016-09-20 00:16:01,247645000,117.88799999999999,38.955999999999996,283,12.5
2016-09-20 00:16:10,247645000,117.887,38.955999999999996,283,12.5
2016-09-20 00:16:21,247645000,117.887,38.955999999999996,283,12.5
2016-09-20 00:16:29,247645000,117.88600000000001,38.955999999999996,283,12.5
2016-09-20 00:16:41,247645000,117.885,38.955999999999996,283,12.5
2016-09-20 00:16:49,247645000,117.884,38.955999999999996,283,12.5
2016-09-20 00:17:01,247645000,117.884,38.955999999999996,283,12.5
2016-09-20 00:17:09,247645000,117.883,38.957,283,12.5
2016-09-20 00:17:21,247645000,117.882,38.957,283,12.4
2016-09-20 00:17:29,247645000,117.882,38.957,283,12.3
2016-09-20 00:17:41,247645000,117.881,38.957,282,12.1
2016-09-20 00:17:44,247645000,117.881,38.957,282,12.1
2016-09-20 00:18:01,247645000,117.87899999999999,38.957,282,11.8
2016-09-20 00:18:09,247645000,117.87899999999999,38.957,282,11.7
2016-09-20 00:18:20,247645000,117.87799999999999,38.957,282,11.5
2016-09-20 00:18:30,247645000,117.87799999999999,38.957,282,11.4
2016-09-20 00:18:41,247645000,117.87700000000001,38.958,282,11.2
2016-09-20 00:19:01,247645000,117.875,38.958,282,11.0
2016-09-20 00:19:28,247645000,117.874,38.958,282,10.7
2016-09-20 00:19:41,247645000,117.87299999999999,38.958,282,10.5
2016-09-20 00:19:46,247645000,117.87299999999999,38.958,282,10.5
2016-09-20 00:19:50,247645000,117.87200000000001,38.958,282,10.4
2016-09-20 00:20:01,247645000,117.87200000000001,38.958,282,10.3
2016-09-20 00:20:20,247645000,117.87100000000001,38.958,282,10.2
2016-09-20 00:20:28,247645000,117.87,38.959,282,10.1
2016-09-20 00:20:41,247645000,117.869,38.959,282,10.0
2016-09-20 00:20:44,247645000,117.869,38.959,282,9.9
2016-09-20 00:20:51,247645000,117.869,38.959,282,10.0
2016-09-20 00:20:59,247645000,117.868,38.959,282,9.9
2016-09-20 00:21:20,247645000,117.867,38.959,282,9.8
2016-09-20 00:21:28,247645000,117.867,38.959,283,9.7
2016-09-20 00:21:50,247645000,117.865,38.959,283,9.7
2016-09-20 00:21:55,247645000,117.865,38.959,283,9.6
2016-09-20 00:21:59,247645000,117.865,38.959,282,9.7
2016-09-20 00:22:10,247645000,117.86399999999999,38.959,282,9.7
2016-09-20 00:22:41,247645000,117.863,38.96,282,9.6
2016-09-20 00:22:59,247645000,117.86200000000001,38.96,282,9.6
2016-09-20 00:23:04,247645000,117.86200000000001,38.96,282,9.6
2016-09-20 00:23:09,247645000,117.861,38.96,282,9.6
2016-09-20 00:23:21,247645000,117.86,38.96,282,9.6
2016-09-20 00:23:30,247645000,117.86,38.96,282,9.7
2016-09-20 00:23:42,247645000,117.859,38.96,282,9.7
2016-09-20 00:24:00,247645000,117.85799999999999,38.96,282,9.7
2016-09-20 00:24:10,247645000,117.85799999999999,38.961,282,9.7
2016-09-20 00:24:20,247645000,117.85700000000001,38.961,282,9.7
2016-09-20 00:24:28,247645000,117.85700000000001,38.961,282,9.7
2016-09-20 00:24:42,247645000,117.85600000000001,38.961,282,9.7
2016-09-20 00:24:49,247645000,117.855,38.961,282,9.7
2016-09-20 00:25:00,247645000,117.855,38.961,282,9.7
2016-09-20 00:25:09,247645000,117.854,38.961,282,9.7
2016-09-20 00:25:21,247645000,117.854,38.961,282,9.8
2016-09-20 00:25:29,247645000,117.853,38.961,282,9.8
2016-09-20 00:25:41,247645000,117.852,38.961,282,9.8
2016-09-20 00:25:49,247645000,117.852,38.961,282,9.8
2016-09-20 00:26:12,247645000,117.851,38.961999999999996,282,9.8
2016-09-20 00:26:15,247645000,117.851,38.961999999999996,282,9.8
2016-09-20 00:26:21,247645000,117.85,38.961999999999996,282,9.8
2016-09-20 00:26:30,247645000,117.85,38.961999999999996,282,9.8
2016-09-20 00:26:41,247645000,117.84899999999999,38.961999999999996,282,9.8
2016-09-20 00:26:49,247645000,117.84899999999999,38.961999999999996,282,9.8
2016-09-20 00:27:00,247645000,117.848,38.961999999999996,282,9.8
2016-09-20 00:27:10,247645000,117.84700000000001,38.961999999999996,282,9.8
2016-09-20 00:27:21,247645000,117.84700000000001,38.961999999999996,282,9.8
2016-09-20 00:27:25,247645000,117.84700000000001,38.961999999999996,282,9.8
2016-09-20 00:27:41,247645000,117.846,38.961999999999996,282,9.8
2016-09-20 00:27:49,247645000,117.845,38.961999999999996,282,9.8
2016-09-20 00:28:00,247645000,117.845,38.963,282,9.8
2016-09-20 00:28:21,247645000,117.84299999999999,38.963,282,9.8
2016-09-20 00:28:25,247645000,117.84299999999999,38.963,282,9.8
2016-09-20 00:28:29,247645000,117.84299999999999,38.963,282,9.8
2016-09-20 00:28:41,247645000,117.84200000000001,38.963,282,9.8
2016-09-20 00:28:51,247645000,117.84200000000001,38.963,282,9.8
2016-09-20 00:29:10,247645000,117.84,38.963,282,9.8
2016-09-20 00:29:21,247645000,117.84,38.963,282,9.8
2016-09-20 00:29:24,247645000,117.84,38.963,282,9.8
2016-09-20 00:29:30,247645000,117.839,38.963,282,9.8
2016-09-20 00:29:41,247645000,117.839,38.963,282,9.8
2016-09-20 00:29:49,247645000,117.838,38.963,282,9.7
2016-09-20 00:30:09,247645000,117.837,38.964,282,9.7
2016-09-20 00:30:30,247645000,117.836,38.964,282,9.5
2016-09-20 00:30:41,247645000,117.835,38.964,282,9.4
2016-09-20 00:30:49,247645000,117.835,38.964,282,9.3
2016-09-20 00:31:22,247645000,117.833,38.964,282,9.0
2016-09-20 00:31:32,247645000,117.833,38.964,283,8.9
2016-09-20 00:31:40,247645000,117.83200000000001,38.964,284,8.8
2016-09-20 00:31:49,247645000,117.83200000000001,38.964,285,8.7
2016-09-20 00:32:09,247645000,117.831,38.965,288,8.4
2016-09-20 00:32:22,247645000,117.83,38.965,289,8.3
2016-09-20 00:32:30,247645000,117.83,38.965,290,8.2
2016-09-20 00:32:40,247645000,117.829,38.965,290,8.1
2016-09-20 00:32:48,247645000,117.829,38.965,291,8.0
2016-09-20 00:33:09,247645000,117.82799999999999,38.965,293,7.7
2016-09-20 00:33:29,247645000,117.82700000000001,38.966,295,7.4
2016-09-20 00:33:34,247645000,117.82700000000001,38.966,295,7.4
2016-09-20 00:33:40,247645000,117.82700000000001,38.966,296,7.4
2016-09-20 00:33:51,247645000,117.82700000000001,38.966,297,7.2
2016-09-20 00:34:09,247645000,117.82600000000001,38.966,299,7.1
2016-09-20 00:34:22,247645000,117.825,38.966,300,7.0
2016-09-20 00:34:40,247645000,117.825,38.967,301,6.8
2016-09-20 00:34:49,247645000,117.824,38.967,302,6.8
2016-09-20 00:35:01,247645000,117.824,38.967,302,6.7
2016-09-20 00:35:09,247645000,117.824,38.967,303,6.5
2016-09-20 00:35:22,247645000,117.823,38.967,303,6.4
2016-09-20 00:35:40,247645000,117.823,38.968,305,6.3
2016-09-20 00:35:43,247645000,117.823,38.968,305,6.3
2016-09-20 00:35:48,247645000,117.822,38.968,305,6.2
2016-09-20 00:36:01,247645000,117.822,38.968,306,6.1
2016-09-20 00:36:21,247645000,117.822,38.968,307,6.0
2016-09-20 00:36:23,247645000,117.823,38.968,305,6.3
2016-09-20 00:36:40,247645000,117.821,38.969,308,5.8
2016-09-20 00:37:01,247645000,117.82,38.969,309,5.7
2016-09-20 00:37:09,247645000,117.82,38.969,309,5.7
2016-09-20 00:37:20,247645000,117.82,38.969,309,5.6
2016-09-20 00:37:40,247645000,117.819,38.97,310,5.5
2016-09-20 00:37:44,247645000,117.819,38.97,310,5.4
2016-09-20 00:37:48,247645000,117.819,38.97,311,5.4
2016-09-20 00:38:09,247645000,117.819,38.97,312,5.3
2016-09-20 00:38:40,247645000,117.818,38.971,315,4.9
2016-09-20 00:38:48,247645000,117.818,38.971,315,4.6
2016-09-20 00:39:01,247645000,117.818,38.971,316,4.4
2016-09-20 00:39:20,247645000,117.81700000000001,38.971,317,4.0
2016-09-20 00:39:49,247645000,117.81700000000001,38.971,318,3.5
2016-09-20 00:40:09,247645000,117.81700000000001,38.972,319,3.3
2016-09-20 00:40:17,247645000,117.81700000000001,38.972,319,3.3
2016-09-20 00:40:20,247645000,117.81700000000001,38.972,319,3.3
2016-09-20 00:40:49,247645000,117.816,38.972,320,3.2
2016-09-20 00:41:01,247645000,117.816,38.972,320,3.2
2016-09-20 00:41:08,247645000,117.816,38.972,321,3.1
2016-09-20 00:41:20,247645000,117.816,38.972,321,3.1
2016-09-20 00:41:23,247645000,117.816,38.972,321,3.1
2016-09-20 00:41:27,247645000,117.816,38.973,321,3.1
2016-09-20 00:41:50,247645000,117.815,38.973,322,3.0
2016-09-20 00:42:01,247645000,117.815,38.973,323,3.0
2016-09-20 00:42:09,247645000,117.815,38.973,323,3.0
2016-09-20 00:42:20,247645000,117.815,38.973,323,3.0
2016-09-20 00:42:23,247645000,117.815,38.973,323,2.9
2016-09-20 00:42:29,247645000,117.815,38.973,323,2.9
2016-09-20 00:43:09,247645000,117.815,38.974000000000004,324,2.5
2016-09-20 00:43:29,247645000,117.815,38.974000000000004,323,2.4
2016-09-20 00:44:12,247645000,117.814,38.974000000000004,323,2.2
2016-09-20 00:44:30,247645000,117.814,38.974000000000004,322,2.2
2016-09-20 00:44:35,247645000,117.814,38.974000000000004,322,2.2
2016-09-20 00:44:48,247645000,117.814,38.974000000000004,322,2.1
2016-09-20 00:45:09,247645000,117.814,38.975,321,2.0
2016-09-20 00:45:29,247645000,117.814,38.975,321,1.9
2016-09-20 00:45:47,247645000,117.814,38.975,320,1.8
2016-09-20 00:45:53,247645000,117.81299999999999,38.975,320,1.8
2016-09-20 00:46:09,247645000,117.81299999999999,38.975,319,1.7
2016-09-20 00:46:29,247645000,117.81299999999999,38.975,317,1.5
2016-09-20 00:46:47,247645000,117.81299999999999,38.975,314,1.4
2016-09-20 00:47:10,247645000,117.81299999999999,38.975,311,1.3
2016-09-20 00:47:29,247645000,117.81299999999999,38.975,309,1.1
2016-09-20 00:47:33,247645000,117.81299999999999,38.975,309,1.1
2016-09-20 00:47:48,247645000,117.81299999999999,38.975,307,1.0
2016-09-20 00:48:08,247645000,117.81299999999999,38.975,304,0.9
2016-09-20 00:48:28,247645000,117.81299999999999,38.975,302,0.6
2016-09-20 00:48:47,247645000,117.81200000000001,38.975,298,0.4
2016-09-20 00:49:08,247645000,117.81200000000001,38.975,296,0.3
2016-09-20 00:49:29,247645000,117.81200000000001,38.976,295,0.5
2016-09-20 00:49:48,247645000,117.81200000000001,38.976,293,0.5
2016-09-20 00:50:11,247645000,117.81200000000001,38.976,292,0.5
2016-09-20 00:50:28,247645000,117.81200000000001,38.976,290,0.4
2016-09-20 00:51:08,247645000,117.81200000000001,38.976,287,0.5
2016-09-20 00:51:28,247645000,117.81200000000001,38.976,287,0.3
2016-09-20 00:51:48,247645000,117.81200000000001,38.976,286,0.2
2016-09-20 00:52:09,247645000,117.81200000000001,38.976,286,0.2
2016-09-20 00:52:28,247645000,117.81200000000001,38.976,285,0.2
2016-09-20 00:52:49,247645000,117.81200000000001,38.976,285,0.2
2016-09-20 00:53:08,247645000,117.81200000000001,38.976,285,0.1
2016-09-20 00:53:28,247645000,117.81200000000001,38.976,285,0.2
2016-09-20 00:54:28,247645000,117.81200000000001,38.976,284,0.1
2016-09-20 00:54:49,247645000,117.81200000000001,38.976,284,0.1
2016-09-20 00:55:09,247645000,117.81200000000001,38.976,284,0.2
2016-09-20 00:55:29,247645000,117.81200000000001,38.976,284,0.1
2016-09-20 00:55:49,247645000,117.81200000000001,38.976,284,0.1
2016-09-20 00:56:09,247645000,117.81200000000001,38.976,284,0.1
2016-09-20 00:57:08,247645000,117.81200000000001,38.976,282,0.1
2016-09-20 00:57:29,247645000,117.81200000000001,38.976,282,0.1
2016-09-20 00:57:49,247645000,117.81200000000001,38.976,282,0.1
2016-09-20 00:58:09,247645000,117.81200000000001,38.976,282,0.1
2016-09-20 00:58:48,247645000,117.81200000000001,38.976,282,0.1
2016-09-20 00:59:08,247645000,117.81200000000001,38.976,282,0.1
2016-09-20 00:59:29,247645000,117.81200000000001,38.976,282,0.1
2016-09-20 00:59:49,247645000,117.81200000000001,38.976,282,0.2
2016-09-20 10:07:45,247645000,117.81200000000001,38.976,285,0.3
2016-09-20 10:08:04,247645000,117.81200000000001,38.976,285,0.6
2016-09-20 10:08:25,247645000,117.81200000000001,38.976,285,0.8
2016-09-20 10:08:44,247645000,117.81200000000001,38.976,285,0.9
2016-09-20 10:09:04,247645000,117.81200000000001,38.976,284,0.9
2016-09-20 10:09:25,247645000,117.81200000000001,38.975,284,0.8
2016-09-20 10:09:44,247645000,117.81200000000001,38.975,285,0.5
2016-09-20 10:09:52,247645000,117.81200000000001,38.975,285,0.6
2016-09-20 10:10:05,247645000,117.81200000000001,38.975,286,0.5
2016-09-20 10:10:25,247645000,117.81200000000001,38.975,286,0.6
2016-09-20 10:10:45,247645000,117.81200000000001,38.975,288,0.7
2016-09-20 10:11:25,247645000,117.81200000000001,38.975,293,0.8
2016-09-20 10:11:44,247645000,117.81200000000001,38.975,296,1.0
2016-09-20 10:12:04,247645000,117.81299999999999,38.975,297,1.0
2016-09-20 10:12:45,247645000,117.81299999999999,38.975,299,1.1
2016-09-20 10:12:47,247645000,117.81299999999999,38.975,299,1.1
2016-09-20 10:13:04,247645000,117.81299999999999,38.975,300,1.2
2016-09-20 10:13:25,247645000,117.81299999999999,38.975,301,1.3
2016-09-20 10:13:44,247645000,117.81299999999999,38.975,302,1.5
2016-09-20 10:13:49,247645000,117.81299999999999,38.975,302,1.5
2016-09-20 10:14:04,247645000,117.81299999999999,38.975,305,1.8
2016-09-20 10:14:44,247645000,117.814,38.975,307,2.6
2016-09-20 10:15:03,247645000,117.814,38.974000000000004,307,2.9
2016-09-20 10:15:25,247645000,117.815,38.974000000000004,308,3.1
2016-09-20 10:15:45,247645000,117.815,38.974000000000004,310,3.3
2016-09-20 10:15:48,247645000,117.815,38.974000000000004,310,3.4
2016-09-20 10:16:04,247645000,117.815,38.974000000000004,311,3.5
2016-09-20 10:16:24,247645000,117.816,38.974000000000004,315,3.6
2016-09-20 10:16:29,247645000,117.816,38.974000000000004,315,3.6
2016-09-20 10:16:28,247645000,117.816,38.974000000000004,316,3.6
2016-09-20 10:16:48,247645000,117.816,38.974000000000004,322,3.2
2016-09-20 10:17:03,247645000,117.816,38.974000000000004,326,3.1
2016-09-20 10:17:07,247645000,117.816,38.974000000000004,327,3.1
2016-09-20 10:17:24,247645000,117.81700000000001,38.973,333,3.1
2016-09-20 10:17:28,247645000,117.81700000000001,38.973,333,3.1
2016-09-20 10:17:31,247645000,117.81700000000001,38.973,336,3.0
2016-09-20 10:17:37,247645000,117.81700000000001,38.973,338,2.8
2016-09-20 10:17:48,247645000,117.81700000000001,38.973,342,2.9
2016-09-20 10:17:57,247645000,117.81700000000001,38.973,346,2.9
2016-09-20 10:18:04,247645000,117.81700000000001,38.973,348,2.8
2016-09-20 10:18:07,247645000,117.81700000000001,38.973,350,2.8
2016-09-20 10:18:18,247645000,117.81700000000001,38.973,354,2.7
2016-09-20 10:18:25,247645000,117.818,38.973,357,2.7
2016-09-20 10:18:27,247645000,117.818,38.973,357,2.7
2016-09-20 10:18:51,247645000,117.818,38.973,9,2.8
2016-09-20 10:18:58,247645000,117.818,38.973,12,2.7
2016-09-20 10:19:03,247645000,117.818,38.973,15,2.7
2016-09-20 10:19:11,247645000,117.818,38.973,18,2.6
2016-09-20 10:19:17,247645000,117.818,38.973,22,2.6
2016-09-20 10:19:24,247645000,117.818,38.972,24,2.5
2016-09-20 10:19:29,247645000,117.818,38.972,24,2.4
2016-09-20 10:19:37,247645000,117.818,38.972,31,2.6
2016-09-20 10:19:50,247645000,117.818,38.972,37,2.5
2016-09-20 10:19:57,247645000,117.818,38.972,41,2.5
2016-09-20 10:20:03,247645000,117.818,38.972,44,2.5
2016-09-20 10:24:42,247645000,117.821,38.969,130,5.1
2016-09-20 10:45:38,247645000,117.89,38.954,102,12.2
2016-09-20 11:06:42,247645000,118.00299999999999,38.938,100,12.8
2016-09-20 11:29:05,247645000,118.07600000000001,38.919000000000004,105,13.0
2016-09-20 11:46:50,247645000,118.15899999999999,38.882,132,18.0
2016-09-24 23:11:46,247645000,118.12700000000001,38.924,324,15.3
2016-09-24 23:31:58,247645000,118.065,38.934,261,8.1
2016-09-24 23:32:05,247645000,118.065,38.934,261,8.1
2016-09-24 23:39:20,247645000,118.035,38.933,283,13.5
2016-09-24 23:41:07,247645000,118.027,38.935,283,13.7
2016-09-24 23:41:09,247645000,118.027,38.935,283,13.7
2016-09-24 23:41:18,247645000,118.02600000000001,38.935,283,13.7
2016-09-24 23:41:30,247645000,118.027,38.935,283,13.7
2016-09-24 23:41:38,247645000,118.024,38.935,282,13.7
2016-09-24 23:42:18,247645000,118.021,38.936,281,13.8
2016-09-24 23:42:37,247645000,118.01899999999999,38.936,281,13.8
2016-09-24 23:42:57,247645000,118.01799999999999,38.936,281,13.8
2016-09-24 23:43:38,247645000,118.014,38.937,281,13.8
2016-09-24 23:43:43,247645000,118.014,38.937,281,13.7
2016-09-24 23:46:58,247645000,117.99799999999999,38.94,280,13.8
2016-09-24 23:47:57,247645000,117.994,38.94,280,13.9
2016-09-24 23:50:37,247645000,117.98100000000001,38.942,277,13.9
2016-09-24 23:51:18,247645000,117.977,38.943000000000005,279,13.8
2016-09-24 23:51:57,247645000,117.97399999999999,38.943000000000005,280,13.8
2016-09-24 23:52:03,247645000,117.97399999999999,38.943000000000005,280,13.7
2016-09-24 23:52:57,247645000,117.969,38.944,280,13.8
2016-09-24 23:53:02,247645000,117.969,38.944,280,13.7
2016-09-24 23:53:37,247645000,117.96600000000001,38.944,280,13.8
2016-09-24 23:54:57,247645000,117.96,38.945,280,13.7
2016-09-24 23:55:18,247645000,117.958,38.946,280,13.7
2016-09-24 23:55:23,247645000,117.958,38.946,280,13.7
2016-09-24 23:55:57,247645000,117.955,38.946,280,13.7
2016-09-24 23:56:20,247645000,117.95299999999999,38.946,280,13.7
2016-09-24 23:58:37,247645000,117.94200000000001,38.948,280,13.7
2016-09-24 23:59:08,247645000,117.94,38.948,279,13.6
2016-09-24 23:59:18,247645000,117.939,38.948,279,13.6
2016-09-25 00:01:08,247645000,117.93,38.95,279,13.6
2016-09-25 00:01:39,247645000,117.928,38.95,279,13.5
2016-09-25 00:02:18,247645000,117.925,38.95,279,13.5
2016-09-25 00:02:28,247645000,117.92399999999999,38.951,279,13.5
2016-09-25 00:02:31,247645000,117.92399999999999,38.951,279,13.5
2016-09-25 00:03:08,247645000,117.921,38.951,279,13.5
2016-09-25 00:03:18,247645000,117.92,38.951,279,13.5
2016-09-25 00:03:28,247645000,117.919,38.951,279,13.5
2016-09-25 00:03:33,247645000,117.919,38.951,279,13.5
2016-09-25 00:03:37,247645000,117.919,38.951,279,13.5
2016-09-25 00:04:00,247645000,117.917,38.952,279,13.5
2016-09-25 00:04:19,247645000,117.915,38.952,280,13.4
2016-09-25 00:04:28,247645000,117.915,38.952,280,13.4
2016-09-25 00:04:30,247645000,117.915,38.952,280,13.4
2016-09-25 00:05:47,247645000,117.90899999999999,38.953,280,13.4
2016-09-25 00:05:52,247645000,117.90899999999999,38.953,280,13.4
2016-09-25 00:05:57,247645000,117.90799999999999,38.953,280,13.4
2016-09-25 00:06:18,247645000,117.906,38.953,280,13.4
2016-09-25 00:06:39,247645000,117.905,38.954,280,13.3
2016-09-25 00:06:57,247645000,117.90299999999999,38.954,280,13.3
2016-09-25 00:07:04,247645000,117.90299999999999,38.954,280,13.2
2016-09-25 00:07:07,247645000,117.902,38.954,280,13.3
2016-09-25 00:07:17,247645000,117.90100000000001,38.954,280,13.2
2016-09-25 00:07:27,247645000,117.90100000000001,38.954,280,13.2
2016-09-25 00:07:37,247645000,117.9,38.954,280,13.1
2016-09-25 00:07:47,247645000,117.899,38.954,280,13.0
2016-09-25 00:07:58,247645000,117.898,38.955,280,13.0
2016-09-25 00:08:37,247645000,117.895,38.955,280,12.8
2016-09-25 00:08:47,247645000,117.895,38.955,280,12.8
2016-09-25 00:08:58,247645000,117.89399999999999,38.955,280,12.8
2016-09-25 00:09:19,247645000,117.89200000000001,38.955,280,12.7
2016-09-25 00:09:37,247645000,117.891,38.955999999999996,280,12.7
2016-09-25 00:09:48,247645000,117.89,38.955999999999996,279,12.7
2016-09-25 00:09:58,247645000,117.889,38.955999999999996,279,12.6
2016-09-25 00:10:27,247645000,117.887,38.955999999999996,279,12.6
2016-09-25 00:10:37,247645000,117.887,38.955999999999996,279,12.6
2016-09-25 00:10:48,247645000,117.88600000000001,38.955999999999996,279,12.6
2016-09-25 00:10:58,247645000,117.885,38.957,279,12.6
2016-09-25 00:11:17,247645000,117.884,38.957,279,12.6
2016-09-25 00:11:27,247645000,117.883,38.957,279,12.6
2016-09-25 00:11:36,247645000,117.882,38.957,279,12.5
2016-09-25 00:11:48,247645000,117.881,38.957,279,12.5
2016-09-25 00:11:58,247645000,117.881,38.957,279,12.5
2016-09-25 00:12:07,247645000,117.88,38.957,279,12.5
2016-09-25 00:12:17,247645000,117.87899999999999,38.957,279,12.5
2016-09-25 00:12:27,247645000,117.87899999999999,38.958,279,12.5
2016-09-25 00:12:37,247645000,117.87799999999999,38.958,279,12.5
2016-09-25 00:12:48,247645000,117.87700000000001,38.958,279,12.5
2016-09-25 00:12:57,247645000,117.876,38.958,279,12.5
2016-09-25 00:13:07,247645000,117.876,38.958,279,12.5
2016-09-25 00:13:17,247645000,117.875,38.958,279,12.5
2016-09-25 00:13:27,247645000,117.874,38.958,279,12.5
2016-09-25 00:13:37,247645000,117.87299999999999,38.958,279,12.5
2016-09-25 00:13:48,247645000,117.87299999999999,38.958,279,12.5
2016-09-25 00:13:56,247645000,117.87200000000001,38.958,279,12.4
2016-09-25 00:14:17,247645000,117.87100000000001,38.959,279,12.2
2016-09-25 00:14:27,247645000,117.87,38.959,279,12.1
