Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 14:22:19,419000312,118.131,38.89,108,10.7
2016-09-14 14:22:31,419000312,118.131,38.89,109,10.7
2016-09-14 14:22:41,419000312,118.132,38.89,108,10.7
2016-09-14 14:22:54,419000312,118.133,38.889,108,10.7
2016-09-14 14:23:05,419000312,118.133,38.889,108,10.7
2016-09-14 14:23:15,419000312,118.134,38.889,108,10.7
2016-09-14 14:23:25,419000312,118.135,38.889,108,10.8
2016-09-14 14:23:36,419000312,118.13600000000001,38.889,108,10.8
2016-09-14 14:23:48,419000312,118.13600000000001,38.889,108,10.8
2016-09-14 14:23:59,419000312,118.137,38.888000000000005,108,7.8
2016-09-14 14:24:09,419000312,118.13799999999999,38.888000000000005,108,8.7
2016-09-14 14:24:21,419000312,118.13799999999999,38.888000000000005,108,9.0
2016-09-14 14:24:32,419000312,118.139,38.888000000000005,108,9.2
2016-09-14 14:24:42,419000312,118.139,38.888000000000005,108,9.4
2016-09-14 14:24:53,419000312,118.14,38.888000000000005,108,9.6
2016-09-14 14:25:05,419000312,118.141,38.887,108,9.9
2016-09-14 14:25:16,419000312,118.14200000000001,38.887,108,10.1
2016-09-14 14:25:26,419000312,118.14200000000001,38.887,108,10.1
2016-09-14 14:25:38,419000312,118.14299999999999,38.887,108,10.3
2016-09-14 14:25:49,419000312,118.14399999999999,38.887,108,10.3
2016-09-14 14:25:59,419000312,118.14399999999999,38.885999999999996,108,10.5
2016-09-14 14:26:10,419000312,118.145,38.885999999999996,108,10.5
2016-09-14 14:26:43,419000312,118.147,38.885999999999996,112,10.7
2016-09-14 14:27:16,419000312,118.149,38.885,114,10.8
2016-09-14 14:27:49,419000312,118.15100000000001,38.884,115,10.8
2016-09-14 14:27:59,419000312,118.15100000000001,38.884,116,10.8
2016-09-14 14:28:22,419000312,118.15299999999999,38.884,118,10.8
2016-09-14 14:28:55,419000312,118.155,38.883,119,10.8
2016-09-14 14:29:05,419000312,118.155,38.883,120,10.8
2016-09-14 14:29:28,419000312,118.156,38.882,120,10.8
2016-09-14 14:29:38,419000312,118.15700000000001,38.882,120,10.8
2016-09-14 14:29:49,419000312,118.15799999999999,38.882,120,10.8
2016-09-14 14:31:16,419000312,118.163,38.879,120,10.8
2016-09-14 14:31:49,419000312,118.164,38.878,120,10.8
2016-09-14 14:32:23,419000312,118.166,38.878,120,10.8
2016-09-14 14:32:33,419000312,118.166,38.876999999999995,120,10.8
2016-09-14 14:33:17,419000312,118.169,38.876,120,10.8
2016-09-14 14:33:28,419000312,118.17,38.876,120,10.8
2016-09-14 14:33:50,419000312,118.171,38.875,120,10.8
2016-09-14 14:34:01,419000312,118.171,38.875,120,10.8
