Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 00:57:32,413303320,117.79,38.976,17,3.7
2016-09-23 00:58:05,413303320,117.79,38.976,2,0.6
2016-09-23 01:03:20,413303320,117.79,38.976,20,0.1
2016-09-23 01:21:40,413303320,117.79,38.976,20,0.1
2016-09-23 02:23:13,413303320,117.791,38.983000000000004,277,0.4
2016-09-23 02:28:18,413303320,117.791,38.984,194,0.9
2016-09-23 02:45:40,413303320,117.78,38.997,337,1.5
2016-09-23 02:46:25,413303320,117.779,38.998000000000005,340,1.7
2016-09-23 03:15:41,413303320,117.777,39.0,140,7.1
2016-09-23 03:20:34,413303320,117.785,38.988,144,9.9
2016-09-23 03:51:40,413303320,117.788,38.97,72,1.1
2016-09-23 03:52:21,413303320,117.788,38.97,63,1.1
2016-09-23 04:00:11,413303320,117.791,38.97,352,7.6
2016-09-23 04:00:44,413303320,117.791,38.971,0,9.4
2016-09-23 04:02:01,413303320,117.79,38.974000000000004,343,8.3
2016-09-23 04:02:46,413303320,117.79,38.975,355,2.6
2016-09-23 04:02:50,413303320,117.79,38.975,356,2.2
2016-09-23 06:10:24,413303320,117.796,38.977,16,0.9
2016-09-23 06:11:53,413303320,117.795,38.978,316,8.0
2016-09-23 06:12:01,413303320,117.794,38.978,313,6.9
2016-09-23 06:13:42,413303320,117.792,38.98,310,5.1
2016-09-23 06:51:00,413303320,117.789,38.97,171,0.6
2016-09-23 06:51:23,413303320,117.789,38.97,171,0.6
2016-09-23 06:51:39,413303320,117.789,38.97,155,0.4
2016-09-23 06:51:51,413303320,117.789,38.97,150,0.4
2016-09-23 06:51:07,413303320,117.789,38.97,148,0.5
2016-09-23 06:51:20,413303320,117.789,38.97,137,0.6
2016-09-23 06:52:01,413303320,117.789,38.97,115,0.9
2016-09-23 06:52:12,413303320,117.788,38.97,93,1.1
2016-09-23 06:52:20,413303320,117.788,38.97,79,1.2
2016-09-23 06:51:52,413303320,117.788,38.97,51,1.3
2016-09-23 06:51:46,413303320,117.788,38.969,39,1.2
2016-09-23 06:52:00,413303320,117.788,38.969,34,1.7
2016-09-23 06:52:08,413303320,117.788,38.968,20,2.2
2016-09-23 06:51:40,413303320,117.789,38.968,41,2.5
2016-09-23 06:51:47,413303320,117.789,38.968,75,2.5
2016-09-23 06:52:32,413303320,117.79,38.969,109,1.1
2016-09-23 06:52:26,413303320,117.79,38.968,95,1.9
2016-09-23 06:52:53,413303320,117.79,38.974000000000004,343,8.3
2016-09-23 06:53:36,413303320,117.79,38.974000000000004,343,8.3
2016-09-23 07:02:00,413303320,117.779,39.0,218,9.5
2016-09-23 07:01:59,413303320,117.777,38.998000000000005,226,8.6
2016-09-23 07:02:03,413303320,117.77600000000001,38.997,236,0.4
2016-09-23 07:02:20,413303320,117.77600000000001,38.997,242,1.1
2016-09-23 07:02:26,413303320,117.777,38.997,266,1.9
2016-09-23 07:02:33,413303320,117.777,38.997,299,2.3
2016-09-23 07:02:47,413303320,117.777,38.997,354,1.1
2016-09-23 07:02:59,413303320,117.777,38.998000000000005,28,3.1
2016-09-23 07:03:06,413303320,117.777,38.998000000000005,32,4.8
2016-09-23 07:03:13,413303320,117.777,38.998000000000005,32,6.2
2016-09-23 07:03:20,413303320,117.777,38.998000000000005,30,7.2
2016-09-23 07:03:32,413303320,117.777,38.999,20,8.7
2016-09-23 07:03:40,413303320,117.77799999999999,38.999,16,9.3
2016-09-23 07:03:59,413303320,117.77799999999999,39.0,8,9.8
2016-09-23 07:04:01,413303320,117.77799999999999,39.0,8,9.8
2016-09-23 08:07:40,413303320,117.77799999999999,39.0,175,9.9
2016-09-23 08:08:00,413303320,117.77799999999999,38.999,171,9.8
2016-09-23 08:08:19,413303320,117.77799999999999,38.998000000000005,167,9.8
2016-09-23 08:08:40,413303320,117.779,38.997,168,9.8
2016-09-23 08:08:58,413303320,117.779,38.997,170,9.8
2016-09-23 08:09:00,413303320,117.779,38.996,170,9.8
2016-09-23 08:09:40,413303320,117.779,38.995,169,9.8
2016-09-23 08:10:00,413303320,117.78,38.994,167,9.8
2016-09-23 08:10:20,413303320,117.78,38.993,162,9.8
2016-09-23 08:10:25,413303320,117.78,38.993,165,9.6
2016-09-23 08:10:40,413303320,117.78,38.992,160,9.7
2016-09-23 08:11:20,413303320,117.781,38.99,156,9.8
2016-09-23 08:11:40,413303320,117.78200000000001,38.989000000000004,154,9.8
2016-09-23 08:11:59,413303320,117.78299999999999,38.989000000000004,154,9.7
2016-09-23 08:13:59,413303320,117.786,38.984,147,9.7
2016-09-23 08:14:59,413303320,117.788,38.982,151,9.6
2016-09-23 08:15:00,413303320,117.788,38.982,151,9.6
2016-09-23 08:15:59,413303320,117.79,38.979,150,9.6
2016-09-23 08:16:02,413303320,117.79,38.979,150,9.6
2016-09-23 08:18:05,413303320,117.79,38.976,241,3.2
2016-09-23 08:18:40,413303320,117.79,38.976,326,1.2
2016-09-23 08:19:27,413303320,117.79,38.975,320,2.8
2016-09-23 08:19:39,413303320,117.79,38.975,320,2.7
2016-09-23 08:19:47,413303320,117.79,38.975,236,3.2
2016-09-23 08:19:52,413303320,117.79,38.975,218,2.4
2016-09-23 08:20:19,413303320,117.79,38.975,199,4.5
2016-09-23 08:20:39,413303320,117.79,38.974000000000004,203,5.9
2016-09-23 08:21:26,413303320,117.789,38.973,221,6.4
2016-09-23 08:21:31,413303320,117.789,38.973,218,6.3
2016-09-23 08:21:33,413303320,117.789,38.973,226,6.4
2016-09-23 08:21:54,413303320,117.789,38.972,248,7.6
2016-09-23 08:22:06,413303320,117.788,38.972,266,7.8
2016-09-23 08:22:19,413303320,117.787,38.972,278,8.0
2016-09-23 08:22:26,413303320,117.787,38.972,279,8.4
2016-09-23 08:22:34,413303320,117.787,38.972,279,8.7
2016-09-23 08:22:59,413303320,117.785,38.973,282,9.3
2016-09-23 08:23:59,413303320,117.78200000000001,38.973,292,9.5
2016-09-23 08:24:42,413303320,117.78,38.974000000000004,292,9.9
2016-09-23 08:25:19,413303320,117.777,38.974000000000004,288,10.0
2016-09-23 08:25:23,413303320,117.777,38.974000000000004,288,9.9
2016-09-23 08:25:27,413303320,117.77799999999999,38.974000000000004,290,9.9
2016-09-23 08:25:40,413303320,117.77600000000001,38.975,291,10.0
2016-09-23 08:26:00,413303320,117.775,38.975,292,10.0
2016-09-23 08:26:19,413303320,117.774,38.975,293,10.0
2016-09-23 08:26:40,413303320,117.773,38.976,292,10.0
2016-09-23 08:27:00,413303320,117.772,38.976,291,10.0
2016-09-23 08:27:20,413303320,117.771,38.976,291,9.8
2016-09-23 08:27:23,413303320,117.771,38.976,291,9.8
2016-09-23 08:27:30,413303320,117.77,38.976,289,9.6
2016-09-23 08:27:40,413303320,117.77,38.976,289,9.4
2016-09-23 08:28:00,413303320,117.76899999999999,38.977,287,8.9
2016-09-23 08:28:26,413303320,117.76700000000001,38.977,277,7.3
2016-09-23 08:28:29,413303320,117.76700000000001,38.977,277,7.2
2016-09-23 08:28:33,413303320,117.76700000000001,38.977,278,6.9
2016-09-23 08:28:40,413303320,117.76700000000001,38.977,276,6.1
2016-09-23 08:28:47,413303320,117.76700000000001,38.977,274,5.1
2016-09-23 08:29:20,413303320,117.766,38.977,275,1.6
2016-09-23 08:29:40,413303320,117.766,38.977,268,0.6
2016-09-23 08:30:40,413303320,117.766,38.977,274,0.1
2016-09-23 08:31:00,413303320,117.766,38.977,276,0.1
2016-09-23 08:37:00,413303320,117.766,38.977,290,0.2
2016-09-23 08:37:19,413303320,117.766,38.977,285,0.1
2016-09-23 08:37:39,413303320,117.766,38.977,282,0.1
2016-09-23 08:38:00,413303320,117.766,38.977,281,0.1
2016-09-23 08:38:39,413303320,117.766,38.977,279,0.1
2016-09-23 08:39:00,413303320,117.766,38.977,278,0.2
2016-09-23 08:39:19,413303320,117.766,38.977,280,0.1
2016-09-23 08:39:39,413303320,117.766,38.977,285,0.1
2016-09-23 08:40:00,413303320,117.766,38.977,278,0.1
2016-09-23 08:50:19,413303320,117.766,38.977,284,0.1
2016-09-23 08:51:40,413303320,117.766,38.977,284,0.1
2016-09-23 08:52:19,413303320,117.766,38.977,284,0.1
2016-09-23 08:53:39,413303320,117.766,38.977,284,0.1
2016-09-23 08:54:19,413303320,117.766,38.977,274,1.2
2016-09-23 08:54:21,413303320,117.766,38.977,274,1.1
2016-09-23 08:54:39,413303320,117.76700000000001,38.977,275,1.7
2016-09-23 08:54:56,413303320,117.76700000000001,38.977,284,1.8
2016-09-23 08:55:00,413303320,117.76700000000001,38.977,285,1.7
2016-09-23 08:55:05,413303320,117.76700000000001,38.977,285,1.5
2016-09-23 08:55:13,413303320,117.76700000000001,38.977,287,1.0
2016-09-23 08:55:35,413303320,117.76700000000001,38.977,289,0.8
2016-09-23 08:55:39,413303320,117.76700000000001,38.977,288,0.2
2016-09-23 08:56:00,413303320,117.76700000000001,38.977,287,0.2
2016-09-23 08:56:39,413303320,117.76700000000001,38.977,290,0.1
2016-09-23 08:57:00,413303320,117.76700000000001,38.977,291,0.1
2016-09-23 08:57:20,413303320,117.76700000000001,38.977,284,0.2
2016-09-23 08:57:39,413303320,117.76700000000001,38.977,286,0.2
2016-09-23 08:58:00,413303320,117.76700000000001,38.977,281,0.2
2016-09-23 08:58:02,413303320,117.76700000000001,38.977,281,0.2
2016-09-23 08:58:20,413303320,117.76700000000001,38.977,281,0.3
2016-09-23 08:59:00,413303320,117.76700000000001,38.977,285,0.8
2016-09-23 08:59:04,413303320,117.76700000000001,38.977,285,0.8
2016-09-23 08:59:20,413303320,117.76700000000001,38.977,289,1.1
2016-09-23 08:59:39,413303320,117.76700000000001,38.977,292,1.1
2016-09-23 09:00:00,413303320,117.76700000000001,38.976,294,1.1
2016-09-23 09:00:17,413303320,117.76799999999999,38.976,295,1.1
2016-09-23 09:00:20,413303320,117.76799999999999,38.976,297,1.0
2016-09-23 09:00:23,413303320,117.76799999999999,38.976,297,0.9
2016-09-23 09:00:39,413303320,117.76799999999999,38.976,294,0.6
2016-09-23 09:01:00,413303320,117.76700000000001,38.976,302,2.9
2016-09-23 09:01:27,413303320,117.76700000000001,38.976,324,2.2
2016-09-23 09:01:32,413303320,117.76700000000001,38.977,333,1.9
2016-09-23 09:01:39,413303320,117.76700000000001,38.977,348,1.7
2016-09-23 09:01:52,413303320,117.76700000000001,38.977,7,0.9
2016-09-23 09:01:58,413303320,117.76700000000001,38.977,353,1.7
2016-09-23 09:01:59,413303320,117.76700000000001,38.977,21,0.7
2016-09-23 09:02:12,413303320,117.76700000000001,38.977,48,0.8
2016-09-23 09:02:18,413303320,117.76700000000001,38.977,42,0.6
2016-09-23 09:02:20,413303320,117.76700000000001,38.977,57,0.9
2016-09-23 09:02:26,413303320,117.76700000000001,38.977,59,0.9
2016-09-23 09:02:33,413303320,117.76700000000001,38.977,61,0.8
2016-09-23 09:02:39,413303320,117.76700000000001,38.977,62,0.7
2016-09-23 09:02:46,413303320,117.76700000000001,38.977,64,1.0
2016-09-23 09:02:59,413303320,117.76700000000001,38.977,65,1.2
2016-09-23 09:03:05,413303320,117.76700000000001,38.977,54,0.9
2016-09-23 09:03:20,413303320,117.76700000000001,38.977,28,1.5
2016-09-23 09:03:27,413303320,117.76700000000001,38.977,35,2.5
2016-09-23 09:03:32,413303320,117.76700000000001,38.977,41,3.5
2016-09-23 09:03:36,413303320,117.76700000000001,38.977,31,2.2
2016-09-23 09:03:39,413303320,117.76700000000001,38.977,46,4.4
2016-09-23 09:03:47,413303320,117.76700000000001,38.977,59,5.3
2016-09-23 09:03:59,413303320,117.76799999999999,38.978,92,6.2
2016-09-23 09:04:05,413303320,117.76799999999999,38.978,98,6.4
2016-09-23 09:04:13,413303320,117.76799999999999,38.978,99,7.1
2016-09-23 09:04:20,413303320,117.76899999999999,38.978,104,7.8
2016-09-23 09:04:32,413303320,117.76899999999999,38.977,110,8.7
2016-09-23 09:04:33,413303320,117.76899999999999,38.977,110,8.7
2016-09-23 09:04:39,413303320,117.77,38.977,112,9.1
2016-09-23 09:04:46,413303320,117.77,38.977,115,9.4
2016-09-23 09:04:54,413303320,117.77,38.977,116,9.6
2016-09-23 09:04:59,413303320,117.771,38.977,111,9.7
2016-09-23 09:05:06,413303320,117.771,38.977,109,9.7
2016-09-23 09:05:25,413303320,117.771,38.977,109,9.6
2016-09-23 09:05:59,413303320,117.774,38.976,112,10.1
2016-09-23 09:06:02,413303320,117.774,38.976,112,10.1
2016-09-23 09:06:20,413303320,117.775,38.976,112,10.0
2016-09-23 09:06:39,413303320,117.77600000000001,38.975,112,10.0
2016-09-23 09:07:20,413303320,117.779,38.975,109,10.0
2016-09-23 09:07:40,413303320,117.78,38.975,113,10.0
2016-09-23 09:07:59,413303320,117.781,38.974000000000004,110,9.9
2016-09-23 09:08:20,413303320,117.78200000000001,38.974000000000004,110,9.9
2016-09-23 09:08:40,413303320,117.78299999999999,38.974000000000004,110,9.9
2016-09-23 09:08:59,413303320,117.78399999999999,38.973,107,9.9
2016-09-23 09:09:20,413303320,117.785,38.973,105,10.2
2016-09-23 09:09:40,413303320,117.786,38.973,104,10.4
2016-09-23 09:09:59,413303320,117.788,38.973,100,10.2
2016-09-23 09:10:05,413303320,117.788,38.973,94,10.0
2016-09-23 09:10:13,413303320,117.788,38.973,65,9.3
2016-09-23 09:10:32,413303320,117.789,38.973,25,7.0
2016-09-23 09:10:34,413303320,117.789,38.973,25,6.9
2016-09-23 09:10:40,413303320,117.789,38.973,22,7.3
2016-09-23 09:10:52,413303320,117.789,38.974000000000004,21,7.9
2016-09-23 09:11:20,413303320,117.79,38.975,4,6.9
2016-09-23 09:48:40,413303320,117.79,38.976,19,0.2
2016-09-23 09:48:42,413303320,117.79,38.976,19,0.2
2016-09-23 09:49:34,413303320,117.79,38.976,282,2.5
2016-09-23 09:50:13,413303320,117.791,38.975,144,4.6
2016-09-23 09:50:39,413303320,117.791,38.975,145,7.8
2016-09-23 09:51:20,413303320,117.79299999999999,38.973,146,9.8
2016-09-23 09:51:24,413303320,117.79299999999999,38.973,146,9.8
2016-09-23 09:52:00,413303320,117.794,38.971,147,9.8
2016-09-23 09:53:00,413303320,117.796,38.969,140,9.8
2016-09-23 09:53:02,413303320,117.796,38.969,140,9.8
2016-09-23 09:53:11,413303320,117.79700000000001,38.969,134,9.7
2016-09-23 09:53:14,413303320,117.79700000000001,38.969,131,9.6
2016-09-23 09:53:20,413303320,117.79700000000001,38.969,129,9.4
2016-09-23 09:53:26,413303320,117.79700000000001,38.969,124,9.3
2016-09-23 09:53:34,413303320,117.79799999999999,38.968,118,9.2
2016-09-23 09:53:40,413303320,117.79799999999999,38.968,113,9.3
2016-09-23 09:53:53,413303320,117.79899999999999,38.968,111,9.5
2016-09-23 09:53:59,413303320,117.79899999999999,38.968,105,9.6
2016-09-23 09:54:02,413303320,117.79899999999999,38.968,105,9.6
2016-09-23 09:54:07,413303320,117.79899999999999,38.968,106,9.6
2016-09-23 09:54:12,413303320,117.8,38.968,109,9.7
2016-09-23 09:54:20,413303320,117.8,38.968,107,9.6
2016-09-23 09:54:40,413303320,117.801,38.967,103,8.4
2016-09-23 09:54:59,413303320,117.802,38.967,100,8.2
2016-09-23 09:55:20,413303320,117.803,38.967,89,7.5
2016-09-23 09:55:25,413303320,117.803,38.967,86,7.2
2016-09-23 09:55:40,413303320,117.804,38.967,55,5.1
2016-09-23 09:56:20,413303320,117.804,38.968,324,2.6
2016-09-23 09:58:13,413303320,117.79899999999999,38.969,281,6.8
2016-09-23 09:58:59,413303320,117.79700000000001,38.969,273,6.2
2016-09-23 09:59:06,413303320,117.79700000000001,38.969,279,6.0
2016-09-23 09:59:12,413303320,117.796,38.969,286,6.2
2016-09-23 09:59:20,413303320,117.796,38.969,284,6.4
2016-09-23 09:59:26,413303320,117.796,38.969,280,6.6
2016-09-23 09:59:34,413303320,117.796,38.969,279,6.7
2016-09-23 09:59:56,413303320,117.795,38.969,285,6.7
2016-09-23 09:59:59,413303320,117.795,38.969,287,6.8
2016-09-23 10:00:07,413303320,117.794,38.969,287,7.0
2016-09-23 10:00:20,413303320,117.794,38.969,286,7.2
2016-09-23 10:00:22,413303320,117.794,38.969,286,7.2
2016-09-23 10:00:43,413303320,117.79299999999999,38.969,286,7.4
2016-09-23 10:01:39,413303320,117.79,38.97,286,8.0
2016-09-23 10:02:20,413303320,117.788,38.97,284,7.3
2016-09-23 10:02:39,413303320,117.788,38.97,283,7.2
2016-09-23 10:02:59,413303320,117.787,38.971,287,6.9
2016-09-23 10:03:39,413303320,117.785,38.971,291,6.4
2016-09-23 10:03:43,413303320,117.785,38.971,291,6.3
2016-09-23 10:03:59,413303320,117.785,38.971,291,6.0
2016-09-23 10:04:19,413303320,117.78399999999999,38.971,291,5.9
2016-09-23 10:04:39,413303320,117.78299999999999,38.972,289,5.7
2016-09-23 10:04:41,413303320,117.78299999999999,38.972,289,5.6
2016-09-23 10:04:59,413303320,117.78299999999999,38.972,290,5.8
2016-09-23 10:05:19,413303320,117.78200000000001,38.972,291,5.3
2016-09-23 10:05:39,413303320,117.78200000000001,38.972,291,5.2
2016-09-23 10:05:42,413303320,117.78200000000001,38.972,291,5.1
2016-09-23 10:05:59,413303320,117.781,38.972,291,5.1
2016-09-23 10:06:19,413303320,117.78,38.972,294,4.9
2016-09-23 10:06:39,413303320,117.78,38.972,294,4.5
2016-09-23 10:06:42,413303320,117.78,38.972,294,4.5
2016-09-23 10:06:56,413303320,117.78,38.973,291,4.5
2016-09-23 10:07:04,413303320,117.779,38.973,285,4.5
2016-09-23 10:07:07,413303320,117.779,38.973,285,4.5
2016-09-23 10:07:19,413303320,117.779,38.973,292,4.2
2016-09-23 10:07:26,413303320,117.779,38.973,293,4.1
2016-09-23 10:07:33,413303320,117.779,38.973,291,4.2
2016-09-23 10:07:52,413303320,117.77799999999999,38.973,299,4.1
2016-09-23 10:07:59,413303320,117.77799999999999,38.973,306,4.3
2016-09-23 10:08:07,413303320,117.77799999999999,38.973,306,3.9
2016-09-23 10:08:12,413303320,117.77799999999999,38.973,304,3.7
2016-09-23 10:08:19,413303320,117.77799999999999,38.973,301,3.6
2016-09-23 10:08:27,413303320,117.777,38.973,303,3.5
2016-09-23 10:08:39,413303320,117.777,38.973,300,3.3
2016-09-23 10:08:42,413303320,117.777,38.973,295,3.2
2016-09-23 10:08:46,413303320,117.777,38.973,288,3.3
2016-09-23 10:08:52,413303320,117.777,38.973,281,3.8
2016-09-23 10:08:59,413303320,117.777,38.973,292,4.0
2016-09-23 10:09:02,413303320,117.777,38.973,292,4.0
2016-09-23 10:09:07,413303320,117.777,38.973,306,4.5
2016-09-23 10:09:13,413303320,117.77600000000001,38.973,311,4.1
2016-09-23 10:09:19,413303320,117.77600000000001,38.973,310,4.2
2016-09-23 10:09:27,413303320,117.77600000000001,38.973,318,3.0
2016-09-23 10:09:40,413303320,117.77600000000001,38.974000000000004,325,2.9
2016-09-23 10:09:46,413303320,117.77600000000001,38.974000000000004,328,2.9
2016-09-23 10:09:59,413303320,117.77600000000001,38.974000000000004,335,2.9
2016-09-23 10:10:12,413303320,117.775,38.974000000000004,339,2.8
2016-09-23 10:10:26,413303320,117.775,38.974000000000004,342,2.7
2016-09-23 10:10:33,413303320,117.775,38.974000000000004,343,2.7
2016-09-23 10:10:40,413303320,117.775,38.974000000000004,344,2.6
2016-09-23 10:10:59,413303320,117.775,38.974000000000004,344,2.6
2016-09-23 10:11:19,413303320,117.775,38.974000000000004,344,2.5
2016-09-23 10:11:40,413303320,117.774,38.974000000000004,344,2.5
2016-09-23 10:11:59,413303320,117.774,38.974000000000004,344,2.4
2016-09-23 10:12:01,413303320,117.774,38.974000000000004,344,2.4
2016-09-23 10:12:40,413303320,117.774,38.975,340,2.4
2016-09-23 10:13:19,413303320,117.773,38.975,340,2.4
2016-09-23 10:13:23,413303320,117.773,38.975,340,2.4
2016-09-23 10:13:40,413303320,117.773,38.975,341,2.3
2016-09-23 10:13:59,413303320,117.773,38.975,342,2.3
2016-09-23 10:14:19,413303320,117.773,38.975,343,2.2
2016-09-23 10:14:40,413303320,117.772,38.975,344,2.2
2016-09-23 10:14:59,413303320,117.772,38.976,345,2.1
2016-09-23 10:15:19,413303320,117.772,38.976,346,2.1
2016-09-23 10:15:20,413303320,117.772,38.976,346,2.0
2016-09-23 10:15:59,413303320,117.772,38.976,347,2.0
2016-09-23 10:16:19,413303320,117.772,38.976,340,1.9
2016-09-23 10:16:22,413303320,117.772,38.976,340,1.8
2016-09-23 10:16:26,413303320,117.771,38.976,337,1.8
2016-09-23 10:16:32,413303320,117.771,38.976,335,1.9
2016-09-23 10:16:40,413303320,117.771,38.976,332,1.9
2016-09-23 10:16:47,413303320,117.771,38.976,330,1.8
2016-09-23 10:16:52,413303320,117.771,38.976,329,1.9
2016-09-23 10:16:59,413303320,117.771,38.976,328,1.9
2016-09-23 10:17:09,413303320,117.771,38.976,327,1.8
2016-09-23 10:17:19,413303320,117.771,38.977,326,1.9
2016-09-23 10:18:20,413303320,117.771,38.977,322,1.8
2016-09-23 10:18:22,413303320,117.771,38.977,322,1.8
2016-09-23 10:18:40,413303320,117.77,38.977,320,1.7
2016-09-23 10:18:59,413303320,117.77,38.977,318,1.7
2016-09-23 10:19:20,413303320,117.77,38.977,317,1.7
2016-09-23 10:19:22,413303320,117.77,38.977,317,1.7
2016-09-23 10:19:40,413303320,117.77,38.977,317,1.7
2016-09-23 10:19:59,413303320,117.77,38.977,315,1.6
2016-09-23 10:20:20,413303320,117.77,38.978,313,1.2
2016-09-23 10:20:24,413303320,117.77,38.978,313,1.1
2016-09-23 10:21:27,413303320,117.76899999999999,38.978,18,1.7
2016-09-23 10:21:29,413303320,117.76899999999999,38.978,18,1.7
2016-09-23 10:21:47,413303320,117.76899999999999,38.978,29,1.0
2016-09-23 10:21:53,413303320,117.76899999999999,38.978,29,0.8
2016-09-23 10:21:59,413303320,117.76899999999999,38.978,28,0.8
2016-09-23 10:22:20,413303320,117.76899999999999,38.978,21,0.8
2016-09-23 10:22:21,413303320,117.76899999999999,38.978,20,0.8
2016-09-23 10:22:26,413303320,117.76899999999999,38.978,18,0.7
2016-09-23 10:22:40,413303320,117.76899999999999,38.978,13,0.6
2016-09-23 10:22:43,413303320,117.76899999999999,38.978,13,0.6
2016-09-23 10:22:47,413303320,117.76899999999999,38.978,14,0.5
2016-09-23 10:22:52,413303320,117.76899999999999,38.978,14,0.5
2016-09-23 10:22:59,413303320,117.76899999999999,38.978,14,0.5
2016-09-23 10:23:20,413303320,117.76899999999999,38.978,9,0.3
2016-09-23 10:23:25,413303320,117.76899999999999,38.978,6,0.3
2016-09-23 10:23:33,413303320,117.76899999999999,38.978,4,0.4
2016-09-23 10:23:47,413303320,117.76899999999999,38.978,5,0.4
2016-09-23 10:23:53,413303320,117.76899999999999,38.978,6,0.4
2016-09-23 10:23:59,413303320,117.76899999999999,38.978,6,0.4
2016-09-23 10:24:40,413303320,117.76899999999999,38.978,11,0.4
2016-09-23 10:24:47,413303320,117.76899999999999,38.978,14,0.4
2016-09-23 10:24:53,413303320,117.76899999999999,38.978,16,0.3
2016-09-23 10:25:06,413303320,117.76899999999999,38.978,18,0.4
2016-09-23 10:25:20,413303320,117.76899999999999,38.978,23,0.2
2016-09-23 10:25:59,413303320,117.76899999999999,38.978,30,0.1
2016-09-23 10:26:20,413303320,117.76899999999999,38.978,28,0.1
2016-09-23 10:27:59,413303320,117.76899999999999,38.978,26,0.1
2016-09-23 10:28:20,413303320,117.76899999999999,38.978,28,0.1
2016-09-23 10:28:40,413303320,117.76899999999999,38.978,28,0.1
2016-09-23 10:28:59,413303320,117.76899999999999,38.978,27,0.1
2016-09-23 10:29:20,413303320,117.76899999999999,38.978,27,0.1
2016-09-23 10:31:20,413303320,117.76899999999999,38.978,29,0.8
2016-09-23 10:31:40,413303320,117.76899999999999,38.978,57,1.2
2016-09-23 10:31:46,413303320,117.76899999999999,38.978,75,1.2
2016-09-23 10:31:53,413303320,117.76899999999999,38.978,93,1.0
2016-09-23 10:31:59,413303320,117.76899999999999,38.978,104,0.6
2016-09-23 10:32:08,413303320,117.76899999999999,38.978,104,0.6
2016-09-23 10:32:12,413303320,117.76899999999999,38.978,121,1.7
2016-09-23 10:32:20,413303320,117.76899999999999,38.978,131,3.6
2016-09-23 10:32:27,413303320,117.76899999999999,38.978,135,4.8
2016-09-23 10:32:39,413303320,117.76899999999999,38.978,136,5.1
2016-09-23 10:32:47,413303320,117.77,38.977,128,7.2
2016-09-23 10:33:07,413303320,117.771,38.977,113,8.5
2016-09-23 10:33:13,413303320,117.771,38.977,110,8.9
2016-09-23 10:33:20,413303320,117.771,38.977,110,9.2
2016-09-23 10:33:23,413303320,117.771,38.977,110,9.2
2016-09-23 10:33:26,413303320,117.772,38.977,112,9.4
2016-09-23 10:33:33,413303320,117.772,38.977,113,9.6
2016-09-23 10:33:59,413303320,117.773,38.976,116,9.9
2016-09-23 10:34:20,413303320,117.775,38.976,114,10.0
2016-09-23 10:34:26,413303320,117.775,38.976,114,9.9
2016-09-23 10:34:40,413303320,117.77600000000001,38.975,113,10.0
2016-09-23 10:34:59,413303320,117.777,38.975,112,10.0
2016-09-23 10:35:20,413303320,117.77799999999999,38.975,113,9.9
2016-09-23 10:36:00,413303320,117.78,38.974000000000004,115,9.9
2016-09-23 10:36:27,413303320,117.78200000000001,38.973,124,9.9
2016-09-23 10:36:29,413303320,117.78200000000001,38.973,124,9.9
2016-09-23 10:36:33,413303320,117.78200000000001,38.973,124,9.9
2016-09-23 10:36:40,413303320,117.78200000000001,38.973,125,9.9
2016-09-23 10:36:46,413303320,117.78200000000001,38.973,126,9.9
2016-09-23 10:37:00,413303320,117.78299999999999,38.973,125,9.9
2016-09-23 10:37:11,413303320,117.78399999999999,38.972,118,9.8
2016-09-23 10:37:20,413303320,117.78399999999999,38.972,118,9.8
2016-09-23 10:37:40,413303320,117.785,38.972,114,9.9
2016-09-23 10:37:43,413303320,117.785,38.972,114,9.9
2016-09-23 10:37:54,413303320,117.786,38.972,108,9.9
2016-09-23 10:38:00,413303320,117.786,38.972,109,9.9
2016-09-23 10:38:06,413303320,117.787,38.971,108,9.8
2016-09-23 10:38:20,413303320,117.787,38.971,106,9.3
2016-09-23 10:38:40,413303320,117.788,38.971,100,8.2
2016-09-23 10:38:42,413303320,117.789,38.971,97,7.8
2016-09-23 10:38:47,413303320,117.789,38.971,91,7.0
2016-09-23 10:39:45,413303320,117.789,38.971,316,2.1
2016-09-23 10:39:53,413303320,117.789,38.972,299,3.1
2016-09-23 10:40:00,413303320,117.789,38.972,285,4.5
2016-09-23 10:40:07,413303320,117.789,38.972,283,5.6
2016-09-23 10:40:27,413303320,117.788,38.972,288,7.2
2016-09-23 10:40:34,413303320,117.788,38.972,292,6.5
2016-09-23 10:40:47,413303320,117.787,38.972,284,6.3
2016-09-23 10:40:50,413303320,117.787,38.972,284,6.3
2016-09-23 10:40:52,413303320,117.787,38.972,284,6.5
2016-09-23 10:42:20,413303320,117.78399999999999,38.973,283,5.3
2016-09-23 10:42:40,413303320,117.78299999999999,38.973,282,5.5
2016-09-23 10:43:00,413303320,117.78299999999999,38.973,284,5.2
2016-09-23 10:43:20,413303320,117.78200000000001,38.973,286,5.2
2016-09-23 10:43:40,413303320,117.78200000000001,38.973,287,5.6
2016-09-23 10:43:47,413303320,117.78200000000001,38.973,287,5.6
2016-09-23 10:44:00,413303320,117.781,38.973,286,5.3
2016-09-23 10:45:00,413303320,117.779,38.974000000000004,289,5.3
2016-09-23 10:45:02,413303320,117.779,38.974000000000004,289,5.3
2016-09-23 10:45:15,413303320,117.779,38.974000000000004,288,4.9
2016-09-23 10:45:19,413303320,117.779,38.974000000000004,287,4.6
