Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:24:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:26:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:27:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:27:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:31:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:31:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:35:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:35:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:36:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 08:36:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:37:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:38:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:39:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:40:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:42:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:43:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:48:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:49:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:51:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:53:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:54:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:54:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:55:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 08:59:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:00:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:01:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:02:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:03:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:04:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:04:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:04:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:05:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:05:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:05:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:06:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:07:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:07:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:08:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:10:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:11:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:11:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:14:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:16:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:16:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:16:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:18:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:18:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:19:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 09:19:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:20:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:20:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:20:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:21:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:22:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:23:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:23:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:23:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:24:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:25:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:25:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:26:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:26:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:28:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:28:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:28:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:29:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:29:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:30:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:32:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:32:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:33:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:36:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:36:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:37:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:39:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:39:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:40:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:41:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:42:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:42:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:44:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:45:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:45:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:45:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:46:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:46:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:48:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:48:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:50:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:50:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:51:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:53:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:57:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:57:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:58:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:59:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:59:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 09:59:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:00:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:00:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:02:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:02:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:03:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:03:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:04:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:05:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:06:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:07:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:07:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:08:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:08:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:09:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:09:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:10:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:10:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:10:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:11:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:11:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:11:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:13:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:13:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:14:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:15:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:16:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:16:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:17:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:17:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:17:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:18:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:20:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:21:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:22:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:23:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:23:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:24:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:25:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:26:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:29:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:30:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:30:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:31:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:31:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:31:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:32:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:32:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:33:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:34:36,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:35:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:36:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:36:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:37:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:38:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:38:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:38:56,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:39:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:39:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:40:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:40:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:40:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:41:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:41:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:41:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:42:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:42:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:42:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:43:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:43:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:44:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:44:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:44:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:45:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:45:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:45:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:46:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:46:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:47:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:47:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:47:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:48:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:48:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:49:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:49:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:49:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:50:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:50:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:51:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:51:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:51:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:52:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:52:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:53:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:53:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:54:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:55:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:55:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:55:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:56:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:56:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:57:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:57:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:57:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:58:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:58:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 10:59:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:00:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:00:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:01:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:02:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:02:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:02:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:03:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:04:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:04:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:04:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:05:18,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:05:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:05:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:06:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:06:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:07:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:07:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:08:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:08:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:09:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:09:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:10:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:10:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:10:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:11:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:11:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:12:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:12:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:13:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:13:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:13:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:14:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:15:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:15:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:16:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:17:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:18:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:18:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:19:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:20:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:20:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:22:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:23:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:23:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:24:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:27:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:27:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:28:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:28:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:29:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:29:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:29:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:30:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:30:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:32:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:32:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:33:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:34:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:35:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:35:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:35:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:36:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:37:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:38:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:38:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:38:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:39:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:39:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:41:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:41:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:42:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:42:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:43:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:44:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:44:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:44:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:45:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:46:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:47:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:47:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:48:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:48:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:49:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:49:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:49:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:50:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:50:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:50:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:51:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:52:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:54:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:57:51,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 11:58:11,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 11:59:11,477537100,117.77799999999999,38.976,293,0.1
2016-09-03 11:59:31,477537100,117.77799999999999,38.976,294,0.2
2016-09-03 12:00:31,477537100,117.77799999999999,38.976,293,0.1
2016-09-03 12:00:51,477537100,117.77799999999999,38.976,292,0.1
2016-09-03 12:01:11,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 12:01:31,477537100,117.77799999999999,38.976,287,0.1
2016-09-03 12:02:11,477537100,117.77799999999999,38.976,286,0.8
2016-09-03 12:02:31,477537100,117.77799999999999,38.976,286,0.9
2016-09-03 12:02:48,477537100,117.77799999999999,38.976,285,0.9
2016-09-03 12:02:51,477537100,117.77799999999999,38.976,284,0.8
2016-09-03 12:03:11,477537100,117.77799999999999,38.976,280,0.6
2016-09-03 12:03:32,477537100,117.77799999999999,38.976,274,0.4
2016-09-03 12:03:51,477537100,117.77799999999999,38.976,269,0.4
2016-09-03 12:04:11,477537100,117.77799999999999,38.976,262,0.5
2016-09-03 12:04:26,477537100,117.77799999999999,38.976,258,0.6
2016-09-03 12:04:32,477537100,117.77799999999999,38.976,252,0.9
2016-09-03 12:04:38,477537100,117.77799999999999,38.976,249,1.1
2016-09-03 12:04:49,477537100,117.77799999999999,38.976,248,1.1
2016-09-03 12:04:58,477537100,117.77799999999999,38.976,239,1.4
2016-09-03 12:05:01,477537100,117.77799999999999,38.976,241,1.3
2016-09-03 12:05:04,477537100,117.77799999999999,38.976,235,1.5
2016-09-03 12:05:11,477537100,117.77799999999999,38.975,232,1.6
2016-09-03 12:05:19,477537100,117.777,38.975,226,1.7
2016-09-03 12:05:24,477537100,117.777,38.975,229,1.5
2016-09-03 12:05:32,477537100,117.777,38.975,216,1.9
2016-09-03 12:05:34,477537100,117.777,38.975,220,1.8
2016-09-03 12:05:37,477537100,117.777,38.975,212,2.1
2016-09-03 12:05:51,477537100,117.777,38.975,199,2.3
2016-09-03 12:05:56,477537100,117.777,38.975,197,2.4
2016-09-03 12:05:57,477537100,117.777,38.975,193,2.4
2016-09-03 12:06:04,477537100,117.777,38.975,187,2.5
2016-09-03 12:06:07,477537100,117.777,38.975,189,2.4
2016-09-03 12:06:11,477537100,117.777,38.975,180,2.5
2016-09-03 12:06:19,477537100,117.777,38.975,173,2.5
2016-09-03 12:06:25,477537100,117.777,38.975,173,2.4
2016-09-03 12:06:32,477537100,117.777,38.975,160,2.6
2016-09-03 12:06:38,477537100,117.777,38.975,154,2.5
2016-09-03 12:06:39,477537100,117.777,38.975,157,2.4
2016-09-03 12:06:44,477537100,117.77600000000001,38.975,150,2.5
2016-09-03 12:06:51,477537100,117.77600000000001,38.975,144,2.5
2016-09-03 12:06:58,477537100,117.77600000000001,38.975,139,2.5
2016-09-03 12:07:04,477537100,117.77600000000001,38.975,135,2.4
2016-09-03 12:07:11,477537100,117.77600000000001,38.975,132,2.3
2016-09-03 12:07:19,477537100,117.77600000000001,38.975,129,2.1
2016-09-03 12:07:24,477537100,117.77600000000001,38.975,130,2.2
2016-09-03 12:07:25,477537100,117.77600000000001,38.975,126,2.0
2016-09-03 12:07:32,477537100,117.77600000000001,38.974000000000004,124,1.9
2016-09-03 12:07:35,477537100,117.77600000000001,38.975,125,1.8
2016-09-03 12:07:39,477537100,117.77600000000001,38.974000000000004,122,1.9
2016-09-03 12:07:45,477537100,117.77600000000001,38.974000000000004,120,1.9
2016-09-03 12:07:51,477537100,117.77600000000001,38.974000000000004,118,2.0
2016-09-03 12:07:57,477537100,117.777,38.974000000000004,116,2.0
2016-09-03 12:08:11,477537100,117.777,38.974000000000004,112,2.2
2016-09-03 12:08:32,477537100,117.777,38.974000000000004,107,2.4
2016-09-03 12:08:36,477537100,117.777,38.974000000000004,107,2.4
2016-09-03 12:09:11,477537100,117.777,38.974000000000004,107,3.0
2016-09-03 12:09:32,477537100,117.77799999999999,38.974000000000004,106,3.3
2016-09-03 12:09:37,477537100,117.77799999999999,38.974000000000004,106,3.3
2016-09-03 12:09:44,477537100,117.77799999999999,38.974000000000004,105,3.5
2016-09-03 12:09:51,477537100,117.77799999999999,38.974000000000004,105,3.7
2016-09-03 12:10:11,477537100,117.779,38.974000000000004,105,4.0
2016-09-03 12:10:32,477537100,117.779,38.973,105,4.4
2016-09-03 12:10:49,477537100,117.779,38.973,105,4.5
2016-09-03 12:10:52,477537100,117.78,38.973,105,4.8
2016-09-03 12:11:25,477537100,117.781,38.973,105,5.8
2016-09-03 12:11:32,477537100,117.781,38.973,105,6.1
2016-09-03 12:11:52,477537100,117.78200000000001,38.973,105,6.7
2016-09-03 12:12:30,477537100,117.78299999999999,38.973,105,7.4
2016-09-03 12:12:32,477537100,117.78299999999999,38.973,105,7.6
2016-09-03 12:12:52,477537100,117.78399999999999,38.972,105,7.9
2016-09-03 12:13:26,477537100,117.786,38.972,105,8.3
2016-09-03 12:13:32,477537100,117.786,38.972,105,8.5
2016-09-03 12:14:09,477537100,117.788,38.972,105,8.9
2016-09-03 12:14:32,477537100,117.789,38.971,105,9.2
2016-09-03 12:14:31,477537100,117.789,38.972,105,9.0
2016-09-03 12:14:38,477537100,117.789,38.971,105,9.2
2016-09-03 12:14:52,477537100,117.79,38.971,103,9.3
2016-09-03 12:15:25,477537100,117.792,38.971,102,9.4
2016-09-03 12:15:48,477537100,117.79299999999999,38.971,102,9.6
2016-09-03 12:15:52,477537100,117.794,38.971,102,9.6
2016-09-03 12:16:12,477537100,117.795,38.97,102,9.7
2016-09-03 12:17:12,477537100,117.79799999999999,38.97,102,9.9
2016-09-03 12:17:52,477537100,117.8,38.969,102,10.0
2016-09-03 12:18:12,477537100,117.802,38.969,102,10.0
2016-09-03 12:18:17,477537100,117.802,38.969,102,9.9
2016-09-03 12:18:32,477537100,117.803,38.969,102,10.2
2016-09-03 12:18:52,477537100,117.804,38.969,102,10.7
2016-09-03 12:19:12,477537100,117.805,38.969,102,11.1
2016-09-03 12:19:27,477537100,117.806,38.969,102,11.2
2016-09-03 12:19:32,477537100,117.807,38.968,102,11.4
2016-09-03 12:19:52,477537100,117.80799999999999,38.968,101,11.7
2016-09-03 12:20:12,477537100,117.809,38.968,102,11.9
2016-09-03 12:20:32,477537100,117.811,38.968,102,12.1
2016-09-03 12:20:52,477537100,117.81200000000001,38.968,103,12.3
2016-09-03 12:21:11,477537100,117.81299999999999,38.967,105,12.4
2016-09-03 12:21:32,477537100,117.815,38.967,105,12.5
2016-09-03 12:21:52,477537100,117.81700000000001,38.967,105,12.7
2016-09-03 12:22:11,477537100,117.818,38.967,105,12.7
2016-09-03 12:22:32,477537100,117.819,38.966,105,12.8
2016-09-03 12:22:33,477537100,117.819,38.966,105,12.6
2016-09-03 12:22:35,477537100,117.819,38.966,105,12.8
2016-09-03 12:22:52,477537100,117.821,38.966,105,12.8
2016-09-03 12:23:32,477537100,117.824,38.965,105,12.9
2016-09-03 12:23:36,477537100,117.824,38.965,105,12.8
2016-09-03 12:23:51,477537100,117.825,38.965,105,12.9
2016-09-03 12:23:54,477537100,117.825,38.965,105,12.8
2016-09-03 12:24:11,477537100,117.82700000000001,38.965,105,12.9
