Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 00:35:06,413695670,117.73,38.981,113,0.1
2016-09-24 00:37:45,413695670,117.73,38.981,113,0.1
2016-09-24 00:38:04,413695670,117.73,38.981,113,0.1
2016-09-24 00:38:45,413695670,117.73,38.981,113,0.1
2016-09-24 00:39:25,413695670,117.73,38.981,113,0.1
2016-09-24 00:40:25,413695670,117.73,38.981,113,0.1
2016-09-24 00:41:45,413695670,117.73,38.981,113,0.1
2016-09-24 00:44:25,413695670,117.73,38.981,113,0.1
2016-09-24 00:45:25,413695670,117.73,38.981,113,0.1
2016-09-24 00:51:25,413695670,117.73,38.981,113,0.1
2016-09-24 00:54:45,413695670,117.73,38.981,113,0.1
2016-09-24 00:56:25,413695670,117.73,38.981,113,0.1
2016-09-24 00:57:25,413695670,117.73,38.981,113,0.1
2016-09-24 00:57:46,413695670,117.73,38.981,113,0.1
2016-09-24 00:59:46,413695670,117.73,38.981,113,0.1
2016-09-24 01:01:26,413695670,117.73,38.981,113,0.1
2016-09-24 01:01:46,413695670,117.73,38.981,113,0.1
2016-09-24 01:02:25,413695670,117.73,38.981,113,0.1
2016-09-24 01:04:46,413695670,117.73,38.981,113,0.1
2016-09-24 01:06:04,413695670,117.73,38.981,113,0.1
2016-09-24 01:07:25,413695670,117.73,38.981,113,0.1
2016-09-24 01:10:05,413695670,117.73,38.981,114,0.1
2016-09-24 01:13:05,413695670,117.73,38.981,114,0.1
2016-09-24 01:13:24,413695670,117.73,38.981,114,0.1
2016-09-24 01:15:05,413695670,117.73,38.981,114,0.1
2016-09-24 01:15:24,413695670,117.73,38.981,114,0.1
2016-09-24 01:22:05,413695670,117.73,38.981,114,0.1
2016-09-24 01:25:06,413695670,117.73,38.981,114,0.1
2016-09-24 01:26:25,413695670,117.73,38.981,114,0.1
2016-09-24 01:27:06,413695670,117.73,38.981,114,0.1
2016-09-24 01:28:25,413695670,117.73,38.981,114,0.1
2016-09-24 01:29:06,413695670,117.73,38.981,114,0.1
2016-09-24 01:35:45,413695670,117.73,38.981,114,0.1
2016-09-24 01:39:24,413695670,117.73,38.981,114,0.1
2016-09-24 01:40:24,413695670,117.73,38.981,114,0.1
2016-09-24 01:41:24,413695670,117.73,38.981,114,0.1
2016-09-24 01:47:05,413695670,117.73,38.981,113,0.1
2016-09-24 01:48:05,413695670,117.73,38.981,113,0.1
2016-09-24 01:48:25,413695670,117.73,38.981,113,0.1
2016-09-24 01:48:44,413695670,117.73,38.981,113,0.1
2016-09-24 01:49:05,413695670,117.73,38.981,113,0.1
2016-09-24 01:53:05,413695670,117.73,38.981,113,0.1
2016-09-24 01:53:24,413695670,117.73,38.981,113,0.1
2016-09-24 01:59:45,413695670,117.73,38.981,113,0.1
2016-09-24 02:00:44,413695670,117.73,38.981,113,0.1
2016-09-24 02:12:24,413695670,117.73,38.981,113,0.1
2016-09-24 02:14:44,413695670,117.73,38.981,113,0.1
2016-09-24 02:18:04,413695670,117.73,38.981,113,0.1
2016-09-24 02:19:04,413695670,117.73,38.981,113,0.1
2016-09-24 02:19:46,413695670,117.73,38.981,113,0.1
2016-09-24 02:20:04,413695670,117.73,38.981,113,0.1
2016-09-24 02:20:24,413695670,117.73,38.981,113,0.1
2016-09-24 02:22:24,413695670,117.73,38.981,113,0.1
2016-09-24 02:24:25,413695670,117.73,38.981,113,0.1
2016-09-24 02:25:05,413695670,117.73,38.981,113,0.1
2016-09-24 02:25:25,413695670,117.73,38.981,113,0.1
2016-09-24 02:27:45,413695670,117.73,38.981,112,0.1
2016-09-24 02:28:25,413695670,117.73,38.981,112,0.1
2016-09-24 02:32:25,413695670,117.73,38.981,112,0.1
2016-09-24 02:33:44,413695670,117.73,38.981,112,0.1
2016-09-24 02:34:04,413695670,117.73,38.981,112,0.1
2016-09-24 02:34:25,413695670,117.73,38.981,112,0.1
2016-09-24 02:34:44,413695670,117.73,38.981,112,0.1
2016-09-24 02:35:04,413695670,117.73,38.981,111,0.1
2016-09-24 02:35:25,413695670,117.73,38.981,110,0.1
2016-09-24 02:35:44,413695670,117.73,38.981,109,0.1
2016-09-24 02:36:05,413695670,117.73,38.981,108,0.1
2016-09-24 02:36:44,413695670,117.73,38.981,109,0.2
2016-09-24 02:37:05,413695670,117.73,38.981,107,0.4
2016-09-24 02:37:25,413695670,117.73,38.981,103,0.6
2016-09-24 02:37:44,413695670,117.73,38.981,98,0.7
2016-09-24 02:38:05,413695670,117.73,38.981,92,0.8
2016-09-24 02:38:25,413695670,117.73,38.981,82,0.9
2016-09-24 02:38:30,413695670,117.73,38.981,78,0.9
2016-09-24 02:38:37,413695670,117.73,38.981,73,1.0
2016-09-24 02:38:44,413695670,117.73,38.981,67,1.1
2016-09-24 02:38:59,413695670,117.73,38.981,56,1.0
2016-09-24 02:39:05,413695670,117.73,38.981,51,1.0
2016-09-24 02:39:11,413695670,117.73,38.981,48,1.0
2016-09-24 02:39:19,413695670,117.73,38.981,44,0.9
2016-09-24 02:39:25,413695670,117.73,38.981,41,0.8
2016-09-24 02:39:32,413695670,117.73,38.981,39,0.8
2016-09-24 02:39:39,413695670,117.73,38.981,38,0.8
2016-09-24 02:39:44,413695670,117.73,38.981,39,0.8
2016-09-24 02:39:51,413695670,117.73100000000001,38.981,41,0.7
2016-09-24 02:40:11,413695670,117.73100000000001,38.981,51,0.6
2016-09-24 02:40:17,413695670,117.73100000000001,38.981,54,0.6
2016-09-24 02:40:25,413695670,117.73100000000001,38.981,58,0.6
2016-09-24 02:40:31,413695670,117.73100000000001,38.981,61,0.7
2016-09-24 02:40:38,413695670,117.73100000000001,38.981,64,0.9
2016-09-24 02:40:50,413695670,117.73100000000001,38.981,67,1.4
2016-09-24 02:41:05,413695670,117.73100000000001,38.981,64,1.9
2016-09-24 02:41:25,413695670,117.73100000000001,38.982,54,2.2
2016-09-24 02:41:44,413695670,117.73100000000001,38.982,45,2.3
2016-09-24 02:41:58,413695670,117.73100000000001,38.982,37,2.3
2016-09-24 02:42:12,413695670,117.73200000000001,38.982,29,2.2
2016-09-24 02:42:17,413695670,117.73200000000001,38.982,26,2.2
2016-09-24 02:42:25,413695670,117.73200000000001,38.982,22,2.2
2016-09-24 02:42:32,413695670,117.73200000000001,38.982,20,2.1
2016-09-24 02:42:44,413695670,117.73200000000001,38.982,17,2.0
2016-09-24 02:42:52,413695670,117.73200000000001,38.982,15,1.9
2016-09-24 02:43:04,413695670,117.73200000000001,38.982,11,1.7
2016-09-24 02:43:44,413695670,117.73200000000001,38.983000000000004,22,1.2
2016-09-24 02:43:51,413695670,117.73200000000001,38.983000000000004,27,1.1
2016-09-24 02:44:12,413695670,117.73200000000001,38.983000000000004,40,0.5
2016-09-24 02:44:18,413695670,117.73200000000001,38.983000000000004,43,0.4
2016-09-24 02:44:25,413695670,117.73200000000001,38.983000000000004,48,0.4
2016-09-24 02:44:32,413695670,117.73200000000001,38.983000000000004,52,0.4
2016-09-24 02:44:37,413695670,117.73200000000001,38.983000000000004,55,0.4
2016-09-24 02:44:44,413695670,117.73200000000001,38.983000000000004,59,0.5
2016-09-24 02:44:51,413695670,117.73200000000001,38.983000000000004,64,0.5
2016-09-24 02:44:58,413695670,117.73200000000001,38.983000000000004,70,0.6
2016-09-24 02:45:11,413695670,117.73200000000001,38.983000000000004,79,0.6
2016-09-24 02:45:19,413695670,117.73200000000001,38.983000000000004,84,0.6
2016-09-24 02:45:25,413695670,117.73200000000001,38.983000000000004,88,0.6
2016-09-24 02:45:31,413695670,117.73200000000001,38.983000000000004,90,0.6
2016-09-24 02:45:38,413695670,117.73200000000001,38.983000000000004,92,0.6
2016-09-24 02:45:44,413695670,117.73200000000001,38.983000000000004,92,0.7
2016-09-24 02:45:51,413695670,117.73200000000001,38.983000000000004,92,0.8
2016-09-24 02:45:58,413695670,117.73200000000001,38.983000000000004,93,0.9
2016-09-24 02:46:04,413695670,117.73200000000001,38.983000000000004,93,0.9
2016-09-24 02:46:44,413695670,117.73200000000001,38.983000000000004,90,1.0
2016-09-24 02:46:45,413695670,117.73200000000001,38.983000000000004,90,0.9
2016-09-24 02:47:08,413695670,117.73200000000001,38.983000000000004,90,0.8
2016-09-24 02:47:25,413695670,117.73100000000001,38.983000000000004,88,0.5
2016-09-24 02:47:44,413695670,117.73100000000001,38.983000000000004,87,0.5
2016-09-24 02:47:47,413695670,117.73100000000001,38.983000000000004,87,0.4
2016-09-24 02:48:05,413695670,117.73100000000001,38.983000000000004,87,0.5
2016-09-24 02:48:25,413695670,117.73100000000001,38.983000000000004,86,0.4
2016-09-24 02:48:28,413695670,117.73100000000001,38.983000000000004,86,0.4
2016-09-24 02:48:44,413695670,117.73100000000001,38.983000000000004,83,0.3
2016-09-24 02:48:47,413695670,117.73100000000001,38.983000000000004,83,0.2
2016-09-24 02:49:05,413695670,117.73100000000001,38.983000000000004,82,0.2
2016-09-24 02:49:25,413695670,117.73100000000001,38.983000000000004,83,0.1
2016-09-24 02:49:44,413695670,117.73100000000001,38.983000000000004,88,0.3
2016-09-24 02:49:48,413695670,117.73100000000001,38.983000000000004,88,0.2
2016-09-24 02:50:05,413695670,117.73100000000001,38.983000000000004,92,0.4
2016-09-24 02:50:26,413695670,117.73100000000001,38.983000000000004,96,0.4
2016-09-24 02:50:44,413695670,117.73100000000001,38.983000000000004,98,0.3
2016-09-24 02:50:48,413695670,117.73100000000001,38.983000000000004,98,0.2
2016-09-24 02:51:05,413695670,117.73100000000001,38.983000000000004,100,0.3
2016-09-24 02:51:26,413695670,117.73100000000001,38.983000000000004,104,0.4
2016-09-24 02:51:44,413695670,117.73100000000001,38.982,108,0.3
2016-09-24 02:51:47,413695670,117.73100000000001,38.982,108,0.2
2016-09-24 02:52:05,413695670,117.73100000000001,38.982,110,0.2
2016-09-24 02:52:26,413695670,117.73100000000001,38.982,113,0.2
2016-09-24 02:52:45,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 02:53:04,413695670,117.73100000000001,38.982,113,0.1
2016-09-24 02:53:45,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 02:54:04,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 02:54:24,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 02:54:45,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 02:55:24,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 03:06:52,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 03:48:52,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 04:24:52,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 05:24:52,413695670,117.73100000000001,38.982,111,0.1
2016-09-24 05:30:04,413695670,117.73200000000001,38.984,334,3.6
2016-09-24 05:30:07,413695670,117.73200000000001,38.984,334,3.6
2016-09-24 05:30:23,413695670,117.73200000000001,38.984,319,3.8
2016-09-24 05:30:42,413695670,117.73100000000001,38.985,316,4.0
2016-09-24 05:31:04,413695670,117.73100000000001,38.985,313,4.4
2016-09-24 05:31:23,413695670,117.73100000000001,38.985,311,4.4
2016-09-24 05:31:42,413695670,117.73,38.985,308,4.0
2016-09-24 05:32:04,413695670,117.73,38.986,303,3.8
2016-09-24 05:32:23,413695670,117.73,38.986,298,3.5
2016-09-24 05:32:42,413695670,117.729,38.986,295,3.3
2016-09-24 05:33:04,413695670,117.729,38.986,286,3.1
2016-09-24 05:33:23,413695670,117.729,38.986,280,2.9
2016-09-24 05:33:42,413695670,117.728,38.986,269,2.8
2016-09-24 05:33:52,413695670,117.728,38.986,275,2.7
2016-09-24 05:34:04,413695670,117.728,38.986,253,2.5
2016-09-24 05:34:44,413695670,117.728,38.986,224,2.0
2016-09-24 05:38:02,413695670,117.726,38.985,234,1.8
2016-09-24 05:40:44,413695670,117.726,38.984,6,1.2
2016-09-24 05:40:48,413695670,117.726,38.984,6,1.1
2016-09-24 05:46:44,413695670,117.727,38.984,22,0.1
2016-09-24 06:04:44,413695670,117.727,38.984,23,0.1
2016-09-24 06:10:44,413695670,117.727,38.984,23,0.1
2016-09-24 06:16:44,413695670,117.727,38.984,23,0.1
2016-09-24 06:28:44,413695670,117.726,38.984,23,0.1
2016-09-24 06:34:44,413695670,117.727,38.984,21,0.3
2016-09-24 06:40:44,413695670,117.728,38.986,67,2.4
2016-09-24 06:40:49,413695670,117.728,38.986,67,2.4
2016-09-24 06:43:00,413695670,117.73,38.986,115,3.4
2016-09-24 06:43:04,413695670,117.73,38.986,115,3.3
2016-09-24 06:43:21,413695670,117.73100000000001,38.986,117,3.6
2016-09-24 06:43:41,413695670,117.73100000000001,38.986,121,3.4
2016-09-24 06:44:00,413695670,117.73100000000001,38.985,126,3.2
2016-09-24 06:44:03,413695670,117.73100000000001,38.985,126,3.1
2016-09-24 06:44:21,413695670,117.73200000000001,38.985,134,3.0
2016-09-24 06:45:00,413695670,117.73200000000001,38.985,149,2.6
2016-09-24 06:45:03,413695670,117.73200000000001,38.985,149,2.6
2016-09-24 06:45:21,413695670,117.73200000000001,38.985,160,2.5
2016-09-24 07:00:26,413695670,117.73100000000001,38.983000000000004,106,0.2
2016-09-24 07:18:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 08:18:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 09:54:26,413695670,117.73100000000001,38.982,115,0.1
2016-09-24 10:00:26,413695670,117.73100000000001,38.982,115,0.1
2016-09-24 10:06:26,413695670,117.73100000000001,38.982,115,0.1
2016-09-24 10:18:26,413695670,117.73100000000001,38.982,115,0.1
2016-09-24 10:24:26,413695670,117.73100000000001,38.982,114,0.2
2016-09-24 10:24:30,413695670,117.73100000000001,38.982,114,0.2
2016-09-24 10:36:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 10:42:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 10:54:27,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 11:43:26,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 11:45:06,413695670,117.73100000000001,38.982,114,0.1
2016-09-24 11:49:06,413695670,117.73100000000001,38.982,111,0.1
2016-09-24 11:49:25,413695670,117.73100000000001,38.983000000000004,110,0.1
2016-09-24 11:49:45,413695670,117.73100000000001,38.983000000000004,110,0.1
2016-09-24 11:50:06,413695670,117.73100000000001,38.983000000000004,111,0.1
2016-09-24 11:50:25,413695670,117.73100000000001,38.983000000000004,110,0.1
2016-09-24 11:51:06,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-24 11:51:25,413695670,117.73100000000001,38.983000000000004,112,0.1
2016-09-24 11:52:06,413695670,117.73100000000001,38.983000000000004,106,0.5
2016-09-24 11:52:08,413695670,117.73100000000001,38.983000000000004,106,0.4
2016-09-24 11:52:25,413695670,117.73100000000001,38.983000000000004,103,0.6
2016-09-24 11:52:46,413695670,117.73100000000001,38.983000000000004,96,0.8
2016-09-24 11:53:06,413695670,117.73100000000001,38.983000000000004,84,0.9
2016-09-24 11:53:11,413695670,117.73100000000001,38.983000000000004,80,1.0
2016-09-24 11:53:18,413695670,117.73100000000001,38.983000000000004,75,1.0
2016-09-24 11:53:25,413695670,117.73100000000001,38.983000000000004,70,1.0
2016-09-24 11:53:31,413695670,117.73100000000001,38.983000000000004,65,1.1
2016-09-24 11:53:46,413695670,117.73200000000001,38.983000000000004,55,1.2
2016-09-24 11:53:51,413695670,117.73200000000001,38.983000000000004,53,1.3
2016-09-24 11:54:00,413695670,117.73200000000001,38.983000000000004,51,1.6
2016-09-24 11:54:06,413695670,117.73200000000001,38.983000000000004,50,1.9
2016-09-24 11:54:08,413695670,117.73200000000001,38.983000000000004,50,1.8
2016-09-24 11:54:12,413695670,117.73200000000001,38.983000000000004,51,2.2
2016-09-24 11:54:25,413695670,117.73200000000001,38.983000000000004,53,2.6
2016-09-24 11:54:46,413695670,117.73200000000001,38.983000000000004,55,3.4
2016-09-24 11:55:06,413695670,117.73299999999999,38.984,55,4.0
2016-09-24 11:55:10,413695670,117.73299999999999,38.984,55,4.0
2016-09-24 11:55:25,413695670,117.73299999999999,38.984,60,4.4
2016-09-24 11:55:46,413695670,117.734,38.984,71,5.3
2016-09-24 11:55:53,413695670,117.734,38.984,75,5.6
2016-09-24 11:55:59,413695670,117.734,38.984,78,5.7
2016-09-24 11:56:06,413695670,117.734,38.984,82,5.9
2016-09-24 11:56:09,413695670,117.734,38.984,82,5.8
2016-09-24 11:56:12,413695670,117.735,38.984,86,6.0
2016-09-24 11:56:19,413695670,117.735,38.984,90,6.2
2016-09-24 11:56:25,413695670,117.735,38.984,94,6.3
2016-09-24 11:56:32,413695670,117.735,38.984,99,6.4
2016-09-24 11:56:46,413695670,117.736,38.984,104,6.6
2016-09-24 11:56:52,413695670,117.736,38.984,105,6.6
2016-09-24 11:56:58,413695670,117.736,38.984,106,6.7
2016-09-24 11:57:06,413695670,117.73700000000001,38.984,108,6.9
2016-09-24 11:57:08,413695670,117.73700000000001,38.984,108,6.9
2016-09-24 11:57:25,413695670,117.73700000000001,38.984,111,7.1
2016-09-24 11:57:46,413695670,117.738,38.983000000000004,112,7.3
2016-09-24 11:58:06,413695670,117.73899999999999,38.983000000000004,112,7.5
2016-09-24 11:58:10,413695670,117.73899999999999,38.983000000000004,112,7.4
2016-09-24 11:58:26,413695670,117.74,38.983000000000004,112,7.5
2016-09-24 11:58:46,413695670,117.741,38.983000000000004,112,7.6
2016-09-24 11:59:06,413695670,117.742,38.982,112,7.6
2016-09-24 11:59:09,413695670,117.742,38.982,112,7.6
2016-09-24 11:59:26,413695670,117.742,38.982,112,7.7
2016-09-24 12:00:26,413695670,117.745,38.981,112,7.5
2016-09-24 12:00:27,413695670,117.745,38.981,112,7.4
2016-09-24 12:01:26,413695670,117.74700000000001,38.98,115,7.3
2016-09-24 12:01:30,413695670,117.74700000000001,38.98,115,7.2
2016-09-24 12:01:46,413695670,117.74799999999999,38.98,116,7.2
2016-09-24 12:02:06,413695670,117.749,38.98,119,7.1
2016-09-24 12:02:26,413695670,117.75,38.979,118,7.1
2016-09-24 12:02:27,413695670,117.75,38.979,118,7.1
2016-09-24 12:02:44,413695670,117.75,38.979,118,7.1
2016-09-24 12:02:46,413695670,117.75,38.979,118,7.1
2016-09-24 12:03:05,413695670,117.751,38.979,118,7.1
2016-09-24 12:03:26,413695670,117.75200000000001,38.978,118,7.1
2016-09-24 12:03:27,413695670,117.75200000000001,38.978,118,7.1
2016-09-24 12:03:46,413695670,117.75299999999999,38.978,118,7.1
2016-09-24 12:04:26,413695670,117.75399999999999,38.977,118,7.1
2016-09-24 12:04:28,413695670,117.75399999999999,38.977,118,7.1
2016-09-24 12:04:46,413695670,117.755,38.977,117,7.2
2016-09-24 12:05:25,413695670,117.756,38.976,117,7.6
2016-09-24 12:05:46,413695670,117.757,38.976,116,7.7
2016-09-24 12:06:05,413695670,117.758,38.976,111,7.7
2016-09-24 12:06:25,413695670,117.759,38.975,104,7.7
2016-09-24 12:06:32,413695670,117.759,38.975,104,7.7
2016-09-24 12:06:46,413695670,117.76,38.975,102,7.6
2016-09-24 12:06:49,413695670,117.76,38.975,102,7.6
2016-09-24 12:07:05,413695670,117.76,38.975,100,7.7
2016-09-24 12:07:45,413695670,117.762,38.975,101,8.2
2016-09-24 12:08:25,413695670,117.764,38.974000000000004,101,8.5
2016-09-24 12:08:28,413695670,117.764,38.974000000000004,101,8.5
2016-09-24 12:10:04,413695670,117.76899999999999,38.974000000000004,99,9.0
2016-09-24 12:10:05,413695670,117.77,38.974000000000004,99,9.1
2016-09-24 12:11:25,413695670,117.774,38.973,95,9.2
2016-09-24 12:11:26,413695670,117.774,38.973,95,9.2
2016-09-24 12:11:45,413695670,117.775,38.973,95,9.2
2016-09-24 12:13:57,413695670,117.78200000000001,38.973,91,9.2
2016-09-24 12:14:07,413695670,117.78200000000001,38.972,92,9.2
2016-09-24 12:14:25,413695670,117.78399999999999,38.972,93,9.2
2016-09-24 12:14:26,413695670,117.78399999999999,38.972,93,9.2
2016-09-24 12:16:07,413695670,117.789,38.972,100,9.2
2016-09-24 12:32:19,413695670,117.84100000000001,38.96,109,9.2
2016-09-24 12:33:27,413695670,117.845,38.959,105,9.0
2016-09-24 12:35:06,413695670,117.851,38.958,100,9.2
2016-09-24 12:38:25,413695670,117.861,38.955999999999996,101,9.2
2016-09-24 12:38:33,413695670,117.86200000000001,38.955999999999996,101,9.2
2016-09-24 12:42:02,413695670,117.87299999999999,38.954,98,9.4
2016-09-24 12:51:30,413695670,117.905,38.95,98,9.4
2016-09-24 12:52:06,413695670,117.90700000000001,38.949,98,9.4
2016-09-24 13:05:54,413695670,117.95,38.939,118,9.0
2016-09-24 13:07:56,413695670,117.956,38.937,109,8.9
2016-09-24 13:13:05,413695670,117.97200000000001,38.933,108,9.0
2016-09-24 13:16:44,413695670,117.98299999999999,38.93,102,9.0
2016-09-24 13:17:06,413695670,117.984,38.93,102,9.0
2016-09-24 13:17:15,413695670,117.984,38.93,102,9.0
2016-09-24 13:17:37,413695670,117.985,38.93,102,9.0
2016-09-24 13:21:07,413695670,117.99600000000001,38.928000000000004,103,9.0
2016-09-24 13:24:04,413695670,118.005,38.926,103,9.0
2016-09-24 13:24:11,413695670,118.006,38.926,103,9.0
2016-09-24 13:25:26,413695670,118.01,38.925,103,9.0
2016-09-24 13:26:25,413695670,118.01299999999999,38.924,102,9.0
2016-09-24 13:26:56,413695670,118.014,38.924,103,9.0
2016-09-24 13:27:07,413695670,118.015,38.924,103,8.9
2016-09-24 13:33:19,413695670,118.035,38.92,102,9.2
2016-09-24 13:35:22,413695670,118.04,38.919000000000004,103,9.2
2016-09-24 13:35:53,413695670,118.04299999999999,38.919000000000004,103,9.2
2016-09-24 13:39:01,413695670,118.052,38.917,98,9.2
2016-09-24 13:42:38,413695670,118.065,38.915,98,9.2
2016-09-24 13:44:06,413695670,118.07,38.915,98,9.4
2016-09-24 13:45:05,413695670,118.073,38.914,98,9.3
2016-09-24 13:47:01,413695670,118.079,38.913000000000004,98,9.2
2016-09-24 13:51:13,413695670,118.09299999999999,38.911,98,9.4
2016-09-24 13:53:47,413695670,118.101,38.909,125,9.2
2016-09-24 13:57:15,413695670,118.11,38.904,124,9.4
2016-09-24 13:57:48,413695670,118.11200000000001,38.903,125,9.6
2016-09-24 13:58:55,413695670,118.115,38.900999999999996,125,9.6
2016-09-24 14:00:22,413695670,118.119,38.899,120,9.6
2016-09-24 14:00:43,413695670,118.12,38.899,121,9.4
2016-09-24 14:03:05,413695670,118.12700000000001,38.895,120,9.6
2016-09-24 14:07:21,413695670,118.139,38.89,123,9.6
2016-09-24 14:09:09,413695670,118.14399999999999,38.887,125,9.6
2016-09-24 14:09:40,413695670,118.146,38.885999999999996,125,9.6
2016-09-24 14:11:52,413695670,118.152,38.882,125,9.6
2016-09-24 14:14:05,413695670,118.15799999999999,38.879,126,9.6
2016-09-24 14:16:04,413695670,118.164,38.876,125,9.6
2016-09-24 14:17:54,413695670,118.169,38.873000000000005,126,9.6
2016-09-24 14:18:27,413695670,118.171,38.872,126,9.4
2016-09-26 20:30:25,413695670,118.12799999999999,38.92,312,9.0
2016-09-26 20:30:38,413695670,118.12799999999999,38.92,311,9.0
2016-09-26 20:31:00,413695670,118.12700000000001,38.921,312,9.0
2016-09-26 20:31:53,413695670,118.125,38.922,311,9.0
2016-09-26 20:32:26,413695670,118.12299999999999,38.923,311,9.0
2016-09-26 21:05:18,413695670,118.02,38.943000000000005,281,9.2
2016-09-26 21:15:10,413695670,117.99,38.946,172,2.2
2016-09-26 21:17:15,413695670,117.99,38.945,295,2.6
2016-09-26 21:35:10,413695670,117.93700000000001,38.951,280,5.8
2016-09-26 21:48:35,413695670,117.89299999999999,38.957,285,9.9
2016-09-26 21:54:55,413695670,117.87100000000001,38.961,279,9.9
2016-09-26 21:56:13,413695670,117.867,38.961999999999996,280,9.9
2016-09-26 21:57:19,413695670,117.863,38.961999999999996,280,9.9
2016-09-26 22:02:06,413695670,117.84700000000001,38.965,282,9.9
2016-09-26 22:05:45,413695670,117.834,38.967,280,9.9
2016-09-26 22:08:39,413695670,117.823,38.968,275,9.9
2016-09-26 22:11:02,413695670,117.815,38.969,274,9.4
2016-09-26 22:11:36,413695670,117.81299999999999,38.969,251,8.6
2016-09-26 22:11:49,413695670,117.81200000000001,38.969,249,8.5
2016-09-26 22:11:55,413695670,117.81200000000001,38.969,249,8.5
2016-09-26 22:12:15,413695670,117.811,38.968,249,8.6
2016-09-26 22:16:16,413695670,117.79799999999999,38.968,281,9.6
2016-09-26 22:18:56,413695670,117.789,38.969,272,9.6
2016-09-26 22:18:57,413695670,117.789,38.969,272,9.6
2016-09-26 22:20:09,413695670,117.785,38.969,282,9.4
2016-09-26 22:20:16,413695670,117.78399999999999,38.969,284,9.5
2016-09-26 22:20:56,413695670,117.78200000000001,38.97,287,9.5
2016-09-26 22:22:16,413695670,117.77799999999999,38.971,284,9.6
2016-09-26 22:22:37,413695670,117.777,38.971,285,9.5
2016-09-26 22:23:37,413695670,117.773,38.972,284,9.4
2016-09-26 22:23:38,413695670,117.773,38.972,284,9.4
2016-09-26 22:27:36,413695670,117.76100000000001,38.975,288,8.0
2016-09-26 22:29:15,413695670,117.757,38.976,286,7.8
2016-09-26 22:29:16,413695670,117.757,38.976,286,7.8
2016-09-26 22:30:17,413695670,117.75399999999999,38.977,288,7.7
2016-09-26 22:31:17,413695670,117.751,38.978,293,7.7
2016-09-26 22:31:37,413695670,117.75,38.978,293,7.7
2016-09-26 22:31:56,413695670,117.75,38.978,292,7.7
2016-09-26 22:32:02,413695670,117.75,38.978,293,7.6
2016-09-26 22:32:17,413695670,117.749,38.978,294,7.6
2016-09-26 22:32:18,413695670,117.749,38.978,294,7.6
2016-09-26 22:32:37,413695670,117.74799999999999,38.979,293,7.6
2016-09-26 22:32:56,413695670,117.74700000000001,38.979,293,7.6
2016-09-26 22:33:18,413695670,117.74700000000001,38.979,294,7.6
2016-09-26 22:33:37,413695670,117.745,38.98,296,7.6
2016-09-26 22:33:56,413695670,117.745,38.98,296,7.7
2016-09-26 22:34:37,413695670,117.743,38.981,296,7.7
2016-09-26 22:34:40,413695670,117.743,38.981,296,7.6
2016-09-26 22:34:55,413695670,117.742,38.981,297,7.7
2016-09-26 22:35:18,413695670,117.742,38.981,297,7.6
2016-09-26 22:35:37,413695670,117.741,38.982,294,7.7
2016-09-26 22:35:39,413695670,117.741,38.982,294,7.6
2016-09-26 22:35:55,413695670,117.74,38.982,294,7.6
2016-09-26 22:36:37,413695670,117.738,38.982,295,6.8
2016-09-26 22:36:55,413695670,117.738,38.983000000000004,296,6.0
2016-09-26 22:37:37,413695670,117.736,38.983000000000004,292,4.9
2016-09-26 22:37:55,413695670,117.736,38.983000000000004,283,4.6
2016-09-26 22:38:02,413695670,117.736,38.983000000000004,280,4.4
2016-09-26 22:38:10,413695670,117.736,38.983000000000004,277,4.2
2016-09-26 22:38:23,413695670,117.735,38.983000000000004,272,4.0
2016-09-26 22:38:30,413695670,117.735,38.983000000000004,270,3.8
2016-09-26 22:38:36,413695670,117.735,38.983000000000004,268,3.8
2016-09-26 22:38:42,413695670,117.735,38.983000000000004,266,3.7
2016-09-26 22:38:48,413695670,117.735,38.983000000000004,264,3.6
2016-09-26 22:38:55,413695670,117.735,38.983000000000004,262,3.5
2016-09-26 22:39:16,413695670,117.734,38.983000000000004,256,3.3
2016-09-26 22:39:36,413695670,117.734,38.983000000000004,253,3.2
2016-09-26 22:39:55,413695670,117.73299999999999,38.983000000000004,250,3.1
2016-09-26 22:39:57,413695670,117.73299999999999,38.983000000000004,250,3.1
2016-09-26 22:40:01,413695670,117.734,38.983000000000004,251,3.1
2016-09-26 22:40:16,413695670,117.73299999999999,38.983000000000004,249,3.0
