Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 10:50:52,413377430,117.713,38.992,287,1.3
2016-09-13 10:50:56,413377430,117.713,38.992,287,1.3
2016-09-13 10:51:12,413377430,117.713,38.992,285,0.4
2016-09-13 10:51:52,413377430,117.713,38.992,287,0.1
2016-09-13 10:52:12,413377430,117.713,38.992,287,0.1
2016-09-13 10:52:31,413377430,117.713,38.992,287,0.1
2016-09-13 10:52:52,413377430,117.713,38.992,277,0.1
2016-09-13 10:53:11,413377430,117.713,38.992,277,0.1
2016-09-13 10:53:31,413377430,117.713,38.992,285,0.1
2016-09-13 11:17:32,413377430,117.713,38.992,270,0.1
2016-09-13 11:19:31,413377430,117.713,38.992,315,0.2
2016-09-13 11:19:51,413377430,117.713,38.992,292,0.6
2016-09-13 11:20:31,413377430,117.713,38.992,329,1.3
2016-09-13 11:20:51,413377430,117.713,38.992,19,2.2
2016-09-13 11:20:53,413377430,117.713,38.992,19,2.2
2016-09-13 11:21:12,413377430,117.714,38.992,292,3.1
2016-09-13 11:21:31,413377430,117.714,38.991,315,4.0
2016-09-13 11:21:51,413377430,117.714,38.991,327,4.9
2016-09-13 11:22:12,413377430,117.715,38.991,295,5.7
2016-09-13 11:22:32,413377430,117.71600000000001,38.991,287,6.3
2016-09-13 11:23:12,413377430,117.71700000000001,38.99,290,7.1
2016-09-13 11:23:15,413377430,117.71700000000001,38.99,290,7.1
2016-09-13 11:23:32,413377430,117.71799999999999,38.99,295,7.4
2016-09-13 11:23:51,413377430,117.719,38.99,285,7.4
2016-09-13 11:24:12,413377430,117.72,38.989000000000004,287,7.4
2016-09-13 11:24:32,413377430,117.72,38.989000000000004,287,7.4
2016-09-13 11:24:51,413377430,117.721,38.989000000000004,285,7.4
2016-09-13 11:25:12,413377430,117.72200000000001,38.989000000000004,285,7.4
2016-09-13 11:25:16,413377430,117.72200000000001,38.989000000000004,285,7.4
2016-09-13 11:25:32,413377430,117.723,38.988,285,7.4
2016-09-13 11:25:51,413377430,117.72399999999999,38.988,285,7.4
2016-09-13 11:26:12,413377430,117.725,38.988,285,7.5
2016-09-13 11:26:15,413377430,117.725,38.988,285,7.4
2016-09-13 11:26:32,413377430,117.725,38.988,285,7.5
2016-09-13 11:26:51,413377430,117.726,38.986999999999995,285,7.5
2016-09-13 11:27:12,413377430,117.727,38.986999999999995,285,7.6
2016-09-13 11:27:32,413377430,117.728,38.986999999999995,287,7.6
2016-09-13 11:27:51,413377430,117.729,38.986999999999995,287,7.6
2016-09-13 11:28:12,413377430,117.73,38.986,295,7.6
2016-09-13 11:28:15,413377430,117.73,38.986,295,7.6
2016-09-13 11:28:51,413377430,117.73100000000001,38.986,295,7.6
2016-09-13 11:29:12,413377430,117.73200000000001,38.985,295,7.6
2016-09-13 11:29:15,413377430,117.73200000000001,38.985,295,7.6
2016-09-13 11:29:32,413377430,117.73299999999999,38.985,295,7.6
2016-09-13 11:29:52,413377430,117.734,38.985,295,7.6
2016-09-13 11:30:11,413377430,117.734,38.984,295,7.6
2016-09-13 11:30:32,413377430,117.735,38.984,300,7.6
2016-09-13 11:30:35,413377430,117.735,38.984,300,7.6
2016-09-13 11:30:52,413377430,117.736,38.984,300,7.6
2016-09-13 11:31:32,413377430,117.738,38.983000000000004,300,7.6
2016-09-13 11:31:52,413377430,117.738,38.983000000000004,300,7.6
2016-09-13 11:31:56,413377430,117.738,38.983000000000004,300,7.6
2016-09-13 11:33:11,413377430,117.742,38.982,295,7.6
2016-09-13 11:33:31,413377430,117.743,38.981,300,7.6
2016-09-13 11:33:52,413377430,117.743,38.981,300,7.7
2016-09-13 11:34:11,413377430,117.744,38.981,300,7.6
2016-09-13 11:34:15,413377430,117.744,38.981,300,7.6
2016-09-13 11:34:31,413377430,117.745,38.98,300,7.6
2016-09-13 11:34:52,413377430,117.74600000000001,38.98,300,7.6
2016-09-13 11:35:12,413377430,117.74700000000001,38.98,300,7.6
2016-09-13 11:35:31,413377430,117.74700000000001,38.979,300,7.6
2016-09-13 11:35:52,413377430,117.74799999999999,38.979,295,7.6
2016-09-13 11:36:12,413377430,117.749,38.979,287,7.6
2016-09-13 11:36:15,413377430,117.749,38.979,287,7.6
2016-09-13 11:36:31,413377430,117.75,38.978,285,7.7
2016-09-13 11:36:52,413377430,117.751,38.978,285,7.7
2016-09-13 11:37:12,413377430,117.75200000000001,38.978,285,7.8
2016-09-13 11:37:31,413377430,117.75299999999999,38.978,285,8.1
2016-09-13 11:37:52,413377430,117.75299999999999,38.977,285,8.4
2016-09-13 11:38:12,413377430,117.75399999999999,38.977,277,8.6
2016-09-13 11:38:16,413377430,117.75399999999999,38.977,277,8.5
2016-09-13 11:38:31,413377430,117.755,38.977,285,8.7
2016-09-13 11:39:12,413377430,117.757,38.976,277,8.8
2016-09-13 11:39:31,413377430,117.758,38.976,277,8.9
2016-09-13 11:39:52,413377430,117.759,38.976,277,8.9
2016-09-13 11:40:12,413377430,117.76,38.975,277,9.0
2016-09-13 11:40:16,413377430,117.76,38.975,277,9.0
2016-09-13 11:40:31,413377430,117.76100000000001,38.975,277,9.0
2016-09-13 11:40:52,413377430,117.762,38.975,277,9.0
2016-09-13 11:41:12,413377430,117.76299999999999,38.975,277,9.0
2016-09-13 11:41:31,413377430,117.76299999999999,38.975,277,9.0
2016-09-13 11:41:52,413377430,117.766,38.974000000000004,270,9.0
2016-09-13 11:42:11,413377430,117.766,38.974000000000004,270,9.0
2016-09-13 11:42:31,413377430,117.76799999999999,38.974000000000004,270,9.0
2016-09-13 11:42:52,413377430,117.76899999999999,38.973,277,9.1
2016-09-13 11:43:11,413377430,117.77,38.973,277,9.1
2016-09-13 11:43:52,413377430,117.772,38.973,270,9.0
2016-09-13 11:43:57,413377430,117.772,38.973,270,9.0
2016-09-13 11:44:31,413377430,117.774,38.972,270,9.0
2016-09-13 11:45:11,413377430,117.77600000000001,38.972,270,8.9
2016-09-13 11:45:13,413377430,117.77600000000001,38.972,270,8.9
2016-09-13 11:45:31,413377430,117.777,38.972,270,9.0
2016-09-13 11:46:31,413377430,117.78,38.971,270,9.0
2016-09-13 11:46:52,413377430,117.781,38.971,270,8.9
2016-09-13 11:47:31,413377430,117.78299999999999,38.971,270,8.9
2016-09-13 11:47:52,413377430,117.78399999999999,38.97,270,8.9
2016-09-13 11:47:55,413377430,117.78399999999999,38.97,270,8.9
2016-09-13 11:48:11,413377430,117.785,38.97,270,8.9
2016-09-13 11:48:31,413377430,117.786,38.97,270,8.9
2016-09-13 11:48:52,413377430,117.787,38.97,270,8.9
2016-09-13 11:49:31,413377430,117.789,38.969,263,9.0
2016-09-13 11:49:52,413377430,117.791,38.969,264,9.0
2016-09-13 11:50:12,413377430,117.792,38.969,264,9.0
2016-09-13 11:50:52,413377430,117.794,38.969,264,9.1
2016-09-13 11:51:12,413377430,117.795,38.969,264,9.0
2016-09-13 11:51:31,413377430,117.796,38.969,264,9.0
2016-09-13 11:51:52,413377430,117.79700000000001,38.968,264,9.0
2016-09-13 11:52:12,413377430,117.79799999999999,38.968,264,9.0
2016-09-13 11:52:31,413377430,117.79899999999999,38.968,264,9.0
2016-09-13 11:53:52,413377430,117.803,38.967,270,8.9
2016-09-13 11:54:52,413377430,117.806,38.967,277,8.8
2016-09-13 11:55:52,413377430,117.809,38.966,277,8.8
2016-09-13 11:56:12,413377430,117.81,38.966,277,8.8
2016-09-13 11:56:31,413377430,117.811,38.966,277,8.8
2016-09-13 11:56:52,413377430,117.81200000000001,38.965,283,8.8
2016-09-13 11:57:12,413377430,117.81299999999999,38.965,285,8.8
2016-09-13 11:57:16,413377430,117.81299999999999,38.965,285,8.7
2016-09-13 12:01:31,413377430,117.82600000000001,38.961999999999996,270,8.8
2016-09-13 12:01:39,413377430,117.82600000000001,38.961999999999996,270,8.7
2016-09-13 13:22:24,413377430,118.065,38.91,300,8.5
2016-09-13 13:28:46,413377430,118.084,38.904,270,8.6
2016-09-14 22:23:29,413377430,118.167,38.902,232,7.6
2016-09-14 22:28:30,413377430,118.155,38.907,232,7.6
2016-09-14 22:40:31,413377430,118.126,38.921,232,7.8
2016-09-14 23:13:12,413377430,118.036,38.939,232,8.1
2016-09-14 23:48:02,413377430,117.93299999999999,38.955999999999996,232,8.5
2016-09-14 23:54:37,413377430,117.913,38.955,232,8.7
2016-09-15 00:03:59,413377430,117.883,38.957,233,8.8
2016-09-15 00:04:03,413377430,117.883,38.957,233,8.7
2016-09-15 00:06:19,413377430,117.876,38.958,234,8.9
2016-09-15 00:11:38,413377430,117.859,38.96,232,8.9
2016-09-15 00:12:20,413377430,117.85799999999999,38.96,233,8.9
2016-09-15 00:21:59,413377430,117.82700000000001,38.966,232,8.9
2016-09-15 00:22:02,413377430,117.82700000000001,38.966,232,8.9
2016-09-15 00:24:58,413377430,117.818,38.967,232,8.9
2016-09-15 00:25:01,413377430,117.818,38.967,232,8.9
2016-09-15 00:25:19,413377430,117.81700000000001,38.968,233,8.9
2016-09-15 00:26:38,413377430,117.81299999999999,38.968,232,9.0
2016-09-15 00:26:41,413377430,117.81299999999999,38.968,232,9.0
2016-09-15 00:26:58,413377430,117.811,38.968,233,9.0
2016-09-15 00:27:18,413377430,117.811,38.968,233,9.0
2016-09-15 00:27:19,413377430,117.81,38.968,233,9.0
2016-09-15 00:28:19,413377430,117.807,38.969,232,9.0
2016-09-15 00:28:21,413377430,117.807,38.969,232,9.0
2016-09-15 00:28:38,413377430,117.806,38.969,232,9.1
2016-09-15 00:28:58,413377430,117.805,38.969,233,9.1
2016-09-15 00:29:19,413377430,117.804,38.969,232,9.1
2016-09-15 00:30:59,413377430,117.79899999999999,38.97,232,9.1
2016-09-15 00:31:02,413377430,117.79899999999999,38.97,232,9.0
2016-09-15 00:31:18,413377430,117.79799999999999,38.97,232,9.1
2016-09-15 00:31:38,413377430,117.796,38.97,232,9.1
2016-09-15 00:31:59,413377430,117.795,38.97,232,9.1
2016-09-15 00:32:01,413377430,117.795,38.97,232,9.0
2016-09-15 00:32:59,413377430,117.792,38.971,232,9.1
2016-09-15 00:33:03,413377430,117.792,38.971,232,9.0
2016-09-15 00:33:38,413377430,117.79,38.971,231,9.0
2016-09-15 00:34:37,413377430,117.787,38.971,232,9.0
2016-09-15 00:34:59,413377430,117.786,38.972,231,9.0
2016-09-15 00:35:01,413377430,117.786,38.972,231,9.0
2016-09-15 00:35:38,413377430,117.78399999999999,38.972,233,9.0
2016-09-15 00:35:59,413377430,117.78299999999999,38.972,233,9.0
2016-09-15 00:36:18,413377430,117.78200000000001,38.972,233,9.0
2016-09-15 00:36:21,413377430,117.78200000000001,38.972,233,9.0
2016-09-15 00:36:38,413377430,117.78,38.972,233,9.0
2016-09-15 00:36:59,413377430,117.779,38.972,232,9.0
2016-09-15 00:37:18,413377430,117.77799999999999,38.972,234,8.9
2016-09-15 00:37:23,413377430,117.77799999999999,38.972,234,8.9
2016-09-15 00:37:38,413377430,117.777,38.972,232,8.9
2016-09-15 00:37:59,413377430,117.77600000000001,38.972,232,8.9
2016-09-15 00:38:18,413377430,117.775,38.972,232,8.9
2016-09-15 00:38:38,413377430,117.774,38.973,232,8.9
2016-09-15 00:38:59,413377430,117.773,38.973,232,8.9
2016-09-15 00:39:19,413377430,117.772,38.973,232,8.9
2016-09-15 00:39:59,413377430,117.77,38.973,232,8.9
2016-09-15 00:40:19,413377430,117.76899999999999,38.973,232,8.9
2016-09-15 00:40:21,413377430,117.76899999999999,38.973,232,8.9
2016-09-15 00:40:38,413377430,117.76799999999999,38.974000000000004,233,8.9
2016-09-15 00:41:19,413377430,117.766,38.974000000000004,233,8.9
2016-09-15 00:41:23,413377430,117.766,38.974000000000004,233,8.9
2016-09-15 00:41:38,413377430,117.765,38.974000000000004,233,8.9
2016-09-15 00:41:58,413377430,117.764,38.975,233,8.9
2016-09-15 00:42:19,413377430,117.76299999999999,38.975,233,8.9
2016-09-15 00:42:22,413377430,117.76299999999999,38.975,233,8.9
2016-09-15 00:43:19,413377430,117.76,38.976,233,8.1
2016-09-15 00:43:21,413377430,117.76,38.976,233,8.1
2016-09-15 00:44:19,413377430,117.757,38.977,233,7.8
2016-09-15 00:44:38,413377430,117.757,38.977,233,7.8
2016-09-15 00:44:58,413377430,117.756,38.977,233,7.7
2016-09-15 00:45:19,413377430,117.755,38.978,233,7.7
2016-09-15 00:46:18,413377430,117.75200000000001,38.979,233,7.7
2016-09-15 00:46:39,413377430,117.751,38.979,233,7.7
2016-09-15 00:47:18,413377430,117.75,38.979,232,7.7
2016-09-15 00:47:39,413377430,117.749,38.98,232,7.7
2016-09-15 00:47:42,413377430,117.749,38.98,232,7.6
2016-09-15 00:47:58,413377430,117.74799999999999,38.98,232,7.7
2016-09-15 00:48:18,413377430,117.74700000000001,38.98,232,7.7
2016-09-15 00:48:39,413377430,117.74600000000001,38.981,232,7.8
2016-09-15 00:48:41,413377430,117.74600000000001,38.981,232,7.8
2016-09-15 00:48:58,413377430,117.74600000000001,38.981,232,7.8
2016-09-15 00:49:18,413377430,117.745,38.981,232,7.8
2016-09-15 00:49:25,413377430,117.745,38.981,232,7.8
2016-09-15 00:49:58,413377430,117.743,38.982,232,7.8
2016-09-15 00:50:39,413377430,117.741,38.983000000000004,233,7.8
2016-09-15 00:50:58,413377430,117.741,38.983000000000004,233,7.8
2016-09-15 00:51:01,413377430,117.741,38.983000000000004,233,7.8
2016-09-15 00:51:39,413377430,117.73899999999999,38.983000000000004,233,7.1
2016-09-15 00:52:18,413377430,117.738,38.984,233,5.8
2016-09-15 00:52:39,413377430,117.73700000000001,38.984,232,5.3
2016-09-15 00:52:58,413377430,117.736,38.984,232,4.8
2016-09-15 00:53:18,413377430,117.736,38.984,233,4.5
2016-09-15 00:53:37,413377430,117.736,38.985,231,4.4
2016-09-15 00:54:08,413377430,117.736,38.984,233,4.5
2016-09-15 00:54:18,413377430,117.734,38.985,233,4.8
2016-09-15 00:54:38,413377430,117.734,38.985,228,4.4
2016-09-15 00:54:39,413377430,117.734,38.985,228,4.4
2016-09-15 00:54:58,413377430,117.73299999999999,38.985,232,4.0
2016-09-15 00:55:18,413377430,117.73299999999999,38.985,233,3.7
2016-09-15 00:55:38,413377430,117.73200000000001,38.985,233,3.5
2016-09-15 00:55:41,413377430,117.73200000000001,38.985,233,3.5
2016-09-15 00:55:58,413377430,117.73200000000001,38.985,231,3.2
2016-09-15 00:56:18,413377430,117.73200000000001,38.985,232,3.0
2016-09-15 00:56:38,413377430,117.73100000000001,38.985,226,2.9
2016-09-15 00:56:40,413377430,117.73100000000001,38.985,226,2.9
2016-09-15 00:56:58,413377430,117.73100000000001,38.985,229,2.1
2016-09-15 00:58:18,413377430,117.73100000000001,38.985,231,0.6
2016-09-15 00:58:20,413377430,117.73100000000001,38.985,231,0.6
2016-09-15 00:58:38,413377430,117.73100000000001,38.985,231,0.8
2016-09-15 00:58:58,413377430,117.73100000000001,38.985,230,0.6
2016-09-15 00:59:18,413377430,117.73100000000001,38.985,230,0.4
2016-09-15 00:59:38,413377430,117.73100000000001,38.985,230,0.2
2016-09-15 01:00:18,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:00:38,413377430,117.73100000000001,38.985,229,0.2
2016-09-15 01:00:58,413377430,117.73100000000001,38.985,229,0.2
2016-09-15 01:01:18,413377430,117.73100000000001,38.985,229,0.2
2016-09-15 01:01:38,413377430,117.73100000000001,38.985,229,0.2
2016-09-15 01:01:58,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:02:19,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 01:02:38,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 01:03:38,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 01:06:38,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:06:58,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 01:07:19,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:07:38,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:07:58,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 01:08:19,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:08:38,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 01:08:58,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 01:09:38,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 01:09:58,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 01:12:38,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:35:38,413377430,117.73100000000001,38.985,230,0.1
2016-09-15 01:36:19,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:36:38,413377430,117.73100000000001,38.985,230,0.1
2016-09-15 01:36:57,413377430,117.73100000000001,38.985,230,0.1
2016-09-15 01:37:38,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:37:57,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 01:38:19,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 01:39:19,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:41:58,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 01:56:14,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 01:56:34,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 01:56:53,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 01:57:14,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 02:00:54,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 02:01:13,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 02:01:33,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 02:02:13,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 02:02:33,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 02:03:13,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 02:30:33,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 02:30:53,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 02:31:14,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 02:31:33,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 02:31:53,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 02:32:14,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 02:32:33,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 02:32:53,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 02:33:14,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 02:33:34,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 02:33:53,413377430,117.73100000000001,38.985,224,0.1
2016-09-15 02:45:54,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 03:08:33,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 03:08:53,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 03:09:34,413377430,117.73100000000001,38.985,230,0.1
2016-09-15 03:10:14,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 03:10:34,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 03:16:54,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 03:17:14,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 03:17:34,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:17:54,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:21:12,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 03:21:34,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:21:54,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 03:24:34,413377430,117.73100000000001,38.985,224,0.1
2016-09-15 03:24:54,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 03:38:14,413377430,117.73100000000001,38.985,233,0.1
2016-09-15 03:38:53,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:39:34,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 03:40:54,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 03:41:14,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 03:41:34,413377430,117.73100000000001,38.985,224,0.1
2016-09-15 03:41:54,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 03:42:13,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 03:42:34,413377430,117.73100000000001,38.985,227,0.1
2016-09-15 03:43:13,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 03:43:34,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 03:43:54,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 03:44:13,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 03:44:34,413377430,117.73100000000001,38.985,228,0.1
2016-09-15 03:45:13,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 03:47:13,413377430,117.73100000000001,38.985,229,0.1
2016-09-15 03:47:33,413377430,117.73100000000001,38.985,230,0.1
2016-09-15 03:50:13,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:50:33,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 03:50:53,413377430,117.73100000000001,38.985,231,0.1
2016-09-15 03:54:54,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:55:14,413377430,117.73100000000001,38.985,233,0.1
2016-09-15 03:55:34,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:55:54,413377430,117.73100000000001,38.985,233,0.1
2016-09-15 03:56:14,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:56:34,413377430,117.73100000000001,38.985,232,0.1
2016-09-15 03:57:14,413377430,117.73100000000001,38.985,230,0.1
2016-09-15 04:02:14,413377430,117.73100000000001,38.985,229,0.2
2016-09-15 04:02:34,413377430,117.73100000000001,38.985,217,0.2
2016-09-15 04:02:53,413377430,117.73100000000001,38.985,233,0.2
2016-09-15 04:03:14,413377430,117.73100000000001,38.985,228,0.2
2016-09-15 04:03:34,413377430,117.73100000000001,38.985,220,0.8
2016-09-15 04:03:53,413377430,117.73100000000001,38.985,228,1.5
2016-09-15 04:04:14,413377430,117.73100000000001,38.985,229,2.0
2016-09-15 04:04:34,413377430,117.73,38.985,226,2.5
2016-09-15 04:04:37,413377430,117.73,38.985,226,2.4
2016-09-15 04:04:53,413377430,117.73,38.985,231,2.9
2016-09-15 04:04:57,413377430,117.73,38.985,226,2.7
2016-09-15 04:05:14,413377430,117.73,38.985,232,3.2
2016-09-15 04:05:34,413377430,117.729,38.985,232,3.6
2016-09-15 04:05:38,413377430,117.729,38.985,232,3.6
2016-09-15 04:05:53,413377430,117.729,38.985,233,3.9
2016-09-15 04:06:14,413377430,117.728,38.985,232,4.2
2016-09-15 04:06:54,413377430,117.728,38.986,230,4.6
2016-09-15 04:06:57,413377430,117.728,38.986,230,4.5
2016-09-15 04:07:34,413377430,117.727,38.986,233,4.9
2016-09-15 04:08:14,413377430,117.726,38.986999999999995,231,5.1
2016-09-15 04:08:34,413377430,117.725,38.986999999999995,232,5.1
2016-09-15 04:09:14,413377430,117.72399999999999,38.986999999999995,232,6.0
2016-09-15 04:09:32,413377430,117.72399999999999,38.988,233,6.2
2016-09-15 04:09:33,413377430,117.723,38.988,233,6.6
2016-09-15 04:09:54,413377430,117.723,38.988,232,7.1
2016-09-15 04:10:14,413377430,117.72200000000001,38.988,232,7.4
2016-09-15 04:10:17,413377430,117.72200000000001,38.988,232,7.4
2016-09-15 04:10:54,413377430,117.72,38.989000000000004,230,6.9
2016-09-15 04:11:13,413377430,117.72,38.989000000000004,232,6.5
2016-09-15 04:11:33,413377430,117.719,38.99,232,6.4
2016-09-15 04:11:37,413377430,117.719,38.99,232,6.3
2016-09-15 04:12:13,413377430,117.71799999999999,38.99,230,6.2
2016-09-15 04:12:33,413377430,117.71700000000001,38.99,231,5.5
2016-09-15 04:12:37,413377430,117.71700000000001,38.99,231,5.4
2016-09-15 04:13:13,413377430,117.71600000000001,38.991,233,4.6
2016-09-15 04:13:33,413377430,117.715,38.991,231,4.1
2016-09-15 04:13:37,413377430,117.715,38.991,231,4.0
2016-09-15 04:13:54,413377430,117.715,38.991,230,3.7
2016-09-15 04:14:13,413377430,117.715,38.991,232,3.4
2016-09-15 04:14:33,413377430,117.714,38.991,231,2.9
2016-09-15 04:14:53,413377430,117.714,38.992,232,2.5
2016-09-15 04:14:55,413377430,117.714,38.992,232,2.4
2016-09-15 04:15:13,413377430,117.714,38.992,235,2.2
2016-09-15 04:15:33,413377430,117.713,38.992,232,2.1
2016-09-15 04:15:53,413377430,117.713,38.992,233,1.9
2016-09-15 04:15:57,413377430,117.713,38.992,233,1.8
2016-09-15 04:16:13,413377430,117.713,38.992,232,1.8
2016-09-15 04:16:53,413377430,117.713,38.992,232,0.9
2016-09-15 04:18:27,413377430,117.713,38.992,222,0.3
2016-09-15 04:18:29,413377430,117.713,38.992,222,0.2
2016-09-15 04:18:47,413377430,117.713,38.992,232,0.2
2016-09-15 04:19:08,413377430,117.713,38.992,233,0.1
2016-09-15 04:54:09,413377430,117.713,38.992,226,0.3
2016-09-15 04:54:12,413377430,117.713,38.992,226,0.2
2016-09-15 04:54:29,413377430,117.713,38.992,232,0.9
2016-09-15 04:55:19,413377430,117.712,38.992,232,2.2
2016-09-15 04:55:22,413377430,117.712,38.992,232,2.2
2016-09-15 04:55:40,413377430,117.712,38.992,234,2.8
2016-09-15 04:56:19,413377430,117.711,38.993,230,4.7
2016-09-15 04:56:22,413377430,117.711,38.993,230,4.7
2016-09-15 04:56:40,413377430,117.711,38.993,231,4.5
2016-09-15 04:57:19,413377430,117.709,38.993,232,5.3
2016-09-15 04:57:23,413377430,117.709,38.993,232,5.3
2016-09-15 04:57:40,413377430,117.709,38.993,233,5.6
2016-09-15 04:58:00,413377430,117.708,38.993,232,5.8
2016-09-15 04:58:19,413377430,117.708,38.994,232,5.9
2016-09-15 04:58:23,413377430,117.708,38.994,232,5.8
2016-09-15 04:58:40,413377430,117.70700000000001,38.994,233,6.1
2016-09-15 04:59:20,413377430,117.706,38.995,233,6.1
2016-09-15 04:59:40,413377430,117.705,38.995,233,6.1
2016-09-15 05:00:00,413377430,117.705,38.995,233,6.2
2016-09-15 05:00:20,413377430,117.704,38.996,232,6.3
2016-09-15 05:00:22,413377430,117.704,38.996,232,6.3
2016-09-15 05:00:40,413377430,117.704,38.996,232,6.5
2016-09-15 05:00:58,413377430,117.70299999999999,38.997,233,6.9
2016-09-15 05:01:20,413377430,117.70299999999999,38.997,232,7.4
2016-09-15 05:01:39,413377430,117.70200000000001,38.998000000000005,233,7.5
2016-09-15 05:01:43,413377430,117.70200000000001,38.997,233,7.6
2016-09-15 05:01:58,413377430,117.70100000000001,38.998000000000005,233,6.6
2016-09-15 05:02:20,413377430,117.70100000000001,38.999,233,5.8
2016-09-15 05:02:23,413377430,117.70100000000001,38.999,233,5.8
2016-09-15 05:02:39,413377430,117.7,38.999,233,5.3
2016-09-15 05:02:58,413377430,117.7,38.999,231,4.8
2016-09-15 05:03:20,413377430,117.699,38.999,233,4.3
2016-09-15 05:03:22,413377430,117.699,38.999,233,4.2
2016-09-15 05:03:58,413377430,117.699,39.0,233,3.7
2016-09-19 00:35:56,413377430,117.695,39.0,238,0.4
2016-09-19 00:39:04,413377430,117.698,39.0,276,2.4
2016-09-19 00:39:10,413377430,117.698,39.0,270,2.1
2016-09-19 00:39:17,413377430,117.698,39.0,287,1.8
2016-09-19 00:39:24,413377430,117.698,39.0,290,1.6
2016-09-19 00:39:30,413377430,117.698,39.0,295,1.6
2016-09-19 00:39:44,413377430,117.698,39.0,277,1.6
2016-09-19 00:39:50,413377430,117.698,39.0,27,1.7
2016-09-19 00:39:57,413377430,117.699,39.0,285,1.6
2016-09-19 00:40:10,413377430,117.699,39.0,295,1.6
2016-09-19 00:40:24,413377430,117.699,39.0,285,1.5
2016-09-19 00:40:30,413377430,117.699,39.0,285,1.5
