Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 10:36:32,413302410,117.839,38.961,287,10.9
2016-09-14 10:36:51,413302410,117.838,38.961999999999996,287,10.9
2016-09-14 10:37:13,413302410,117.837,38.961999999999996,286,11.0
2016-09-14 10:37:14,413302410,117.837,38.961999999999996,286,11.0
2016-09-14 10:37:32,413302410,117.836,38.961999999999996,284,11.0
2016-09-14 10:37:51,413302410,117.834,38.963,284,11.1
2016-09-14 10:38:13,413302410,117.833,38.963,289,11.0
2016-09-14 10:38:32,413302410,117.83200000000001,38.963,286,11.0
2016-09-14 10:40:12,413302410,117.825,38.965,280,11.2
2016-09-14 10:40:32,413302410,117.824,38.965,280,11.2
2016-09-14 10:41:12,413302410,117.822,38.965,281,11.1
2016-09-14 10:41:32,413302410,117.82,38.966,281,11.1
2016-09-14 10:42:12,413302410,117.818,38.966,278,11.0
2016-09-14 10:42:32,413302410,117.816,38.966,279,11.0
2016-09-14 10:42:51,413302410,117.815,38.966,279,11.0
2016-09-14 10:43:12,413302410,117.814,38.967,279,11.0
2016-09-14 10:43:32,413302410,117.81299999999999,38.967,278,11.0
2016-09-14 10:43:51,413302410,117.811,38.967,278,11.0
2016-09-14 10:44:12,413302410,117.81,38.967,277,11.0
2016-09-14 10:44:51,413302410,117.80799999999999,38.968,278,10.9
2016-09-14 10:44:53,413302410,117.80799999999999,38.968,278,10.8
2016-09-14 10:45:32,413302410,117.805,38.968,276,10.9
2016-09-14 10:45:51,413302410,117.804,38.968,277,10.9
2016-09-14 10:45:54,413302410,117.804,38.968,277,10.8
2016-09-14 10:46:32,413302410,117.801,38.968,275,10.9
2016-09-14 10:46:51,413302410,117.8,38.968,278,10.6
2016-09-14 10:47:11,413302410,117.79899999999999,38.969,280,10.3
2016-09-14 10:47:32,413302410,117.79700000000001,38.969,280,9.9
2016-09-14 10:48:11,413302410,117.795,38.969,281,9.4
2016-09-14 10:48:51,413302410,117.79299999999999,38.97,281,8.7
2016-09-14 10:49:31,413302410,117.791,38.97,282,8.1
2016-09-14 10:49:34,413302410,117.791,38.97,282,8.1
2016-09-14 10:49:51,413302410,117.79,38.97,283,7.9
2016-09-14 10:50:11,413302410,117.79,38.97,284,7.7
2016-09-14 10:50:31,413302410,117.789,38.971,285,7.6
2016-09-14 10:50:33,413302410,117.789,38.971,285,7.6
2016-09-14 10:50:52,413302410,117.788,38.971,285,7.5
2016-09-14 10:51:11,413302410,117.787,38.971,285,7.4
2016-09-14 10:51:31,413302410,117.786,38.971,284,7.5
2016-09-14 10:51:52,413302410,117.785,38.971,283,7.6
2016-09-14 10:52:11,413302410,117.78399999999999,38.972,282,7.7
2016-09-14 10:52:31,413302410,117.78399999999999,38.972,281,7.7
2016-09-14 10:52:34,413302410,117.78399999999999,38.972,281,7.6
2016-09-14 10:52:52,413302410,117.78299999999999,38.972,281,7.8
2016-09-14 10:53:11,413302410,117.78200000000001,38.972,280,8.0
2016-09-14 10:53:31,413302410,117.781,38.972,280,8.3
2016-09-14 10:53:32,413302410,117.781,38.972,280,8.3
2016-09-14 10:53:52,413302410,117.78,38.973,281,8.4
2016-09-14 10:54:11,413302410,117.779,38.973,282,8.5
2016-09-14 10:54:31,413302410,117.77799999999999,38.973,283,8.6
2016-09-14 10:54:52,413302410,117.777,38.973,282,8.7
2016-09-14 10:55:11,413302410,117.77600000000001,38.973,283,8.9
2016-09-14 10:55:31,413302410,117.775,38.974000000000004,283,8.9
2016-09-14 10:55:39,413302410,117.775,38.974000000000004,283,8.9
2016-09-14 10:55:52,413302410,117.774,38.974000000000004,282,8.4
2016-09-14 10:56:11,413302410,117.773,38.974000000000004,281,8.0
2016-09-14 10:56:32,413302410,117.772,38.974000000000004,280,7.9
2016-09-14 10:57:11,413302410,117.77,38.974000000000004,281,7.6
2016-09-14 10:57:13,413302410,117.77,38.974000000000004,281,7.6
2016-09-14 10:57:32,413302410,117.76899999999999,38.975,280,7.5
2016-09-14 10:57:52,413302410,117.76799999999999,38.975,280,7.4
2016-09-14 10:58:11,413302410,117.76799999999999,38.975,279,7.3
2016-09-14 10:58:32,413302410,117.76700000000001,38.975,279,7.0
2016-09-14 10:58:51,413302410,117.766,38.975,278,6.6
2016-09-14 10:59:11,413302410,117.765,38.975,277,6.3
2016-09-14 10:59:14,413302410,117.765,38.975,277,6.3
2016-09-14 10:59:32,413302410,117.765,38.975,277,6.0
2016-09-14 10:59:51,413302410,117.764,38.976,277,5.7
2016-09-14 11:00:11,413302410,117.76299999999999,38.976,279,5.5
2016-09-14 11:00:32,413302410,117.76299999999999,38.976,280,5.3
2016-09-14 11:00:51,413302410,117.762,38.976,281,5.1
2016-09-14 11:01:32,413302410,117.76100000000001,38.976,291,4.6
2016-09-14 11:02:32,413302410,117.76,38.977,316,3.7
2016-09-14 11:02:36,413302410,117.76,38.976,314,3.8
2016-09-14 11:02:51,413302410,117.759,38.977,318,3.6
2016-09-14 11:03:32,413302410,117.759,38.977,325,3.3
2016-09-14 11:04:32,413302410,117.758,38.978,336,2.1
2016-09-14 11:07:20,413302410,117.758,38.978,352,0.1
2016-09-14 11:13:20,413302410,117.757,38.979,14,0.1
2016-09-15 00:37:21,413302410,117.758,38.977,5,1.3
2016-09-15 00:37:25,413302410,117.758,38.977,5,1.3
2016-09-15 00:39:15,413302410,117.758,38.977,98,3.3
2016-09-15 00:39:18,413302410,117.758,38.977,98,3.3
2016-09-15 00:39:20,413302410,117.758,38.977,87,3.1
2016-09-15 00:39:35,413302410,117.758,38.977,112,3.7
2016-09-15 00:39:55,413302410,117.759,38.977,115,4.5
2016-09-15 00:40:15,413302410,117.759,38.977,115,5.6
2016-09-15 00:40:17,413302410,117.759,38.977,115,5.6
2016-09-15 00:40:35,413302410,117.76,38.977,115,6.6
2016-09-15 00:40:55,413302410,117.76100000000001,38.977,112,7.5
2016-09-15 00:41:15,413302410,117.762,38.976,110,8.2
2016-09-15 00:41:18,413302410,117.762,38.976,110,8.1
2016-09-15 00:41:35,413302410,117.76299999999999,38.976,112,8.6
2016-09-15 00:41:55,413302410,117.764,38.976,119,8.8
2016-09-15 00:42:15,413302410,117.765,38.975,126,8.7
2016-09-15 00:42:18,413302410,117.765,38.975,126,8.7
2016-09-15 00:42:35,413302410,117.765,38.975,126,8.8
2016-09-15 00:42:55,413302410,117.766,38.975,119,9.0
2016-09-15 00:43:15,413302410,117.76700000000001,38.974000000000004,115,8.9
2016-09-15 00:43:17,413302410,117.76700000000001,38.974000000000004,115,8.9
2016-09-15 00:43:35,413302410,117.76799999999999,38.974000000000004,114,8.9
2016-09-15 00:43:55,413302410,117.76899999999999,38.973,114,8.7
2016-09-15 00:44:15,413302410,117.77,38.973,115,8.6
2016-09-15 00:44:35,413302410,117.771,38.973,115,8.6
2016-09-15 00:44:55,413302410,117.772,38.972,113,8.6
2016-09-15 00:45:15,413302410,117.773,38.972,111,8.5
2016-09-15 00:46:15,413302410,117.77600000000001,38.971,111,8.4
2016-09-15 00:46:36,413302410,117.777,38.971,111,8.4
2016-09-15 00:46:55,413302410,117.77799999999999,38.971,110,8.4
2016-09-15 00:47:15,413302410,117.779,38.971,109,8.3
2016-09-15 00:47:36,413302410,117.78,38.97,109,8.3
2016-09-15 00:47:55,413302410,117.78,38.97,108,8.3
2016-09-15 00:48:15,413302410,117.781,38.97,104,8.3
2016-09-15 00:48:36,413302410,117.78200000000001,38.97,102,8.3
2016-09-15 00:48:55,413302410,117.78299999999999,38.97,101,8.2
2016-09-15 00:49:15,413302410,117.78399999999999,38.97,103,8.2
2016-09-15 00:49:16,413302410,117.78399999999999,38.97,103,8.1
2016-09-15 00:49:49,413302410,117.786,38.969,105,8.0
2016-09-15 00:49:55,413302410,117.786,38.969,105,7.9
2016-09-15 00:50:36,413302410,117.788,38.969,105,7.2
2016-09-15 00:50:41,413302410,117.788,38.969,105,7.2
2016-09-15 00:50:56,413302410,117.789,38.969,104,6.8
2016-09-15 00:51:36,413302410,117.79,38.969,103,6.3
2016-09-15 00:51:56,413302410,117.791,38.969,101,6.0
2016-09-15 00:52:15,413302410,117.792,38.968,101,5.7
2016-09-15 00:52:36,413302410,117.792,38.968,104,5.5
2016-09-15 00:53:15,413302410,117.794,38.968,109,5.1
2016-09-15 00:53:07,413302410,117.79299999999999,38.968,108,5.1
2016-09-15 00:53:36,413302410,117.794,38.968,112,4.9
2016-09-15 00:53:56,413302410,117.795,38.968,112,4.6
2016-09-15 00:54:36,413302410,117.796,38.968,112,4.4
2016-09-15 00:54:39,413302410,117.796,38.968,112,4.4
2016-09-15 00:54:56,413302410,117.796,38.968,113,4.2
2016-09-15 00:55:15,413302410,117.79700000000001,38.967,114,3.9
2016-09-15 00:55:36,413302410,117.79700000000001,38.967,115,3.5
2016-09-15 00:55:39,413302410,117.79700000000001,38.967,115,3.5
2016-09-15 00:55:56,413302410,117.79700000000001,38.967,116,3.1
2016-09-15 00:56:15,413302410,117.79799999999999,38.967,117,2.9
2016-09-15 00:56:36,413302410,117.79799999999999,38.967,119,2.5
2016-09-15 00:56:38,413302410,117.79799999999999,38.967,119,2.4
2016-09-15 00:56:55,413302410,117.79799999999999,38.967,120,2.2
2016-09-15 01:06:29,413302410,117.8,38.966,121,0.4
2016-09-15 01:06:35,413302410,117.8,38.966,121,0.4
2016-09-15 10:36:30,413302410,117.8,38.966,108,0.1
2016-09-15 11:49:52,413302410,117.79899999999999,38.968,178,3.1
2016-09-15 11:49:54,413302410,117.79899999999999,38.968,178,3.1
2016-09-15 11:50:07,413302410,117.79799999999999,38.969,180,3.1
2016-09-15 11:50:12,413302410,117.79799999999999,38.969,183,3.3
2016-09-15 11:50:33,413302410,117.79899999999999,38.969,190,3.4
2016-09-15 11:50:52,413302410,117.79899999999999,38.969,199,3.2
2016-09-15 11:51:12,413302410,117.79899999999999,38.97,210,2.3
2016-09-15 11:51:33,413302410,117.79899999999999,38.97,225,1.4
2016-09-15 11:51:52,413302410,117.79899999999999,38.97,244,0.6
2016-09-15 11:51:56,413302410,117.79899999999999,38.97,244,0.6
2016-09-15 11:54:05,413302410,117.79700000000001,38.97,280,5.7
2016-09-15 11:54:06,413302410,117.79700000000001,38.97,280,5.6
2016-09-15 11:54:24,413302410,117.796,38.97,280,6.4
2016-09-15 11:54:45,413302410,117.795,38.97,280,7.0
2016-09-15 11:55:05,413302410,117.794,38.97,280,7.5
2016-09-15 11:55:08,413302410,117.794,38.97,280,7.4
2016-09-15 11:55:24,413302410,117.794,38.97,279,7.9
2016-09-15 11:55:45,413302410,117.79299999999999,38.971,279,8.3
2016-09-15 11:56:05,413302410,117.792,38.971,278,8.6
2016-09-15 11:56:06,413302410,117.792,38.971,278,8.5
2016-09-15 11:56:24,413302410,117.791,38.971,276,8.8
2016-09-15 11:57:05,413302410,117.788,38.971,279,9.0
2016-09-15 11:57:09,413302410,117.788,38.971,279,9.0
2016-09-15 11:57:24,413302410,117.787,38.971,279,9.1
2016-09-15 11:57:45,413302410,117.786,38.972,278,9.1
2016-09-15 11:58:05,413302410,117.785,38.972,279,9.1
2016-09-15 11:58:24,413302410,117.78399999999999,38.972,280,9.2
2016-09-15 11:58:27,413302410,117.78399999999999,38.972,280,9.2
2016-09-15 11:58:45,413302410,117.78299999999999,38.972,280,9.2
2016-09-15 11:58:46,413302410,117.78399999999999,38.972,280,9.2
2016-09-15 11:59:05,413302410,117.78200000000001,38.972,281,9.2
2016-09-15 11:59:24,413302410,117.781,38.972,282,9.2
2016-09-15 11:59:52,413302410,117.78,38.972,281,9.2
2016-09-15 12:00:05,413302410,117.779,38.973,279,9.2
2016-09-15 12:00:24,413302410,117.77799999999999,38.973,278,9.3
2016-09-15 12:00:27,413302410,117.77799999999999,38.973,278,9.2
2016-09-15 12:00:44,413302410,117.777,38.973,278,9.3
2016-09-15 12:01:05,413302410,117.77600000000001,38.973,278,9.3
2016-09-15 12:01:44,413302410,117.773,38.974000000000004,279,9.2
2016-09-15 12:01:46,413302410,117.773,38.974000000000004,279,9.2
2016-09-15 12:01:52,413302410,117.774,38.973,279,9.2
2016-09-15 12:02:24,413302410,117.771,38.974000000000004,280,9.2
2016-09-15 12:02:44,413302410,117.77,38.974000000000004,281,9.2
2016-09-15 12:02:48,413302410,117.77,38.974000000000004,281,9.2
2016-09-15 12:03:06,413302410,117.76899999999999,38.974000000000004,282,8.9
2016-09-15 12:03:07,413302410,117.77,38.974000000000004,281,9.0
2016-09-15 12:03:24,413302410,117.76799999999999,38.974000000000004,283,8.6
2016-09-15 12:03:44,413302410,117.76700000000001,38.975,283,8.1
2016-09-15 12:03:48,413302410,117.76700000000001,38.975,283,8.1
2016-09-15 12:04:06,413302410,117.766,38.975,284,7.6
2016-09-15 12:04:24,413302410,117.766,38.975,284,7.2
2016-09-15 12:05:06,413302410,117.764,38.975,283,6.4
2016-09-15 12:05:08,413302410,117.764,38.975,283,6.3
2016-09-15 12:05:24,413302410,117.76299999999999,38.976,282,6.0
2016-09-15 12:05:45,413302410,117.76299999999999,38.976,282,5.8
2016-09-15 12:06:06,413302410,117.762,38.976,283,5.5
2016-09-15 12:06:09,413302410,117.762,38.976,283,5.4
2016-09-15 12:06:24,413302410,117.76100000000001,38.976,284,5.2
2016-09-15 12:07:06,413302410,117.76,38.976,292,4.7
2016-09-15 12:07:08,413302410,117.76,38.976,292,4.7
2016-09-15 12:07:26,413302410,117.76,38.976,302,4.4
2016-09-15 12:07:45,413302410,117.759,38.977,314,4.1
2016-09-15 12:08:06,413302410,117.759,38.977,322,3.8
2016-09-15 12:08:26,413302410,117.759,38.977,328,3.6
2016-09-15 12:08:30,413302410,117.759,38.977,328,3.6
2016-09-15 12:08:45,413302410,117.758,38.977,335,3.3
2016-09-15 12:09:06,413302410,117.758,38.977,343,3.1
2016-09-15 12:09:26,413302410,117.758,38.978,348,3.0
2016-09-15 12:09:45,413302410,117.758,38.978,352,2.8
2016-09-15 12:09:48,413302410,117.758,38.978,352,2.7
2016-09-15 12:10:06,413302410,117.758,38.978,356,2.1
2016-09-15 12:10:26,413302410,117.758,38.978,359,1.3
2016-09-15 12:18:16,413302410,117.757,38.979,8,0.1
2016-09-16 02:36:17,413302410,117.758,38.978,359,1.3
2016-09-16 02:36:21,413302410,117.758,38.978,359,1.3
2016-09-16 02:41:11,413302410,117.758,38.977,231,3.6
2016-09-16 02:41:14,413302410,117.758,38.977,231,3.6
2016-09-16 02:41:51,413302410,117.757,38.977,181,4.2
2016-09-16 02:42:11,413302410,117.757,38.977,167,3.6
2016-09-16 02:42:14,413302410,117.757,38.977,167,3.6
2016-09-16 02:42:32,413302410,117.757,38.976,158,3.8
2016-09-16 02:42:51,413302410,117.757,38.976,151,4.4
2016-09-16 02:43:11,413302410,117.757,38.975,142,5.3
2016-09-16 02:43:15,413302410,117.757,38.975,142,5.3
2016-09-16 02:43:32,413302410,117.757,38.975,131,6.1
2016-09-16 02:43:51,413302410,117.758,38.974000000000004,119,6.8
2016-09-16 02:44:32,413302410,117.759,38.974000000000004,106,7.8
2016-09-16 02:44:33,413302410,117.759,38.974000000000004,106,7.8
2016-09-16 02:44:51,413302410,117.76,38.974000000000004,104,8.4
2016-09-16 02:45:11,413302410,117.76100000000001,38.973,104,9.0
2016-09-16 02:45:32,413302410,117.76299999999999,38.973,105,9.4
2016-09-16 02:45:51,413302410,117.764,38.973,104,9.8
2016-09-16 02:46:11,413302410,117.765,38.973,105,10.1
2016-09-16 02:46:51,413302410,117.76700000000001,38.972,103,10.5
2016-09-16 02:47:11,413302410,117.76799999999999,38.972,102,10.6
2016-09-16 02:47:32,413302410,117.77,38.972,104,10.7
2016-09-16 02:47:51,413302410,117.771,38.972,104,10.7
2016-09-16 02:47:53,413302410,117.771,38.972,104,10.7
2016-09-16 02:48:11,413302410,117.772,38.972,104,10.8
2016-09-16 02:48:32,413302410,117.773,38.971,104,10.9
2016-09-16 02:48:51,413302410,117.775,38.971,103,10.9
2016-09-16 02:48:54,413302410,117.775,38.971,103,10.8
2016-09-16 02:49:32,413302410,117.777,38.971,101,10.9
2016-09-16 02:49:51,413302410,117.779,38.971,101,10.6
2016-09-16 02:49:53,413302410,117.779,38.971,101,10.5
2016-09-16 02:50:06,413302410,117.779,38.971,100,10.3
2016-09-16 02:50:11,413302410,117.78,38.97,100,10.2
2016-09-16 02:50:32,413302410,117.781,38.97,100,9.7
2016-09-16 02:50:51,413302410,117.78200000000001,38.97,100,9.1
2016-09-16 02:50:55,413302410,117.78200000000001,38.97,100,9.0
2016-09-16 02:51:11,413302410,117.78299999999999,38.97,102,8.5
2016-09-16 02:51:32,413302410,117.78399999999999,38.97,103,8.1
2016-09-16 02:52:11,413302410,117.786,38.97,99,7.3
2016-09-16 02:52:14,413302410,117.786,38.97,99,7.2
2016-09-16 02:52:51,413302410,117.787,38.97,101,6.6
2016-09-16 02:53:11,413302410,117.788,38.97,102,6.2
2016-09-16 02:53:15,413302410,117.788,38.97,102,6.2
2016-09-16 02:54:11,413302410,117.79,38.969,105,5.4
2016-09-16 02:54:15,413302410,117.79,38.969,105,5.4
2016-09-16 02:54:32,413302410,117.791,38.969,106,5.1
2016-09-16 02:54:51,413302410,117.791,38.969,108,4.8
2016-09-16 02:55:32,413302410,117.792,38.969,105,3.7
2016-09-16 02:55:51,413302410,117.79299999999999,38.969,103,3.5
2016-09-16 02:56:11,413302410,117.79299999999999,38.969,101,3.4
2016-09-16 02:57:32,413302410,117.795,38.969,139,2.7
2016-09-16 02:57:51,413302410,117.795,38.969,159,2.5
2016-09-16 08:13:31,413302410,117.794,38.967,261,0.2
2016-09-16 08:20:43,413302410,117.792,38.968,290,3.4
2016-09-16 08:21:04,413302410,117.791,38.968,289,4.4
2016-09-16 08:21:23,413302410,117.791,38.968,290,5.1
2016-09-16 08:21:43,413302410,117.79,38.968,289,5.9
2016-09-16 08:22:04,413302410,117.789,38.969,286,6.5
2016-09-16 08:22:23,413302410,117.789,38.969,284,6.9
2016-09-16 08:22:43,413302410,117.788,38.969,284,6.9
2016-09-16 08:23:23,413302410,117.787,38.969,280,6.3
2016-09-16 08:23:43,413302410,117.786,38.969,277,5.9
2016-09-16 08:24:23,413302410,117.785,38.97,273,5.3
2016-09-16 08:25:04,413302410,117.78299999999999,38.97,271,5.0
2016-09-16 08:25:23,413302410,117.78299999999999,38.97,272,5.2
2016-09-16 08:25:43,413302410,117.78200000000001,38.97,272,5.5
2016-09-16 08:26:04,413302410,117.781,38.97,272,5.9
2016-09-16 08:26:23,413302410,117.781,38.97,272,6.5
2016-09-16 08:26:43,413302410,117.78,38.97,275,7.0
2016-09-16 08:27:04,413302410,117.779,38.97,278,7.4
2016-09-16 08:27:06,413302410,117.779,38.97,278,7.4
2016-09-16 08:28:04,413302410,117.77600000000001,38.97,281,8.3
2016-09-16 08:28:10,413302410,117.77600000000001,38.97,281,8.3
2016-09-16 08:28:24,413302410,117.775,38.971,281,8.5
2016-09-16 08:28:44,413302410,117.774,38.971,282,8.7
2016-09-16 08:29:04,413302410,117.773,38.971,281,8.8
2016-09-16 08:29:09,413302410,117.773,38.971,281,8.7
2016-09-16 08:29:24,413302410,117.772,38.971,282,8.9
2016-09-16 08:29:44,413302410,117.771,38.971,284,9.0
2016-09-16 08:30:04,413302410,117.77,38.972,284,9.1
2016-09-16 08:30:24,413302410,117.76899999999999,38.972,286,9.1
2016-09-16 08:30:44,413302410,117.76799999999999,38.972,287,9.1
2016-09-16 08:31:04,413302410,117.76700000000001,38.972,287,9.1
2016-09-16 08:31:24,413302410,117.766,38.973,288,9.1
2016-09-16 08:31:44,413302410,117.765,38.973,290,8.9
2016-09-16 08:32:04,413302410,117.764,38.973,291,8.7
2016-09-16 08:32:24,413302410,117.76299999999999,38.974000000000004,292,8.1
2016-09-16 08:32:44,413302410,117.762,38.974000000000004,293,7.6
2016-09-16 08:33:04,413302410,117.76100000000001,38.974000000000004,296,7.2
2016-09-16 08:33:24,413302410,117.76100000000001,38.974000000000004,300,6.7
2016-09-16 08:33:44,413302410,117.76,38.975,311,6.3
2016-09-16 08:34:04,413302410,117.759,38.975,328,5.5
2016-09-16 08:34:09,413302410,117.759,38.975,328,5.4
2016-09-16 08:34:44,413302410,117.759,38.976,352,4.2
2016-09-16 08:35:23,413302410,117.758,38.976,3,2.9
2016-09-16 08:35:24,413302410,117.759,38.976,0,2.9
2016-09-16 08:35:26,413302410,117.758,38.976,3,2.9
2016-09-16 08:35:44,413302410,117.758,38.976,6,3.0
2016-09-16 08:36:04,413302410,117.758,38.977,0,3.2
2016-09-16 08:36:53,413302410,117.758,38.977,343,2.9
2016-09-16 08:37:13,413302410,117.758,38.978,340,2.6
2016-09-16 08:37:32,413302410,117.758,38.978,339,2.3
2016-09-16 08:37:53,413302410,117.758,38.978,337,1.3
2016-09-16 08:37:56,413302410,117.758,38.978,337,1.3
2016-09-16 08:38:13,413302410,117.758,38.978,336,0.9
2016-09-16 08:44:12,413302410,117.758,38.979,7,0.4
2016-09-16 08:44:14,413302410,117.758,38.979,7,0.4
2016-09-16 08:50:12,413302410,117.757,38.979,13,0.1
2016-09-17 00:38:14,413302410,117.757,38.979,13,0.1
2016-09-17 07:20:14,413302410,117.757,38.979,356,0.1
2016-09-17 08:08:14,413302410,117.757,38.979,355,0.1
2016-09-17 08:14:14,413302410,117.757,38.979,355,0.1
2016-09-18 00:32:16,413302410,117.757,38.979,0,0.1
2016-09-18 02:29:33,413302410,117.758,38.977,178,3.1
2016-09-18 02:29:35,413302410,117.758,38.977,178,3.1
2016-09-18 02:29:53,413302410,117.758,38.976,160,3.2
2016-09-18 02:30:13,413302410,117.758,38.976,150,3.1
2016-09-18 02:30:14,413302410,117.758,38.976,139,3.3
2016-09-18 02:30:33,413302410,117.758,38.976,121,3.4
2016-09-18 02:30:35,413302410,117.758,38.976,121,3.3
2016-09-18 02:30:53,413302410,117.759,38.976,111,3.6
2016-09-18 02:31:14,413302410,117.759,38.975,106,4.2
2016-09-18 02:31:33,413302410,117.76,38.975,104,5.1
2016-09-18 02:31:53,413302410,117.76,38.975,104,6.0
2016-09-18 02:32:14,413302410,117.76100000000001,38.975,104,6.7
2016-09-18 02:32:33,413302410,117.762,38.975,103,7.5
2016-09-18 02:32:53,413302410,117.76299999999999,38.975,102,8.1
2016-09-18 02:33:14,413302410,117.764,38.975,102,8.6
2016-09-18 02:33:53,413302410,117.766,38.974000000000004,106,9.3
2016-09-18 02:34:14,413302410,117.76700000000001,38.974000000000004,105,9.6
2016-09-18 02:34:53,413302410,117.76899999999999,38.974000000000004,105,9.5
2016-09-18 02:35:14,413302410,117.77,38.974000000000004,106,9.4
2016-09-18 02:35:54,413302410,117.773,38.973,105,9.0
2016-09-18 02:36:33,413302410,117.774,38.973,107,8.4
2016-09-18 02:37:34,413302410,117.777,38.972,106,7.6
2016-09-18 02:37:54,413302410,117.77799999999999,38.972,105,7.2
2016-09-18 02:38:13,413302410,117.779,38.972,105,6.9
2016-09-18 02:38:34,413302410,117.78,38.972,104,6.5
2016-09-18 02:38:37,413302410,117.78,38.972,104,6.5
2016-09-18 02:39:13,413302410,117.781,38.972,104,6.0
2016-09-18 02:39:34,413302410,117.78200000000001,38.971,105,5.6
2016-09-18 02:39:54,413302410,117.78200000000001,38.971,105,5.3
2016-09-18 02:40:13,413302410,117.78299999999999,38.971,106,5.0
2016-09-18 02:40:54,413302410,117.78399999999999,38.971,108,4.6
2016-09-18 02:41:13,413302410,117.785,38.971,108,4.4
2016-09-18 02:41:34,413302410,117.785,38.971,108,4.2
2016-09-18 02:41:54,413302410,117.786,38.971,108,4.0
2016-09-18 02:41:56,413302410,117.786,38.971,108,4.0
2016-09-18 02:42:13,413302410,117.786,38.971,107,3.9
2016-09-18 02:42:34,413302410,117.786,38.97,105,3.7
2016-09-18 02:42:54,413302410,117.787,38.97,103,3.6
2016-09-18 02:43:01,413302410,117.787,38.97,103,3.6
2016-09-18 02:43:13,413302410,117.787,38.97,102,3.3
2016-09-18 02:43:38,413302410,117.787,38.97,103,3.3
2016-09-18 02:43:54,413302410,117.788,38.97,104,3.0
2016-09-18 02:44:13,413302410,117.788,38.97,106,2.9
2016-09-18 02:44:33,413302410,117.789,38.97,108,2.8
2016-09-18 02:59:08,413302410,117.792,38.968,217,0.2
2016-09-18 02:59:13,413302410,117.792,38.968,217,0.2
2016-09-18 07:29:08,413302410,117.79299999999999,38.967,109,0.1
2016-09-18 07:41:08,413302410,117.791,38.968,85,1.1
2016-09-18 07:42:01,413302410,117.792,38.968,69,3.9
2016-09-18 07:42:23,413302410,117.792,38.968,59,5.2
2016-09-18 07:42:24,413302410,117.792,38.968,59,5.1
2016-09-18 07:43:01,413302410,117.794,38.968,26,6.7
2016-09-18 07:43:23,413302410,117.794,38.969,5,7.0
2016-09-18 07:44:01,413302410,117.794,38.97,300,6.4
2016-09-18 07:44:03,413302410,117.794,38.97,300,6.3
2016-09-18 07:44:23,413302410,117.79299999999999,38.971,278,6.1
2016-09-18 07:44:43,413302410,117.79299999999999,38.971,268,6.4
2016-09-18 07:45:01,413302410,117.792,38.971,264,7.0
2016-09-18 07:45:04,413302410,117.792,38.971,264,6.9
2016-09-18 07:45:23,413302410,117.791,38.971,263,7.8
2016-09-18 07:45:43,413302410,117.79,38.971,265,8.4
2016-09-18 07:46:01,413302410,117.789,38.971,268,8.9
2016-09-18 07:47:43,413302410,117.78299999999999,38.972,285,10.3
2016-09-18 07:47:50,413302410,117.78299999999999,38.972,285,10.3
2016-09-18 07:48:03,413302410,117.78200000000001,38.972,281,10.5
2016-09-18 07:48:43,413302410,117.78,38.972,279,10.5
2016-09-18 07:49:03,413302410,117.77799999999999,38.973,281,10.3
2016-09-18 07:49:22,413302410,117.777,38.973,280,9.8
2016-09-18 07:50:03,413302410,117.775,38.973,277,9.1
2016-09-18 07:50:22,413302410,117.774,38.973,278,8.9
2016-09-18 07:51:03,413302410,117.772,38.974000000000004,276,8.3
2016-09-18 07:51:22,413302410,117.771,38.974000000000004,277,8.1
2016-09-18 07:51:25,413302410,117.771,38.974000000000004,277,8.1
2016-09-18 07:52:03,413302410,117.76899999999999,38.974000000000004,284,7.4
2016-09-18 07:52:22,413302410,117.76899999999999,38.974000000000004,286,7.0
2016-09-18 07:52:27,413302410,117.76899999999999,38.974000000000004,286,6.9
2016-09-18 07:52:42,413302410,117.76799999999999,38.974000000000004,287,6.6
2016-09-18 07:53:01,413302410,117.76700000000001,38.974000000000004,286,6.3
2016-09-18 07:53:22,413302410,117.766,38.975,285,5.9
2016-09-18 07:53:26,413302410,117.766,38.975,285,5.8
2016-09-18 07:53:42,413302410,117.766,38.975,284,5.7
2016-09-18 07:54:01,413302410,117.765,38.975,284,5.3
2016-09-18 07:54:23,413302410,117.765,38.975,285,5.1
2016-09-18 07:54:28,413302410,117.765,38.975,285,5.1
2016-09-18 07:54:42,413302410,117.764,38.975,288,4.9
2016-09-18 07:55:01,413302410,117.76299999999999,38.975,290,4.6
2016-09-18 07:55:21,413302410,117.76299999999999,38.975,291,4.5
2016-09-18 07:55:23,413302410,117.76299999999999,38.975,292,4.4
2016-09-18 07:55:27,413302410,117.76299999999999,38.975,292,4.4
2016-09-18 07:55:42,413302410,117.762,38.976,293,4.3
2016-09-18 07:56:23,413302410,117.762,38.976,295,3.9
2016-09-18 07:56:42,413302410,117.76100000000001,38.976,298,3.7
2016-09-18 07:57:01,413302410,117.76100000000001,38.976,305,3.5
2016-09-18 07:57:23,413302410,117.76,38.976,312,3.3
2016-09-18 07:57:26,413302410,117.76,38.976,312,3.3
2016-09-18 07:57:42,413302410,117.76,38.977,318,3.2
2016-09-18 07:58:23,413302410,117.76,38.977,326,2.9
2016-09-18 07:58:25,413302410,117.76,38.977,326,2.9
