Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 10:04:26,636017569,118.16,38.878,125,16.2
2016-09-24 10:04:49,636017569,118.161,38.876999999999995,125,16.4
2016-09-24 10:04:59,636017569,118.162,38.876999999999995,125,16.4
2016-09-24 10:05:11,636017569,118.163,38.876,125,16.4
2016-09-24 10:05:21,636017569,118.164,38.876,125,16.4
2016-09-24 10:05:41,636017569,118.166,38.875,125,16.6
2016-09-24 10:05:44,636017569,118.166,38.875,125,16.4
2016-09-24 10:05:46,636017569,118.166,38.875,125,16.6
2016-09-24 10:05:54,636017569,118.167,38.874,125,16.6
2016-09-24 10:06:09,636017569,118.167,38.874,125,16.6
2016-09-24 10:06:27,636017569,118.169,38.873000000000005,125,16.6
2016-09-24 10:06:31,636017569,118.169,38.873000000000005,125,16.6
2016-09-24 10:06:41,636017569,118.171,38.872,124,16.7
2016-09-24 10:06:46,636017569,118.171,38.872,124,16.6
2016-09-24 10:08:34,636017569,118.17,38.872,124,16.7
