Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 09:26:12,414222000,117.929,38.95,0,13.1
2016-09-21 09:26:18,414222000,117.929,38.95,0,13.0
2016-09-21 09:26:21,414222000,117.928,38.95,0,13.0
2016-09-21 09:26:28,414222000,117.928,38.95,0,13.0
2016-09-21 09:26:50,414222000,117.926,38.951,283,12.8
2016-09-21 09:26:51,414222000,117.926,38.951,283,12.8
2016-09-21 09:26:57,414222000,117.925,38.951,283,12.8
2016-09-21 09:27:03,414222000,117.925,38.951,0,12.8
2016-09-21 09:27:18,414222000,117.92399999999999,38.951,283,12.6
2016-09-21 09:27:21,414222000,117.92399999999999,38.951,283,12.6
2016-09-21 09:27:27,414222000,117.92299999999999,38.951,0,12.6
2016-09-21 09:27:31,414222000,117.92299999999999,38.951,283,12.6
2016-09-21 09:27:33,414222000,117.92299999999999,38.951,0,12.6
2016-09-21 09:27:51,414222000,117.921,38.951,0,12.6
2016-09-21 09:27:56,414222000,117.921,38.951,0,12.6
2016-09-21 09:28:12,414222000,117.92,38.952,0,12.6
2016-09-21 09:28:29,414222000,117.919,38.952,0,12.6
2016-09-21 09:28:31,414222000,117.91799999999999,38.952,283,12.6
2016-09-21 09:28:35,414222000,117.91799999999999,38.952,283,12.6
2016-09-21 09:28:45,414222000,117.917,38.952,0,12.6
2016-09-21 09:28:57,414222000,117.916,38.952,283,12.6
2016-09-21 09:29:02,414222000,117.917,38.952,283,12.6
2016-09-21 09:29:12,414222000,117.915,38.952,0,12.8
2016-09-21 09:29:21,414222000,117.915,38.952,283,12.8
2016-09-21 09:29:35,414222000,117.914,38.953,0,12.8
2016-09-21 09:29:33,414222000,117.914,38.953,283,12.8
2016-09-21 09:29:39,414222000,117.914,38.953,283,12.8
2016-09-21 09:29:57,414222000,117.912,38.953,283,12.9
2016-09-21 09:30:08,414222000,117.912,38.953,283,12.8
2016-09-21 09:30:12,414222000,117.911,38.953,0,12.9
2016-09-21 09:30:21,414222000,117.91,38.953,283,12.9
2016-09-21 09:30:33,414222000,117.90899999999999,38.953,283,12.9
2016-09-21 09:30:38,414222000,117.90899999999999,38.953,283,12.8
2016-09-21 09:30:45,414222000,117.90799999999999,38.953,0,12.9
2016-09-21 09:30:57,414222000,117.90700000000001,38.954,283,12.9
2016-09-21 09:31:03,414222000,117.90700000000001,38.954,283,12.8
2016-09-21 09:31:12,414222000,117.906,38.954,283,12.9
2016-09-21 09:31:13,414222000,117.90700000000001,38.954,0,12.8
2016-09-21 09:31:21,414222000,117.905,38.954,283,13.0
2016-09-21 09:31:30,414222000,117.906,38.954,283,12.8
2016-09-21 09:31:36,414222000,117.905,38.954,283,13.0
2016-09-21 09:31:46,414222000,117.904,38.954,282,13.0
2016-09-21 09:31:45,414222000,117.904,38.954,0,13.0
2016-09-21 09:31:57,414222000,117.90299999999999,38.954,0,13.0
2016-09-21 09:32:12,414222000,117.902,38.954,0,13.0
2016-09-21 09:32:21,414222000,117.90100000000001,38.955,0,13.0
2016-09-21 09:32:33,414222000,117.9,38.955,0,13.0
2016-09-21 09:32:41,414222000,117.9,38.955,0,13.0
2016-09-21 09:32:45,414222000,117.899,38.955,282,13.0
2016-09-21 09:32:52,414222000,117.899,38.955,282,13.0
2016-09-21 09:32:57,414222000,117.898,38.955,0,13.0
2016-09-21 09:33:12,414222000,117.897,38.955,0,13.0
2016-09-21 09:33:14,414222000,117.898,38.955,0,13.0
2016-09-21 09:33:33,414222000,117.895,38.955,0,13.0
2016-09-21 09:33:37,414222000,117.896,38.955,0,13.0
2016-09-21 09:33:47,414222000,117.895,38.955,0,13.0
2016-09-21 09:33:57,414222000,117.89399999999999,38.955999999999996,0,13.0
2016-09-21 09:34:10,414222000,117.89299999999999,38.955999999999996,0,13.0
2016-09-21 09:34:20,414222000,117.89299999999999,38.955999999999996,0,13.0
2016-09-21 09:34:45,414222000,117.89,38.955999999999996,280,13.0
2016-09-21 09:34:53,414222000,117.89,38.955999999999996,280,13.0
2016-09-21 09:34:57,414222000,117.889,38.955999999999996,0,12.9
2016-09-21 09:35:12,414222000,117.88799999999999,38.955999999999996,0,12.9
2016-09-21 09:35:15,414222000,117.88799999999999,38.955999999999996,0,12.8
2016-09-21 09:35:25,414222000,117.88799999999999,38.955999999999996,0,12.8
2016-09-21 09:35:33,414222000,117.88600000000001,38.957,0,13.0
2016-09-21 09:35:48,414222000,117.88600000000001,38.957,0,13.0
2016-09-21 09:35:45,414222000,117.885,38.957,281,13.0
2016-09-21 09:35:59,414222000,117.885,38.957,0,13.0
2016-09-21 09:35:57,414222000,117.884,38.957,0,13.0
2016-09-21 09:36:21,414222000,117.883,38.957,0,13.0
2016-09-21 09:36:31,414222000,117.883,38.957,0,13.0
2016-09-21 09:36:33,414222000,117.882,38.957,0,13.1
2016-09-21 09:36:45,414222000,117.881,38.957,280,13.1
2016-09-21 09:36:57,414222000,117.88,38.957,0,13.1
2016-09-21 09:37:04,414222000,117.88,38.957,0,13.0
2016-09-21 09:37:12,414222000,117.87899999999999,38.958,0,13.1
2016-09-21 09:37:21,414222000,117.87799999999999,38.958,0,13.1
2016-09-21 09:37:27,414222000,117.87799999999999,38.958,0,13.0
2016-09-21 09:37:33,414222000,117.87700000000001,38.958,0,13.1
2016-09-21 09:37:45,414222000,117.876,38.958,280,13.1
2016-09-21 09:37:57,414222000,117.875,38.958,0,13.1
2016-09-21 09:38:02,414222000,117.875,38.958,0,13.0
2016-09-21 09:38:10,414222000,117.875,38.958,0,13.0
2016-09-21 09:38:12,414222000,117.874,38.958,0,13.1
2016-09-21 09:38:21,414222000,117.87299999999999,38.958,0,13.3
2016-09-21 09:38:32,414222000,117.87299999999999,38.958,0,13.2
2016-09-21 09:38:33,414222000,117.87200000000001,38.958,0,13.3
2016-09-21 09:38:39,414222000,117.87299999999999,38.958,0,13.2
2016-09-21 09:38:45,414222000,117.87100000000001,38.958,280,13.3
2016-09-21 09:38:55,414222000,117.87100000000001,38.958,280,13.2
2016-09-21 09:39:05,414222000,117.87,38.958,0,13.2
2016-09-21 09:39:12,414222000,117.869,38.959,0,13.3
2016-09-21 09:39:21,414222000,117.869,38.959,0,13.3
2016-09-21 09:39:28,414222000,117.869,38.959,0,13.2
2016-09-21 09:39:38,414222000,117.868,38.959,0,13.2
2016-09-21 09:39:45,414222000,117.867,38.959,282,13.1
2016-09-21 09:40:11,414222000,117.865,38.959,282,13.0
2016-09-21 09:40:12,414222000,117.865,38.959,0,13.1
2016-09-21 09:40:21,414222000,117.86399999999999,38.959,0,13.1
2016-09-21 09:40:33,414222000,117.863,38.959,0,13.0
2016-09-21 09:40:44,414222000,117.863,38.959,0,13.0
2016-09-21 09:40:45,414222000,117.86200000000001,38.959,283,12.9
2016-09-21 09:40:56,414222000,117.86200000000001,38.959,283,12.8
2016-09-21 09:40:57,414222000,117.861,38.959,0,12.6
2016-09-21 09:41:12,414222000,117.86,38.96,0,12.5
2016-09-21 09:41:21,414222000,117.859,38.96,0,12.5
2016-09-21 09:41:29,414222000,117.859,38.96,0,12.5
2016-09-21 09:41:35,414222000,117.859,38.96,0,12.5
2016-09-21 09:41:33,414222000,117.85799999999999,38.96,0,12.5
2016-09-21 09:41:39,414222000,117.85799999999999,38.96,0,12.5
2016-09-21 09:41:45,414222000,117.85799999999999,38.96,285,12.4
2016-09-21 09:41:49,414222000,117.85799999999999,38.96,285,12.5
2016-09-21 09:42:02,414222000,117.85700000000001,38.96,0,12.3
2016-09-21 09:42:12,414222000,117.85600000000001,38.96,286,12.3
2016-09-21 09:42:22,414222000,117.855,38.96,0,12.3
2016-09-21 09:42:21,414222000,117.855,38.96,0,12.3
2016-09-21 09:42:28,414222000,117.855,38.96,0,12.3
2016-09-21 09:42:34,414222000,117.855,38.96,286,12.3
2016-09-21 09:42:33,414222000,117.854,38.96,0,12.3
2016-09-21 09:42:45,414222000,117.854,38.961,286,12.3
2016-09-21 09:42:57,414222000,117.852,38.961,286,12.1
2016-09-21 09:43:21,414222000,117.851,38.961,0,12.1
2016-09-21 09:43:28,414222000,117.851,38.961,0,12.1
2016-09-21 09:43:33,414222000,117.85,38.961,285,12.0
2016-09-21 09:43:40,414222000,117.85,38.961,285,11.9
2016-09-21 09:43:45,414222000,117.84899999999999,38.961,0,12.0
2016-09-21 09:43:50,414222000,117.84899999999999,38.961,0,11.9
2016-09-21 09:43:56,414222000,117.85,38.961,285,11.9
2016-09-21 09:43:57,414222000,117.848,38.961999999999996,0,12.0
2016-09-21 09:44:09,414222000,117.84899999999999,38.961999999999996,0,11.9
2016-09-21 09:44:12,414222000,117.84700000000001,38.961999999999996,0,12.0
2016-09-21 09:44:33,414222000,117.846,38.961999999999996,0,12.0
2016-09-21 09:44:39,414222000,117.846,38.961999999999996,0,11.9
2016-09-21 09:44:45,414222000,117.845,38.961999999999996,0,12.0
2016-09-21 09:44:56,414222000,117.845,38.961999999999996,0,11.9
2016-09-21 09:45:12,414222000,117.84299999999999,38.963,285,12.0
2016-09-21 09:45:21,414222000,117.84200000000001,38.963,0,12.0
2016-09-21 09:45:28,414222000,117.84200000000001,38.963,0,11.9
2016-09-21 09:45:33,414222000,117.84200000000001,38.963,0,12.0
2016-09-21 09:45:45,414222000,117.84100000000001,38.963,285,12.0
2016-09-21 09:45:57,414222000,117.84,38.963,0,12.0
2016-09-21 09:46:07,414222000,117.84100000000001,38.963,285,11.9
2016-09-21 09:46:12,414222000,117.839,38.963,0,12.0
2016-09-21 09:46:21,414222000,117.838,38.963,0,12.0
2016-09-21 09:46:33,414222000,117.837,38.964,0,11.9
2016-09-21 09:46:45,414222000,117.837,38.964,285,11.9
2016-09-21 09:46:57,414222000,117.836,38.964,0,11.9
2016-09-21 09:47:12,414222000,117.835,38.964,0,11.9
2016-09-21 09:47:21,414222000,117.834,38.964,0,11.9
2016-09-21 09:47:29,414222000,117.834,38.964,0,11.9
2016-09-21 09:47:33,414222000,117.833,38.964,0,11.9
2016-09-21 09:47:45,414222000,117.83200000000001,38.964,285,11.9
2016-09-21 09:47:57,414222000,117.83200000000001,38.965,0,11.8
2016-09-21 09:48:02,414222000,117.83200000000001,38.965,0,11.7
2016-09-21 09:48:12,414222000,117.831,38.965,0,11.6
2016-09-21 09:48:21,414222000,117.83,38.965,0,11.5
2016-09-21 09:48:35,414222000,117.83,38.965,0,11.4
2016-09-21 09:48:33,414222000,117.829,38.965,0,11.5
2016-09-21 09:48:37,414222000,117.829,38.965,0,11.4
2016-09-21 09:48:45,414222000,117.82799999999999,38.965,285,11.4
2016-09-21 09:48:57,414222000,117.82799999999999,38.965,0,11.0
2016-09-21 09:49:08,414222000,117.82700000000001,38.965,0,11.0
2016-09-21 09:49:12,414222000,117.82700000000001,38.965,0,10.9
2016-09-21 09:49:21,414222000,117.82600000000001,38.966,0,10.6
2016-09-21 09:49:30,414222000,117.82600000000001,38.966,0,10.5
2016-09-21 09:49:33,414222000,117.825,38.966,0,10.4
2016-09-21 09:49:39,414222000,117.825,38.966,0,10.3
2016-09-21 09:49:45,414222000,117.825,38.966,286,10.1
2016-09-21 09:49:57,414222000,117.824,38.966,0,10.0
2016-09-21 09:50:03,414222000,117.824,38.966,0,9.9
2016-09-21 09:50:12,414222000,117.823,38.966,0,9.6
2016-09-21 09:50:21,414222000,117.823,38.966,0,9.5
2016-09-21 09:50:36,414222000,117.822,38.966,0,9.4
2016-09-21 09:50:33,414222000,117.822,38.966,0,9.5
2016-09-21 09:50:40,414222000,117.822,38.966,0,9.4
2016-09-21 09:50:45,414222000,117.821,38.967,285,9.5
2016-09-21 09:50:52,414222000,117.822,38.966,0,9.4
2016-09-21 09:50:57,414222000,117.821,38.967,0,9.4
2016-09-21 09:51:09,414222000,117.82,38.967,0,9.4
2016-09-21 09:51:12,414222000,117.82,38.967,0,9.4
2016-09-21 09:51:21,414222000,117.819,38.967,0,9.4
2016-09-21 09:51:31,414222000,117.819,38.967,0,9.4
2016-09-21 09:51:33,414222000,117.819,38.967,0,9.4
2016-09-21 09:51:37,414222000,117.819,38.967,0,9.4
2016-09-21 09:51:45,414222000,117.818,38.967,0,9.4
2016-09-21 09:51:57,414222000,117.81700000000001,38.967,0,9.4
2016-09-21 09:52:04,414222000,117.81700000000001,38.967,0,9.4
2016-09-21 09:52:12,414222000,117.81700000000001,38.967,0,9.3
2016-09-21 09:52:14,414222000,117.81700000000001,38.967,0,9.2
2016-09-21 09:52:21,414222000,117.816,38.968,0,9.1
2016-09-21 09:52:33,414222000,117.816,38.968,0,9.0
2016-09-21 09:52:37,414222000,117.816,38.968,0,9.0
2016-09-21 09:52:39,414222000,117.816,38.968,0,9.0
2016-09-21 09:52:47,414222000,117.815,38.968,287,9.0
2016-09-21 09:52:45,414222000,117.815,38.968,0,8.9
2016-09-21 09:52:57,414222000,117.814,38.968,0,8.6
2016-09-21 09:53:10,414222000,117.814,38.968,0,8.5
2016-09-21 09:53:12,414222000,117.814,38.968,291,8.5
2016-09-21 09:53:21,414222000,117.81299999999999,38.968,0,8.5
2016-09-21 09:53:32,414222000,117.81299999999999,38.968,0,8.5
2016-09-21 09:53:33,414222000,117.81299999999999,38.968,0,8.4
2016-09-21 09:53:42,414222000,117.81299999999999,38.968,0,8.3
2016-09-21 09:53:45,414222000,117.81200000000001,38.968,0,8.1
2016-09-21 09:53:51,414222000,117.81200000000001,38.968,0,8.1
2016-09-21 09:53:52,414222000,117.81200000000001,38.968,298,8.1
2016-09-21 09:53:53,414222000,117.81200000000001,38.968,298,8.1
2016-09-21 09:53:56,414222000,117.81200000000001,38.968,299,8.1
2016-09-21 09:53:59,414222000,117.811,38.969,299,8.0
2016-09-21 09:54:00,414222000,117.811,38.969,299,8.0
2016-09-21 09:54:04,414222000,117.811,38.969,300,8.0
2016-09-21 09:54:05,414222000,117.811,38.969,300,8.0
2016-09-21 09:54:12,414222000,117.811,38.969,301,8.0
2016-09-21 09:54:16,414222000,117.811,38.969,0,8.0
2016-09-21 09:54:15,414222000,117.811,38.969,0,7.9
2016-09-21 09:54:20,414222000,117.811,38.969,302,7.9
2016-09-21 09:54:21,414222000,117.81,38.969,0,7.9
2016-09-21 09:54:28,414222000,117.81,38.969,0,7.8
2016-09-21 09:54:27,414222000,117.81,38.969,304,7.8
2016-09-21 09:54:33,414222000,117.81,38.969,0,7.8
2016-09-21 09:54:38,414222000,117.81,38.969,0,7.8
2016-09-21 09:54:40,414222000,117.81,38.969,0,7.7
2016-09-21 09:54:44,414222000,117.81,38.969,305,7.7
2016-09-21 09:54:46,414222000,117.81,38.969,0,7.7
2016-09-21 09:54:48,414222000,117.81,38.969,305,7.6
2016-09-21 09:54:50,414222000,117.809,38.969,305,7.6
2016-09-21 09:54:52,414222000,117.809,38.969,0,7.5
2016-09-21 09:54:56,414222000,117.809,38.969,306,7.5
2016-09-21 09:54:58,414222000,117.809,38.969,306,7.5
2016-09-21 09:55:00,414222000,117.809,38.969,306,7.5
2016-09-21 09:55:04,414222000,117.809,38.97,307,7.5
2016-09-21 09:55:06,414222000,117.809,38.97,307,7.5
2016-09-21 09:55:11,414222000,117.809,38.97,307,7.4
2016-09-21 09:55:10,414222000,117.809,38.97,0,7.5
2016-09-21 09:55:12,414222000,117.809,38.97,307,7.5
2016-09-21 09:55:14,414222000,117.80799999999999,38.97,308,7.5
2016-09-21 09:55:16,414222000,117.80799999999999,38.97,0,7.5
2016-09-21 09:55:18,414222000,117.80799999999999,38.97,308,7.4
2016-09-21 09:55:21,414222000,117.80799999999999,38.97,308,7.4
2016-09-21 09:55:24,414222000,117.80799999999999,38.97,0,7.4
2016-09-21 09:55:26,414222000,117.80799999999999,38.97,0,7.4
2016-09-21 09:55:28,414222000,117.80799999999999,38.97,308,7.4
2016-09-21 09:55:30,414222000,117.80799999999999,38.97,0,7.4
2016-09-21 09:55:32,414222000,117.80799999999999,38.97,0,7.4
2016-09-21 09:55:34,414222000,117.80799999999999,38.97,308,7.4
2016-09-21 09:55:35,414222000,117.80799999999999,38.97,0,7.4
2016-09-21 09:55:36,414222000,117.80799999999999,38.97,0,7.3
2016-09-21 09:55:38,414222000,117.80799999999999,38.97,0,7.3
2016-09-21 09:55:43,414222000,117.80799999999999,38.97,0,7.2
2016-09-21 09:55:52,414222000,117.807,38.97,0,7.2
2016-09-21 09:56:12,414222000,117.807,38.97,0,7.2
2016-09-21 09:56:45,414222000,117.805,38.971,0,6.5
2016-09-21 09:56:49,414222000,117.805,38.971,310,6.7
2016-09-21 09:56:52,414222000,117.805,38.972,0,6.5
2016-09-21 09:57:00,414222000,117.805,38.972,310,6.5
2016-09-21 09:57:02,414222000,117.805,38.972,0,6.5
2016-09-21 09:57:12,414222000,117.804,38.972,310,6.2
2016-09-21 09:57:22,414222000,117.804,38.972,310,6.2
2016-09-21 09:57:32,414222000,117.804,38.972,0,6.2
2016-09-21 09:57:33,414222000,117.804,38.972,0,6.0
2016-09-21 09:57:45,414222000,117.803,38.973,310,6.0
2016-09-21 09:57:51,414222000,117.803,38.973,0,6.0
2016-09-21 09:57:52,414222000,117.803,38.973,310,6.0
2016-09-21 09:58:00,414222000,117.803,38.973,310,5.9
2016-09-21 09:58:03,414222000,117.803,38.973,0,5.7
2016-09-21 09:58:09,414222000,117.803,38.973,310,5.8
2016-09-21 09:58:12,414222000,117.803,38.973,177,5.7
2016-09-21 09:58:22,414222000,117.802,38.973,0,5.7
2016-09-21 09:58:28,414222000,117.802,38.973,0,5.6
2016-09-21 09:58:27,414222000,117.802,38.973,0,5.7
2016-09-21 09:58:29,414222000,117.802,38.973,310,5.5
2016-09-21 09:58:33,414222000,117.802,38.973,0,5.5
2016-09-21 09:58:38,414222000,117.802,38.973,310,5.4
2016-09-21 09:58:51,414222000,117.802,38.974000000000004,0,5.5
2016-09-21 09:58:54,414222000,117.802,38.973,0,5.4
2016-09-21 09:59:11,414222000,117.802,38.974000000000004,0,5.4
2016-09-21 09:59:12,414222000,117.801,38.974000000000004,310,5.2
2016-09-21 09:59:15,414222000,117.801,38.974000000000004,310,5.1
2016-09-21 09:59:31,414222000,117.801,38.974000000000004,310,5.2
2016-09-21 09:59:45,414222000,117.8,38.974000000000004,310,5.0
2016-09-21 09:59:57,414222000,117.8,38.975,0,5.0
2016-09-21 10:00:06,414222000,117.8,38.975,309,4.9
2016-09-21 10:00:12,414222000,117.8,38.975,308,5.2
2016-09-21 10:00:21,414222000,117.8,38.975,0,5.2
2016-09-21 10:00:29,414222000,117.8,38.975,0,5.1
2016-09-21 10:00:39,414222000,117.79899999999999,38.975,308,5.1
2016-09-21 10:00:45,414222000,117.79899999999999,38.975,308,5.2
2016-09-21 10:00:57,414222000,117.79899999999999,38.976,0,5.2
2016-09-21 10:01:12,414222000,117.79799999999999,38.976,0,5.1
2016-09-21 10:01:16,414222000,117.79799999999999,38.976,307,4.9
2016-09-21 10:01:21,414222000,117.79799999999999,38.976,0,5.0
2016-09-21 10:01:33,414222000,117.79799999999999,38.976,0,4.9
2016-09-21 10:01:45,414222000,117.79799999999999,38.976,306,4.9
2016-09-21 10:01:57,414222000,117.79700000000001,38.976,0,4.7
2016-09-21 10:02:12,414222000,117.79700000000001,38.977,305,4.7
2016-09-21 10:02:18,414222000,117.79700000000001,38.976,0,4.7
2016-09-21 10:02:21,414222000,117.79700000000001,38.977,0,4.5
2016-09-21 10:02:45,414222000,117.796,38.977,305,4.5
2016-09-21 10:02:57,414222000,117.796,38.977,0,4.4
2016-09-21 10:03:21,414222000,117.795,38.977,0,4.4
2016-09-21 10:03:27,414222000,117.795,38.977,0,4.4
2016-09-21 10:03:33,414222000,117.795,38.978,0,4.2
2016-09-21 10:03:45,414222000,117.795,38.978,305,4.2
2016-09-21 10:03:56,414222000,117.795,38.978,305,4.2
2016-09-21 10:03:57,414222000,117.795,38.978,305,4.2
2016-09-21 10:04:12,414222000,117.794,38.978,305,4.2
2016-09-21 10:04:21,414222000,117.794,38.978,0,4.2
2016-09-21 10:04:33,414222000,117.794,38.978,304,4.0
2016-09-21 10:04:45,414222000,117.794,38.978,0,4.0
2016-09-21 10:04:57,414222000,117.79299999999999,38.978,304,4.0
2016-09-21 10:05:12,414222000,117.79299999999999,38.979,0,4.0
2016-09-21 10:05:21,414222000,117.79299999999999,38.979,303,4.0
2016-09-21 10:05:33,414222000,117.79299999999999,38.979,302,4.0
2016-09-21 10:05:39,414222000,117.79299999999999,38.979,302,4.0
2016-09-21 10:05:45,414222000,117.792,38.979,0,4.0
2016-09-21 10:05:57,414222000,117.792,38.979,0,3.9
2016-09-21 10:06:12,414222000,117.792,38.979,0,3.9
2016-09-21 10:06:30,414222000,117.792,38.979,0,3.8
2016-09-21 10:06:33,414222000,117.791,38.979,301,3.7
2016-09-21 10:06:57,414222000,117.791,38.98,300,3.7
2016-09-21 10:07:12,414222000,117.791,38.98,0,3.7
2016-09-21 10:07:21,414222000,117.791,38.98,299,3.7
2016-09-21 10:07:33,414222000,117.79,38.98,0,3.7
2016-09-21 10:07:57,414222000,117.79,38.98,298,3.6
2016-09-21 10:08:12,414222000,117.79,38.98,0,3.5
2016-09-21 10:08:21,414222000,117.789,38.98,298,3.2
2016-09-21 10:08:33,414222000,117.789,38.98,298,3.2
2016-09-21 10:08:57,414222000,117.789,38.981,298,2.8
2016-09-21 10:09:12,414222000,117.789,38.981,0,2.7
2016-09-21 10:09:21,414222000,117.789,38.981,299,2.6
2016-09-21 10:09:57,414222000,117.788,38.981,301,1.8
2016-09-21 10:10:12,414222000,117.788,38.981,301,1.8
2016-09-21 10:10:33,414222000,117.788,38.981,300,1.7
2016-09-21 10:10:48,414222000,117.788,38.981,0,1.7
2016-09-21 10:11:12,414222000,117.787,38.981,298,1.6
2016-09-21 10:11:15,414222000,117.787,38.981,298,1.5
2016-09-21 10:11:33,414222000,117.787,38.981,298,1.6
2016-09-21 10:12:21,414222000,117.787,38.981,0,1.6
2016-09-21 10:12:33,414222000,117.787,38.981,298,1.6
2016-09-21 10:12:45,414222000,117.787,38.981,0,1.6
2016-09-21 10:12:57,414222000,117.786,38.981,299,1.6
2016-09-21 10:13:07,414222000,117.786,38.981,299,1.5
2016-09-21 10:13:12,414222000,117.786,38.981,299,1.6
2016-09-21 10:13:15,414222000,117.786,38.981,0,1.5
2016-09-21 10:13:21,414222000,117.786,38.981,0,1.6
2016-09-21 10:13:33,414222000,117.786,38.981,0,1.5
2016-09-21 10:13:48,414222000,117.786,38.981,0,1.5
2016-09-21 10:13:45,414222000,117.786,38.982,301,1.5
2016-09-21 10:13:57,414222000,117.786,38.982,177,1.5
2016-09-21 10:14:11,414222000,117.786,38.982,177,1.5
2016-09-21 10:14:12,414222000,117.786,38.982,302,1.5
2016-09-21 10:14:21,414222000,117.786,38.982,0,1.3
2016-09-21 10:14:25,414222000,117.786,38.982,0,1.3
2016-09-21 10:14:33,414222000,117.786,38.982,0,1.3
2016-09-21 10:14:45,414222000,117.786,38.982,302,1.3
2016-09-21 10:14:57,414222000,117.785,38.982,0,1.1
2016-09-21 10:15:12,414222000,117.785,38.982,303,1.0
2016-09-21 10:15:21,414222000,117.785,38.982,0,1.0
2016-09-21 10:15:26,414222000,117.785,38.982,0,0.9
2016-09-21 10:15:33,414222000,117.785,38.982,0,0.9
2016-09-21 10:15:49,414222000,117.785,38.982,0,0.9
2016-09-21 10:15:57,414222000,117.785,38.982,0,0.9
2016-09-21 10:16:12,414222000,117.785,38.982,303,0.9
2016-09-21 10:16:22,414222000,117.785,38.982,304,0.9
2016-09-21 10:16:21,414222000,117.785,38.982,0,0.9
2016-09-21 10:16:28,414222000,117.785,38.982,0,0.9
2016-09-21 10:16:33,414222000,117.785,38.982,0,1.0
2016-09-21 10:16:44,414222000,117.785,38.982,306,1.0
2016-09-21 10:16:48,414222000,117.785,38.982,0,0.9
2016-09-21 10:16:52,414222000,117.785,38.982,0,0.9
2016-09-21 10:16:55,414222000,117.785,38.982,0,0.9
2016-09-21 10:17:00,414222000,117.785,38.982,0,0.9
2016-09-21 10:17:08,414222000,117.785,38.982,308,0.8
2016-09-21 10:17:12,414222000,117.785,38.982,0,0.8
2016-09-21 10:17:16,414222000,117.785,38.982,308,0.6
2016-09-21 10:17:18,414222000,117.785,38.982,308,0.8
2016-09-21 10:17:20,414222000,117.785,38.982,0,0.6
2016-09-21 10:17:24,414222000,117.785,38.982,309,0.5
2016-09-21 10:17:28,414222000,117.785,38.982,309,0.4
2016-09-21 10:17:32,414222000,117.785,38.982,309,0.5
2016-09-21 10:17:44,414222000,117.785,38.982,309,0.5
2016-09-21 10:17:52,414222000,117.785,38.982,0,0.5
2016-09-21 10:17:56,414222000,117.785,38.982,0,0.4
2016-09-21 10:18:01,414222000,117.785,38.982,309,0.4
2016-09-21 10:18:02,414222000,117.785,38.982,0,0.4
2016-09-21 10:18:04,414222000,117.785,38.982,309,0.4
2016-09-21 10:18:08,414222000,117.785,38.981,309,0.4
2016-09-21 10:18:11,414222000,117.785,38.981,309,0.4
2016-09-21 10:18:16,414222000,117.785,38.981,309,0.4
2016-09-21 10:18:20,414222000,117.785,38.981,0,0.4
2016-09-21 10:18:28,414222000,117.785,38.981,0,0.4
2016-09-21 10:18:32,414222000,117.785,38.981,0,0.4
2016-09-21 10:18:34,414222000,117.785,38.981,309,0.4
2016-09-21 10:18:36,414222000,117.785,38.981,309,0.2
2016-09-21 10:18:48,414222000,117.785,38.981,309,0.2
2016-09-21 10:19:00,414222000,117.78399999999999,38.981,309,0.2
2016-09-21 10:19:12,414222000,117.78399999999999,38.981,0,0.2
2016-09-21 10:19:24,414222000,117.78399999999999,38.981,310,0.2
2016-09-21 10:19:33,414222000,117.78399999999999,38.981,0,0.2
2016-09-21 10:19:48,414222000,117.78399999999999,38.981,310,0.2
2016-09-21 10:20:12,414222000,117.78399999999999,38.981,0,0.1
2016-09-21 10:20:24,414222000,117.78399999999999,38.981,310,0.1
2016-09-21 10:20:33,414222000,117.78399999999999,38.981,310,0.2
2016-09-21 10:20:48,414222000,117.78399999999999,38.981,310,0.2
2016-09-21 10:21:00,414222000,117.78399999999999,38.981,310,0.2
2016-09-21 10:21:12,414222000,117.78399999999999,38.981,0,0.2
2016-09-21 10:21:48,414222000,117.78399999999999,38.981,310,0.1
2016-09-21 12:28:48,414222000,117.78399999999999,38.981,0,0.1
2016-09-21 12:32:33,414222000,117.78399999999999,38.981,0,0.1
2016-09-21 15:00:36,414222000,117.78399999999999,38.981,0,0.1
2016-09-21 15:00:48,414222000,117.78399999999999,38.981,313,0.1
2016-09-21 15:10:12,414222000,117.78399999999999,38.981,0,0.1
2016-09-21 15:24:48,414222000,117.78399999999999,38.981,0,0.1
2016-09-21 20:33:12,414222000,117.78399999999999,38.981,0,0.2
2016-09-21 20:33:14,414222000,117.78399999999999,38.981,0,0.2
2016-09-21 20:33:24,414222000,117.78399999999999,38.981,0,0.1
2016-09-21 21:13:24,414222000,117.78399999999999,38.981,0,0.1
2016-09-21 22:22:48,414222000,117.78399999999999,38.981,311,0.1
2016-09-22 00:00:28,414222000,117.78399999999999,38.981,311,0.6
2016-09-22 00:04:12,414222000,117.78399999999999,38.981,0,0.1
2016-09-22 00:20:36,414222000,117.78399999999999,38.981,311,0.1
2016-09-22 00:30:48,414222000,117.78399999999999,38.981,311,0.1
2016-09-22 00:46:48,414222000,117.78399999999999,38.981,0,0.1
2016-09-22 02:30:12,414222000,117.78399999999999,38.981,0,0.2
2016-09-22 02:44:24,414222000,117.78399999999999,38.981,0,0.1
2016-09-22 03:24:36,414222000,117.78399999999999,38.981,312,0.1
2016-09-22 04:01:00,414222000,117.78399999999999,38.982,0,0.1
2016-09-22 04:06:33,414222000,117.78399999999999,38.982,310,0.1
2016-09-22 04:29:33,414222000,117.78399999999999,38.981,312,0.1
