Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 13:17:06,412302990,117.73700000000001,38.984,116,8.2
2016-09-01 13:17:26,412302990,117.738,38.983000000000004,115,8.2
2016-09-01 13:19:02,412302990,117.742,38.982,115,8.6
2016-09-01 13:19:07,412302990,117.742,38.982,115,8.5
2016-09-01 13:19:22,412302990,117.743,38.981,114,8.4
2016-09-01 13:19:41,412302990,117.744,38.981,115,7.8
2016-09-01 13:21:09,412302990,117.74700000000001,38.98,115,7.3
2016-09-01 13:21:16,412302990,117.74700000000001,38.98,115,7.2
2016-09-01 13:21:30,412302990,117.74799999999999,38.979,116,7.6
2016-09-01 13:21:48,412302990,117.749,38.979,115,7.4
2016-09-01 13:22:09,412302990,117.75,38.979,115,7.5
2016-09-01 13:23:45,412302990,117.75299999999999,38.978,115,7.5
2016-09-01 13:23:51,412302990,117.75299999999999,38.978,115,7.4
2016-09-01 13:24:05,412302990,117.75399999999999,38.977,114,7.7
2016-09-01 13:24:26,412302990,117.755,38.977,115,8.0
2016-09-01 13:26:13,412302990,117.76100000000001,38.975,103,10.0
2016-09-01 13:27:13,412302990,117.765,38.974000000000004,103,10.7
2016-09-01 13:28:52,412302990,117.771,38.973,102,10.9
2016-09-01 13:29:12,412302990,117.772,38.973,103,11.5
2016-09-01 13:31:02,412302990,117.779,38.972,103,11.1
2016-09-01 13:31:22,412302990,117.78,38.972,101,10.6
2016-09-01 13:31:43,412302990,117.78200000000001,38.971,101,11.3
2016-09-01 15:32:00,412302990,118.16,38.879,125,8.9
2016-09-04 22:45:06,412302990,117.874,38.961,280,10.3
2016-09-04 22:51:55,412302990,117.85,38.965,282,7.9
2016-09-04 22:52:14,412302990,117.84899999999999,38.965,281,7.7
2016-09-04 22:55:55,412302990,117.839,38.966,279,8.5
2016-09-04 22:55:59,412302990,117.839,38.966,279,8.5
2016-09-04 22:56:34,412302990,117.837,38.967,279,7.7
2016-09-04 22:58:02,412302990,117.833,38.967,280,8.3
2016-09-04 22:58:21,412302990,117.83200000000001,38.967,279,8.9
2016-09-04 23:00:24,412302990,117.825,38.968,275,10.3
2016-09-04 23:00:28,412302990,117.825,38.968,275,10.3
2016-09-04 23:01:04,412302990,117.822,38.968,275,10.6
2016-09-04 23:04:06,412302990,117.811,38.969,278,10.8
2016-09-04 23:04:26,412302990,117.809,38.969,278,10.2
2016-09-04 23:04:45,412302990,117.80799999999999,38.969,278,10.9
2016-09-04 23:05:06,412302990,117.807,38.969,279,10.6
2016-09-04 23:05:26,412302990,117.806,38.97,280,10.7
2016-09-04 23:05:45,412302990,117.804,38.97,281,10.3
2016-09-04 23:06:06,412302990,117.803,38.97,278,10.5
2016-09-04 23:06:26,412302990,117.802,38.97,277,10.1
2016-09-04 23:07:58,412302990,117.796,38.971,275,10.7
2016-09-04 23:08:00,412302990,117.796,38.971,275,10.7
2016-09-04 23:09:16,412302990,117.791,38.971,275,10.7
2016-09-04 23:09:20,412302990,117.791,38.971,275,10.7
2016-09-04 23:13:26,412302990,117.775,38.973,283,10.5
2016-09-04 23:13:47,412302990,117.774,38.973,284,10.8
2016-09-04 23:14:26,412302990,117.772,38.974000000000004,283,10.0
2016-09-04 23:14:28,412302990,117.772,38.974000000000004,283,9.9
2016-09-04 23:16:02,412302990,117.766,38.975,282,9.8
2016-09-04 23:16:22,412302990,117.765,38.975,282,9.6
2016-09-04 23:16:42,412302990,117.764,38.975,282,9.0
2016-09-04 23:17:02,412302990,117.76299999999999,38.975,282,8.4
2016-09-04 23:17:06,412302990,117.76299999999999,38.975,282,8.3
2016-09-04 23:18:46,412302990,117.758,38.976,284,7.3
2016-09-04 23:19:07,412302990,117.757,38.976,284,7.4
2016-09-04 23:19:26,412302990,117.756,38.976,285,7.6
2016-09-04 23:19:46,412302990,117.755,38.977,288,7.8
2016-09-04 23:20:26,412302990,117.75399999999999,38.977,289,7.7
2016-09-04 23:20:30,412302990,117.75399999999999,38.977,289,7.6
2016-09-04 23:22:05,412302990,117.749,38.978,295,8.3
2016-09-04 23:22:09,412302990,117.749,38.978,295,8.3
2016-09-04 23:22:24,412302990,117.74799999999999,38.979,295,7.9
2016-09-04 23:22:45,412302990,117.74799999999999,38.979,297,7.5
2016-09-04 23:23:05,412302990,117.74700000000001,38.979,298,7.4
2016-09-04 23:23:08,412302990,117.74700000000001,38.979,298,7.4
2016-09-04 23:24:43,412302990,117.743,38.981,302,7.1
2016-09-04 23:27:02,412302990,117.738,38.983000000000004,295,6.8
2016-09-04 23:27:04,412302990,117.738,38.983000000000004,295,6.7
2016-09-04 23:27:21,412302990,117.73700000000001,38.984,295,8.0
2016-09-04 23:27:41,412302990,117.736,38.984,297,8.0
2016-09-04 23:28:02,412302990,117.735,38.984,296,8.1
2016-09-04 23:28:05,412302990,117.735,38.984,296,8.1
2016-09-04 23:28:21,412302990,117.734,38.985,296,8.1
2016-09-04 23:30:24,412302990,117.73,38.986999999999995,294,6.1
2016-09-04 23:30:45,412302990,117.729,38.986999999999995,290,5.7
2016-09-04 23:31:06,412302990,117.728,38.986999999999995,286,5.6
2016-09-04 23:32:37,412302990,117.726,38.986999999999995,270,3.7
2016-09-04 23:33:17,412302990,117.725,38.986999999999995,264,3.9
2016-09-04 23:33:37,412302990,117.72399999999999,38.986999999999995,261,3.9
2016-09-04 23:35:08,412302990,117.72200000000001,38.986999999999995,279,3.1
2016-09-04 23:35:27,412302990,117.72200000000001,38.986999999999995,288,3.1
2016-09-04 23:35:48,412302990,117.72200000000001,38.986999999999995,300,2.8
2016-09-04 23:36:08,412302990,117.721,38.986999999999995,313,2.8
2016-09-04 23:36:14,412302990,117.721,38.986999999999995,317,2.4
2016-09-04 23:36:21,412302990,117.721,38.988,322,2.1
2016-09-04 23:36:27,412302990,117.721,38.988,327,2.4
2016-09-04 23:36:34,412302990,117.721,38.988,334,2.6
2016-09-04 23:36:41,412302990,117.721,38.988,340,1.9
2016-09-04 23:36:48,412302990,117.721,38.988,347,1.8
2016-09-04 23:38:08,412302990,117.721,38.988,0,1.7
2016-09-04 23:37:34,412302990,117.721,38.988,10,1.3
2016-09-04 23:37:54,412302990,117.721,38.988,16,1.0
2016-09-04 23:37:56,412302990,117.721,38.988,0,1.7
2016-09-04 23:38:14,412302990,117.721,38.988,18,0.8
2016-09-04 23:38:20,412302990,117.721,38.988,18,0.6
2016-09-04 23:38:27,412302990,117.721,38.988,17,1.2
2016-09-04 23:40:07,412302990,117.72200000000001,38.989000000000004,26,1.0
2016-09-04 23:40:29,412302990,117.72200000000001,38.989000000000004,24,0.8
2016-09-04 23:40:48,412302990,117.72200000000001,38.989000000000004,21,0.8
2016-09-04 23:41:07,412302990,117.72200000000001,38.989000000000004,21,0.9
2016-09-04 23:42:50,412302990,117.72200000000001,38.988,23,0.1
2016-09-04 23:43:30,412302990,117.72200000000001,38.988,12,0.3
2016-09-04 23:44:59,412302990,117.72200000000001,38.988,345,1.9
2016-09-04 23:45:02,412302990,117.72200000000001,38.988,345,1.8
2016-09-04 23:45:19,412302990,117.72200000000001,38.988,352,1.1
2016-09-04 23:45:40,412302990,117.72200000000001,38.988,0,0.8
2016-09-04 23:47:31,412302990,117.723,38.986999999999995,30,1.3
2016-09-04 23:47:35,412302990,117.723,38.986999999999995,30,1.3
2016-09-04 23:47:50,412302990,117.723,38.986999999999995,32,0.3
2016-09-04 23:48:31,412302990,117.723,38.986999999999995,29,0.1
2016-09-04 23:50:02,412302990,117.723,38.986999999999995,24,0.3
2016-09-04 23:50:05,412302990,117.723,38.986999999999995,24,0.2
2016-09-04 23:50:22,412302990,117.723,38.986999999999995,24,0.7
2016-09-04 23:50:42,412302990,117.723,38.986999999999995,24,0.9
2016-09-04 23:50:46,412302990,117.723,38.986999999999995,24,0.9
2016-09-04 23:51:02,412302990,117.723,38.986999999999995,24,1.1
2016-09-04 23:51:41,412302990,117.723,38.986999999999995,24,0.3
2016-09-04 23:51:45,412302990,117.723,38.986999999999995,24,0.2
2016-09-04 23:53:10,412302990,117.72200000000001,38.986999999999995,22,0.7
2016-09-04 23:53:30,412302990,117.72200000000001,38.986999999999995,22,0.8
2016-09-04 23:53:50,412302990,117.72200000000001,38.986,21,1.1
2016-09-04 23:54:10,412302990,117.72200000000001,38.986,21,0.5
2016-09-04 23:54:30,412302990,117.72200000000001,38.986,21,0.5
2016-09-04 23:56:00,412302990,117.72200000000001,38.986,23,1.2
2016-09-04 23:56:03,412302990,117.72200000000001,38.986,23,1.1
2016-09-04 23:56:20,412302990,117.72200000000001,38.986,24,0.8
2016-09-04 23:56:40,412302990,117.72200000000001,38.986,25,0.7
2016-09-04 23:58:44,412302990,117.72200000000001,38.986,22,0.2
2016-09-04 23:59:04,412302990,117.72200000000001,38.986,23,0.4
2016-09-04 23:59:25,412302990,117.72200000000001,38.986,24,0.2
2016-09-04 23:59:44,412302990,117.72200000000001,38.986,25,0.1
2016-09-05 00:00:04,412302990,117.72200000000001,38.986,25,0.3
2016-09-05 00:00:25,412302990,117.72200000000001,38.986,26,0.1
2016-09-05 00:00:44,412302990,117.72200000000001,38.986,27,0.1
2016-09-05 00:02:10,412302990,117.72200000000001,38.986,29,0.2
2016-09-05 00:02:31,412302990,117.72200000000001,38.986,29,0.3
2016-09-05 00:03:10,412302990,117.72200000000001,38.986,28,0.1
2016-09-05 00:03:31,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 00:05:07,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 00:07:48,412302990,117.72200000000001,38.985,30,0.3
2016-09-05 00:08:09,412302990,117.72200000000001,38.985,30,0.3
2016-09-05 00:08:28,412302990,117.72200000000001,38.985,30,0.5
2016-09-05 00:08:31,412302990,117.72200000000001,38.985,30,0.4
2016-09-05 00:10:09,412302990,117.72200000000001,38.985,30,0.1
2016-09-05 00:10:28,412302990,117.72200000000001,38.985,29,0.2
2016-09-05 00:10:50,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 00:12:26,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:12:14,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:13:14,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:13:26,412302990,117.72200000000001,38.985,26,0.5
2016-09-05 00:15:27,412302990,117.72200000000001,38.985,30,0.2
2016-09-05 00:15:46,412302990,117.72200000000001,38.985,31,0.4
2016-09-05 00:16:27,412302990,117.72200000000001,38.985,30,0.3
2016-09-05 00:18:10,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:18:51,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:20:24,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 00:20:43,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 00:21:03,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:23:33,412302990,117.72200000000001,38.985,28,0.3
2016-09-05 00:23:36,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 00:23:53,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 00:24:12,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:25:48,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 00:26:09,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 00:26:28,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 00:27:09,412302990,117.72200000000001,38.985,26,0.3
2016-09-05 00:27:28,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 00:27:48,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 00:28:09,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 00:28:28,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 00:30:00,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 00:30:20,412302990,117.72200000000001,38.985,26,0.7
2016-09-05 00:30:41,412302990,117.72200000000001,38.985,26,0.5
2016-09-05 00:32:31,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 00:32:51,412302990,117.72200000000001,38.985,28,0.5
2016-09-05 00:33:11,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 00:34:35,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:35:15,412302990,117.72200000000001,38.985,27,0.5
2016-09-05 00:36:54,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:37:14,412302990,117.72200000000001,38.985,27,0.8
2016-09-05 00:37:33,412302990,117.72200000000001,38.985,27,0.6
2016-09-05 00:39:04,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 00:39:24,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:41:44,412302990,117.72200000000001,38.986,26,0.3
2016-09-05 00:42:44,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:43:04,412302990,117.72200000000001,38.985,27,0.5
2016-09-05 00:43:44,412302990,117.72200000000001,38.986,28,0.1
2016-09-05 00:46:06,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:46:09,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:46:27,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 00:48:47,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:49:13,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 00:50:35,412302990,117.72200000000001,38.986,27,0.1
2016-09-05 00:50:57,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:51:35,412302990,117.72200000000001,38.985,27,0.6
2016-09-05 00:51:57,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:53:28,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:53:50,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:54:08,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 00:54:28,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:56:04,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:56:06,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:56:25,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:58:26,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 00:59:06,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 00:59:26,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 00:59:45,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 01:01:13,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:01:33,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:01:54,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:04:14,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 01:04:33,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 01:04:52,412302990,117.72200000000001,38.985,26,0.4
2016-09-05 01:05:14,412302990,117.72200000000001,38.985,26,0.3
2016-09-05 01:06:51,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:07:11,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:07:29,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:07:51,412302990,117.72200000000001,38.985,27,0.7
2016-09-05 01:08:11,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:08:29,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:10:24,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:10:44,412302990,117.72200000000001,38.985,26,0.4
2016-09-05 01:12:19,412302990,117.72200000000001,38.985,26,0.4
2016-09-05 01:12:23,412302990,117.72200000000001,38.985,26,0.4
2016-09-05 01:12:05,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:12:58,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:13:38,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 01:13:41,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:15:36,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:15:56,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 01:16:15,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:16:36,412302990,117.72200000000001,38.985,27,0.5
2016-09-05 01:18:39,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 01:18:59,412302990,117.72200000000001,38.985,27,0.6
2016-09-05 01:19:19,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:21:06,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 01:21:26,412302990,117.72200000000001,38.985,26,0.3
2016-09-05 01:21:12,412302990,117.72200000000001,38.985,26,0.3
2016-09-05 01:23:12,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 01:23:15,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 01:23:34,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 01:23:52,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:24:12,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 01:24:14,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:24:34,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 01:26:47,412302990,117.72200000000001,38.985,26,0.5
2016-09-05 01:28:42,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:29:02,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:29:23,412302990,117.72200000000001,38.985,26,0.3
2016-09-05 01:29:42,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:31:40,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:32:02,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:32:40,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:34:52,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 01:35:11,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:37:16,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 01:38:16,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 01:40:32,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:40:53,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:44:41,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:45:41,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:46:00,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:46:21,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 01:48:06,412302990,117.72200000000001,38.985,26,0.3
2016-09-05 01:48:08,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:48:26,412302990,117.72200000000001,38.985,25,0.1
2016-09-05 01:48:47,412302990,117.72200000000001,38.985,25,0.2
2016-09-05 01:50:20,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:50:39,412302990,117.72200000000001,38.985,26,0.3
2016-09-05 01:51:20,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 01:51:39,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 01:54:07,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 01:55:36,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:56:16,412302990,117.72200000000001,38.985,26,0.4
2016-09-05 01:58:44,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 01:59:04,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 02:00:44,412302990,117.72200000000001,38.985,26,0.4
2016-09-05 02:02:58,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 02:03:17,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 02:06:10,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 02:10:16,412302990,117.72200000000001,38.985,26,0.4
2016-09-05 02:10:18,412302990,117.72200000000001,38.985,26,0.4
2016-09-05 02:10:38,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 02:10:56,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 02:12:32,412302990,117.72200000000001,38.985,26,0.6
2016-09-05 02:12:36,412302990,117.72200000000001,38.985,26,0.6
2016-09-05 02:13:12,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:14:46,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:15:24,412302990,117.72200000000001,38.985,27,0.5
2016-09-05 02:16:48,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:16:51,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:17:08,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:17:28,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:19:07,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 02:19:27,412302990,117.72200000000001,38.985,26,0.7
2016-09-05 02:21:07,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 02:21:11,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:21:28,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 02:21:47,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 02:23:18,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 02:23:39,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:23:59,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 02:27:42,412302990,117.72200000000001,38.985,28,0.3
2016-09-05 02:27:45,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 02:28:01,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 02:28:20,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:29:55,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 02:29:59,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:30:13,412302990,117.72200000000001,38.985,27,0.6
2016-09-05 02:30:34,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:30:55,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 02:33:15,412302990,117.72200000000001,38.985,28,0.1
2016-09-05 02:39:12,412302990,117.72200000000001,38.985,28,0.1
2016-09-05 02:45:11,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 02:51:13,412302990,117.72200000000001,38.985,28,0.8
2016-09-05 02:51:17,412302990,117.72200000000001,38.985,28,0.8
2016-09-05 02:57:15,412302990,117.72200000000001,38.985,29,0.1
2016-09-05 03:03:14,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 03:03:16,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 03:09:13,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 03:15:14,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 03:27:15,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 03:27:20,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 03:32:44,412302990,117.72200000000001,38.985,29,0.5
2016-09-05 03:33:19,412302990,117.72200000000001,38.985,29,0.4
2016-09-05 03:40:12,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 03:39:57,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 03:45:12,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 03:45:19,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 03:51:14,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 03:57:15,412302990,117.72200000000001,38.985,27,0.3
2016-09-05 03:57:17,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 04:03:12,412302990,117.72200000000001,38.985,29,0.3
2016-09-05 04:09:12,412302990,117.72200000000001,38.985,28,0.4
2016-09-05 04:09:20,412302990,117.72200000000001,38.985,28,0.4
2016-09-05 04:15:10,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 04:51:12,412302990,117.72200000000001,38.985,26,0.3
2016-09-05 04:51:19,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 04:54:29,412302990,117.72200000000001,38.985,28,0.6
2016-09-05 05:03:13,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 05:03:16,412302990,117.72200000000001,38.985,26,0.2
2016-09-05 05:09:13,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 05:09:16,412302990,117.72200000000001,38.985,27,0.2
2016-09-05 05:15:12,412302990,117.72200000000001,38.985,26,0.6
2016-09-05 05:21:15,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 05:33:13,412302990,117.72200000000001,38.985,24,0.4
2016-09-05 05:33:16,412302990,117.72200000000001,38.985,24,0.4
2016-09-05 05:39:15,412302990,117.72200000000001,38.985,23,0.6
2016-09-05 05:39:19,412302990,117.72200000000001,38.985,23,0.6
2016-09-05 05:45:15,412302990,117.72200000000001,38.985,23,0.2
2016-09-05 05:51:14,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 05:51:18,412302990,117.72200000000001,38.985,28,0.2
2016-09-05 05:57:14,412302990,117.72200000000001,38.985,29,0.1
2016-09-05 06:03:12,412302990,117.72200000000001,38.985,28,0.1
2016-09-05 06:09:12,412302990,117.72200000000001,38.985,27,0.6
2016-09-05 06:15:14,412302990,117.72200000000001,38.986,24,0.4
2016-09-05 06:15:18,412302990,117.72200000000001,38.986,24,0.4
2016-09-05 06:21:14,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 06:27:13,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 06:33:12,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 06:39:13,412302990,117.72200000000001,38.985,29,0.1
2016-09-05 06:45:14,412302990,117.72200000000001,38.985,27,0.1
2016-09-05 06:51:11,412302990,117.72200000000001,38.985,27,0.5
2016-09-05 07:33:14,412302990,117.72200000000001,38.985,27,0.4
2016-09-05 08:15:12,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 10:09:12,412302990,117.72200000000001,38.985,25,0.1
2016-09-05 10:27:15,412302990,117.72200000000001,38.985,25,0.1
2016-09-05 10:51:15,412302990,117.72200000000001,38.985,25,0.1
2016-09-05 12:57:13,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 15:51:12,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 16:15:13,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 16:33:13,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 16:51:15,412302990,117.72200000000001,38.985,26,0.1
2016-09-05 22:27:14,412302990,117.723,38.986999999999995,23,0.8
2016-09-05 22:39:15,412302990,117.723,38.986999999999995,17,0.4
2016-09-05 22:42:26,412302990,117.723,38.988,77,3.7
2016-09-05 22:42:28,412302990,117.723,38.988,77,3.6
2016-09-05 22:43:06,412302990,117.72399999999999,38.988,93,5.0
2016-09-05 22:43:26,412302990,117.725,38.988,99,5.4
2016-09-05 22:43:29,412302990,117.725,38.988,99,5.4
2016-09-05 22:43:33,412302990,117.725,38.988,102,5.6
2016-09-05 22:43:39,412302990,117.725,38.986999999999995,104,5.8
2016-09-05 22:43:46,412302990,117.726,38.986999999999995,104,5.9
2016-09-05 22:43:53,412302990,117.726,38.986999999999995,104,6.0
2016-09-05 22:44:00,412302990,117.726,38.986999999999995,105,6.0
2016-09-05 22:44:06,412302990,117.726,38.986999999999995,108,5.8
2016-09-05 22:44:13,412302990,117.727,38.986999999999995,111,5.5
2016-09-05 22:44:26,412302990,117.727,38.986999999999995,116,5.2
2016-09-05 22:44:31,412302990,117.727,38.986999999999995,116,5.1
2016-09-05 22:44:33,412302990,117.727,38.986999999999995,116,5.0
2016-09-05 22:44:39,412302990,117.727,38.986999999999995,117,4.9
2016-09-05 22:44:46,412302990,117.727,38.986999999999995,117,4.7
2016-09-05 22:44:53,412302990,117.728,38.986999999999995,117,4.6
2016-09-05 22:45:06,412302990,117.728,38.986999999999995,118,4.5
2016-09-05 22:45:26,412302990,117.728,38.986999999999995,117,4.3
2016-09-05 22:45:30,412302990,117.728,38.986999999999995,117,4.2
2016-09-05 22:45:46,412302990,117.729,38.986,117,4.1
2016-09-05 22:46:06,412302990,117.729,38.986,116,4.2
2016-09-05 22:46:25,412302990,117.73,38.986,118,4.3
2016-09-05 22:46:46,412302990,117.73,38.986,130,3.9
2016-09-05 22:46:53,412302990,117.73,38.986,136,3.7
2016-09-05 22:47:07,412302990,117.73100000000001,38.985,142,3.7
2016-09-05 22:47:13,412302990,117.73100000000001,38.985,144,3.7
