Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 04:21:24,564438000,117.91799999999999,38.951,100,12.1
2016-09-18 04:22:07,564438000,117.921,38.951,100,12.3
2016-09-18 04:22:29,564438000,117.92299999999999,38.951,100,12.3
2016-09-18 04:22:39,564438000,117.92399999999999,38.951,100,12.3
2016-09-18 04:23:02,564438000,117.925,38.951,101,12.3
2016-09-18 04:23:37,564438000,117.928,38.95,101,12.3
2016-09-18 04:23:47,564438000,117.929,38.95,101,12.3
2016-09-18 04:24:10,564438000,117.93,38.95,101,12.3
2016-09-18 04:24:20,564438000,117.931,38.95,101,12.3
2016-09-18 04:24:43,564438000,117.932,38.95,102,12.3
2016-09-18 04:24:53,564438000,117.93299999999999,38.95,102,12.3
2016-09-18 04:25:01,564438000,117.89,38.955,99,10.2
2016-09-18 04:25:26,564438000,117.936,38.949,102,12.3
2016-09-18 04:25:20,564438000,117.891,38.955,100,10.0
2016-09-18 04:25:40,564438000,117.89200000000001,38.954,100,9.9
2016-09-18 04:26:01,564438000,117.89399999999999,38.954,100,9.9
2016-09-18 04:25:48,564438000,117.93799999999999,38.949,102,12.3
2016-09-18 04:25:43,564438000,117.9,38.954,100,10.0
2016-09-18 04:25:58,564438000,117.93799999999999,38.949,102,12.3
2016-09-18 04:26:00,564438000,117.905,38.953,100,11.1
2016-09-18 04:26:21,564438000,117.91,38.952,100,11.8
2016-09-18 04:26:20,564438000,117.91799999999999,38.951,100,12.1
2016-09-18 04:27:00,564438000,117.926,38.95,101,12.4
2016-09-18 04:26:43,564438000,117.93799999999999,38.949,102,12.4
2016-09-18 04:27:21,564438000,117.945,38.948,102,12.4
2016-09-18 04:27:27,564438000,117.945,38.948,102,12.3
2016-09-18 04:27:49,564438000,117.946,38.946999999999996,102,12.3
2016-09-18 04:27:59,564438000,117.947,38.946999999999996,102,12.3
2016-09-18 04:28:21,564438000,117.949,38.946999999999996,102,12.4
2016-09-18 04:28:32,564438000,117.949,38.946999999999996,102,12.3
2016-09-18 04:29:05,564438000,117.95200000000001,38.946,102,12.3
2016-09-18 04:29:50,564438000,117.955,38.946,102,12.3
2016-09-18 04:30:10,564438000,117.956,38.946,102,12.3
2016-09-18 04:30:21,564438000,117.958,38.946,102,12.4
2016-09-18 04:30:25,564438000,117.958,38.946,102,12.3
2016-09-18 04:31:01,564438000,117.96,38.945,102,12.4
2016-09-18 04:31:21,564438000,117.962,38.945,102,12.4
2016-09-18 04:31:40,564438000,117.964,38.945,102,12.4
2016-09-18 04:31:49,564438000,117.964,38.945,102,12.3
2016-09-18 04:32:01,564438000,117.965,38.944,102,12.4
2016-09-18 04:32:12,564438000,117.965,38.944,102,12.3
2016-09-18 04:32:21,564438000,117.96600000000001,38.944,102,12.4
2016-09-18 04:32:55,564438000,117.96799999999999,38.944,102,12.3
2016-09-18 04:33:03,564438000,117.969,38.944,102,12.4
2016-09-18 04:33:21,564438000,117.971,38.944,102,12.4
2016-09-18 04:33:28,564438000,117.971,38.944,102,12.3
2016-09-18 04:34:01,564438000,117.973,38.943000000000005,102,12.3
2016-09-18 04:34:20,564438000,117.975,38.943000000000005,102,12.4
2016-09-18 04:34:25,564438000,117.975,38.943000000000005,102,12.3
2016-09-18 04:34:56,564438000,117.977,38.942,102,12.3
2016-09-18 04:35:07,564438000,117.978,38.942,102,12.3
2016-09-18 04:35:29,564438000,117.979,38.942,101,12.3
2016-09-18 04:35:40,564438000,117.98,38.942,101,12.3
2016-09-18 04:36:02,564438000,117.98200000000001,38.942,102,12.3
2016-09-18 04:36:12,564438000,117.98200000000001,38.942,102,12.3
2016-09-18 04:36:35,564438000,117.984,38.942,101,12.3
2016-09-18 04:36:45,564438000,117.985,38.941,101,12.3
2016-09-18 04:37:08,564438000,117.98700000000001,38.941,101,12.3
2016-09-18 04:37:18,564438000,117.98700000000001,38.941,101,12.3
2016-09-18 04:37:28,564438000,117.988,38.941,101,12.3
2016-09-18 04:37:51,564438000,117.99,38.941,101,12.3
2016-09-18 04:38:02,564438000,117.99,38.94,101,12.3
2016-09-18 04:38:20,564438000,117.992,38.94,102,12.3
2016-09-18 04:38:24,564438000,117.992,38.94,102,12.3
2016-09-18 04:38:35,564438000,117.993,38.94,101,12.3
2016-09-18 04:38:57,564438000,117.994,38.94,102,12.3
2016-09-18 04:39:08,564438000,117.995,38.94,102,12.3
2016-09-18 04:39:20,564438000,117.99700000000001,38.94,102,12.1
2016-09-18 04:39:30,564438000,117.99700000000001,38.94,102,12.1
2016-09-18 04:39:40,564438000,117.99700000000001,38.94,102,11.9
2016-09-18 04:39:41,564438000,117.99799999999999,38.939,102,11.8
2016-09-18 04:40:13,564438000,117.999,38.939,102,11.7
2016-09-18 04:40:24,564438000,118.0,38.939,102,11.6
2016-09-18 04:40:46,564438000,118.00200000000001,38.939,102,11.2
2016-09-18 04:41:19,564438000,118.00399999999999,38.938,102,11.0
2016-09-18 04:41:37,564438000,118.005,38.938,102,11.0
2016-09-18 04:41:42,564438000,118.005,38.938,102,10.8
2016-09-18 04:41:52,564438000,118.006,38.938,102,10.8
2016-09-18 04:42:14,564438000,118.007,38.938,103,10.5
2016-09-18 04:42:25,564438000,118.008,38.938,103,10.5
2016-09-18 04:43:20,564438000,118.012,38.937,105,10.3
2016-09-18 04:43:30,564438000,118.012,38.937,105,10.3
2016-09-18 04:43:41,564438000,118.01299999999999,38.937,107,10.3
2016-09-18 04:43:46,564438000,118.01299999999999,38.937,107,10.3
2016-09-18 04:44:01,564438000,118.014,38.937,108,10.3
2016-09-18 04:44:22,564438000,118.016,38.936,110,10.2
2016-09-18 04:44:41,564438000,118.01700000000001,38.936,110,10.0
2016-09-18 04:44:56,564438000,118.01799999999999,38.936,111,9.9
2016-09-18 04:45:29,564438000,118.01899999999999,38.936,114,9.9
2016-09-18 04:45:22,564438000,118.01899999999999,38.936,114,9.9
2016-09-18 04:46:24,564438000,118.022,38.935,117,9.6
2016-09-18 04:46:34,564438000,118.023,38.934,119,9.2
2016-09-18 04:47:07,564438000,118.024,38.934,120,9.0
2016-09-18 04:48:13,564438000,118.027,38.931999999999995,119,8.0
2016-09-18 04:48:37,564438000,118.02799999999999,38.931999999999995,119,7.6
2016-09-18 04:49:10,564438000,118.03,38.931,120,7.4
2016-09-18 04:49:43,564438000,118.031,38.931,120,7.1
2016-09-18 04:50:14,564438000,118.03200000000001,38.93,120,6.9
2016-09-18 04:50:16,564438000,118.03200000000001,38.93,120,6.9
2016-09-18 04:50:49,564438000,118.03299999999999,38.93,120,6.5
2016-09-18 04:51:44,564438000,118.035,38.929,120,6.3
2016-09-18 04:51:55,564438000,118.035,38.929,120,6.3
2016-09-18 04:52:05,564438000,118.036,38.929,120,6.3
2016-09-18 04:52:13,564438000,118.036,38.929,120,6.2
2016-09-18 04:52:27,564438000,118.036,38.928000000000004,120,6.2
2016-09-18 04:54:01,564438000,118.04,38.927,115,6.4
2016-09-18 04:54:39,564438000,118.041,38.926,111,6.3
2016-09-18 04:55:12,564438000,118.042,38.926,110,6.3
2016-09-18 04:55:23,564438000,118.04299999999999,38.926,110,6.4
2016-09-18 04:55:34,564438000,118.04299999999999,38.926,110,6.3
2016-09-18 04:55:45,564438000,118.04299999999999,38.926,110,6.5
2016-09-18 04:56:00,564438000,118.044,38.926,112,6.5
2016-09-18 04:56:07,564438000,118.044,38.926,112,6.5
2016-09-18 04:56:17,564438000,118.044,38.926,113,6.5
2016-09-18 04:56:30,564438000,118.045,38.925,114,6.7
2016-09-18 04:57:58,564438000,118.04799999999999,38.924,114,7.6
2016-09-18 04:58:29,564438000,118.05,38.924,114,8.0
2016-09-18 04:59:02,564438000,118.051,38.923,114,8.3
2016-09-18 04:59:12,564438000,118.052,38.923,114,8.3
2016-09-18 04:59:45,564438000,118.054,38.922,114,8.5
2016-09-18 05:00:19,564438000,118.055,38.922,113,8.7
2016-09-18 05:00:41,564438000,118.056,38.922,114,9.0
2016-09-18 05:00:51,564438000,118.056,38.922,114,9.0
2016-09-18 05:01:14,564438000,118.05799999999999,38.921,114,9.4
2016-09-18 05:01:24,564438000,118.05799999999999,38.921,114,9.6
2016-09-18 05:01:47,564438000,118.06,38.92,114,9.9
2016-09-18 05:01:57,564438000,118.06,38.92,114,10.1
2016-09-18 05:01:10,564438000,118.05799999999999,38.921,114,9.7
2016-09-18 05:02:09,564438000,118.061,38.92,114,10.3
2016-09-18 05:02:30,564438000,118.06200000000001,38.92,114,10.3
2016-09-18 05:02:52,564438000,118.06299999999999,38.919000000000004,114,10.5
2016-09-18 05:03:03,564438000,118.064,38.919000000000004,114,10.7
2016-09-18 05:03:15,564438000,118.064,38.919000000000004,113,10.8
2016-09-18 05:03:35,564438000,118.066,38.918,114,11.0
2016-09-18 05:03:48,564438000,118.06700000000001,38.918,114,11.0
2016-09-18 05:04:08,564438000,118.068,38.918,114,11.0
2016-09-18 05:04:31,564438000,118.069,38.917,114,11.2
2016-09-18 05:04:41,564438000,118.07,38.917,114,11.2
2016-09-18 05:04:53,564438000,118.07,38.917,114,11.2
2016-09-18 05:05:04,564438000,118.071,38.917,114,11.4
2016-09-18 05:05:14,564438000,118.072,38.917,114,11.4
2016-09-18 05:05:37,564438000,118.074,38.916,114,11.7
2016-09-18 05:05:47,564438000,118.074,38.916,114,11.7
2016-09-18 05:05:59,564438000,118.075,38.916,114,11.7
2016-09-18 05:06:10,564438000,118.07600000000001,38.915,114,11.7
2016-09-18 05:06:20,564438000,118.07600000000001,38.915,114,11.7
2016-09-18 05:06:43,564438000,118.07799999999999,38.915,115,11.7
2016-09-18 05:06:53,564438000,118.07799999999999,38.914,116,11.7
2016-09-18 05:07:16,564438000,118.08,38.914,117,11.9
2016-09-18 05:07:26,564438000,118.081,38.914,116,11.9
2016-09-18 05:07:48,564438000,118.08200000000001,38.913000000000004,117,11.9
2016-09-18 05:07:59,564438000,118.083,38.913000000000004,117,12.1
2016-09-18 05:08:31,564438000,118.085,38.912,117,12.1
2016-09-18 05:08:54,564438000,118.086,38.912,117,12.3
2016-09-18 05:09:04,564438000,118.087,38.911,117,12.3
2016-09-18 05:09:17,564438000,118.088,38.911,117,12.3
2016-09-18 05:09:27,564438000,118.088,38.91,117,12.3
2016-09-18 05:09:37,564438000,118.089,38.91,117,12.3
2016-09-18 05:09:49,564438000,118.09,38.91,117,12.3
2016-09-18 05:10:00,564438000,118.09,38.91,117,12.3
2016-09-18 05:10:10,564438000,118.09100000000001,38.91,117,12.3
2016-09-18 05:10:32,564438000,118.09200000000001,38.909,117,12.3
2016-09-18 05:10:43,564438000,118.09299999999999,38.909,117,12.3
2016-09-18 05:10:55,564438000,118.094,38.908,117,12.3
2016-09-18 05:11:05,564438000,118.095,38.908,117,12.3
2016-09-18 05:11:38,564438000,118.09700000000001,38.907,117,12.3
2016-09-18 05:12:11,564438000,118.09899999999999,38.906,117,12.3
2016-09-18 05:12:44,564438000,118.101,38.906,117,12.3
2016-09-18 05:13:39,564438000,118.105,38.904,117,12.3
2016-09-18 05:13:49,564438000,118.10600000000001,38.904,118,12.3
2016-09-18 05:14:12,564438000,118.10700000000001,38.903,118,12.5
2016-09-18 05:14:45,564438000,118.11,38.902,118,12.5
2016-09-18 05:15:28,564438000,118.11200000000001,38.900999999999996,118,12.5
2016-09-18 05:15:50,564438000,118.11399999999999,38.9,118,12.6
2016-09-18 05:16:01,564438000,118.11399999999999,38.9,118,12.6
2016-09-18 05:16:33,564438000,118.116,38.899,117,12.6
2016-09-18 05:17:06,564438000,118.119,38.898,118,12.6
2016-09-18 05:16:41,564438000,118.118,38.899,118,12.7
2016-09-18 05:17:29,564438000,118.12,38.898,117,12.6
2016-09-18 05:18:34,564438000,118.124,38.896,118,12.8
2016-09-18 05:19:07,564438000,118.12700000000001,38.895,118,13.0
2016-09-18 05:19:30,564438000,118.12799999999999,38.894,118,12.8
2016-09-18 05:19:50,564438000,118.13,38.894,118,13.0
2016-09-18 05:20:13,564438000,118.131,38.893,118,13.0
2016-09-18 05:20:46,564438000,118.134,38.891999999999996,118,13.0
2016-09-18 05:21:19,564438000,118.13600000000001,38.891,118,13.0
2016-09-18 05:21:51,564438000,118.13799999999999,38.89,118,13.0
2016-09-18 05:22:24,564438000,118.141,38.889,118,13.2
2016-09-18 05:22:36,564438000,118.14200000000001,38.889,118,13.2
2016-09-18 05:22:47,564438000,118.14200000000001,38.888000000000005,118,13.2
2016-09-18 05:22:57,564438000,118.14299999999999,38.888000000000005,118,13.2
2016-09-18 05:23:19,564438000,118.14399999999999,38.888000000000005,118,13.2
2016-09-18 05:23:30,564438000,118.145,38.887,118,13.2
2016-09-18 05:23:52,564438000,118.146,38.887,118,13.4
2016-09-18 05:24:25,564438000,118.149,38.885999999999996,123,13.4
2016-09-18 05:24:48,564438000,118.15,38.885,126,13.4
2016-09-18 05:24:58,564438000,118.15100000000001,38.884,127,13.4
2016-09-18 05:25:08,564438000,118.152,38.884,128,13.5
2016-09-18 05:26:03,564438000,118.155,38.882,128,13.7
2016-09-18 05:26:14,564438000,118.156,38.882,128,13.7
2016-09-18 05:26:37,564438000,118.15799999999999,38.88,128,13.7
2016-09-18 05:26:47,564438000,118.15799999999999,38.88,128,13.7
2016-09-18 05:27:20,564438000,118.16,38.879,128,13.7
2016-09-18 05:27:53,564438000,118.162,38.878,128,13.7
2016-09-18 05:28:26,564438000,118.164,38.876,128,13.9
2016-09-18 05:28:38,564438000,118.165,38.876,128,13.9
2016-09-18 05:29:31,564438000,118.169,38.873000000000005,128,13.9
2016-09-18 05:29:54,564438000,118.17,38.872,128,13.9
2016-09-18 05:30:04,564438000,118.171,38.872,128,14.1
