Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 00:00:23,413701260,117.78299999999999,38.986,119,1.7
2016-09-27 00:00:25,413701260,117.78299999999999,38.986,121,1.7
2016-09-27 00:00:31,413701260,117.78299999999999,38.986,124,1.7
2016-09-27 00:01:05,413701260,117.78399999999999,38.986,134,1.3
2016-09-27 00:01:11,413701260,117.78399999999999,38.986,135,1.3
2016-09-27 00:01:18,413701260,117.78399999999999,38.986,136,1.2
2016-09-27 00:01:25,413701260,117.78399999999999,38.986,137,1.3
2016-09-27 00:01:28,413701260,117.78399999999999,38.986,137,1.3
2016-09-27 00:02:11,413701260,117.78399999999999,38.986,135,1.8
2016-09-27 00:02:32,413701260,117.78399999999999,38.986,134,2.1
2016-09-27 00:02:36,413701260,117.78399999999999,38.986,134,2.0
2016-09-27 00:02:51,413701260,117.78399999999999,38.986,132,2.2
2016-09-27 00:03:11,413701260,117.785,38.986,132,2.5
2016-09-27 00:03:31,413701260,117.785,38.985,132,2.6
2016-09-27 00:03:35,413701260,117.785,38.985,132,2.6
2016-09-27 00:03:51,413701260,117.785,38.985,132,2.9
2016-09-27 00:04:11,413701260,117.785,38.985,132,3.1
2016-09-27 00:04:32,413701260,117.786,38.985,132,3.4
2016-09-27 00:04:35,413701260,117.786,38.985,132,3.3
2016-09-27 00:04:51,413701260,117.786,38.985,132,3.7
2016-09-27 00:05:11,413701260,117.786,38.984,132,4.0
2016-09-27 00:06:12,413701260,117.788,38.983000000000004,132,4.8
2016-09-27 00:06:15,413701260,117.788,38.983000000000004,132,4.7
2016-09-27 00:06:31,413701260,117.788,38.983000000000004,132,5.0
2016-09-27 00:06:51,413701260,117.788,38.983000000000004,132,5.2
2016-09-27 00:07:11,413701260,117.789,38.983000000000004,132,5.4
2016-09-27 00:07:14,413701260,117.789,38.983000000000004,132,5.4
2016-09-27 00:07:52,413701260,117.79,38.982,132,5.8
2016-09-27 00:08:11,413701260,117.79,38.981,132,6.0
2016-09-27 00:08:16,413701260,117.79,38.981,132,6.0
2016-09-27 00:08:31,413701260,117.791,38.981,132,6.2
2016-09-27 00:08:52,413701260,117.792,38.981,132,6.3
2016-09-27 00:09:13,413701260,117.792,38.98,132,6.5
2016-09-27 00:09:17,413701260,117.792,38.98,132,6.5
2016-09-27 00:09:30,413701260,117.79299999999999,38.98,132,6.7
2016-09-27 00:10:31,413701260,117.794,38.978,133,7.0
2016-09-27 00:10:35,413701260,117.794,38.978,133,6.9
2016-09-27 00:11:13,413701260,117.796,38.978,132,7.2
2016-09-27 00:10:30,413701260,117.79299999999999,38.98,132,6.7
2016-09-27 00:11:31,413701260,117.796,38.977,132,7.4
2016-09-27 00:12:13,413701260,117.79799999999999,38.976,132,7.6
2016-09-27 00:12:31,413701260,117.79799999999999,38.976,132,7.7
2016-09-27 00:13:13,413701260,117.8,38.975,130,7.8
2016-09-27 00:13:30,413701260,117.8,38.974000000000004,130,7.9
2016-09-27 00:14:13,413701260,117.802,38.973,130,8.0
2016-09-27 00:14:32,413701260,117.803,38.973,131,8.0
2016-09-27 00:14:52,413701260,117.803,38.972,130,8.1
2016-09-27 00:15:13,413701260,117.804,38.972,128,8.2
2016-09-27 00:15:30,413701260,117.805,38.971,125,8.3
2016-09-27 00:15:34,413701260,117.805,38.971,125,8.3
2016-09-27 00:15:53,413701260,117.806,38.971,125,8.2
2016-09-27 00:16:13,413701260,117.806,38.97,125,8.3
2016-09-27 00:16:33,413701260,117.807,38.97,124,8.4
2016-09-27 00:16:36,413701260,117.807,38.97,124,8.3
2016-09-27 00:16:52,413701260,117.80799999999999,38.969,122,8.4
2016-09-27 00:17:12,413701260,117.809,38.969,120,8.4
2016-09-27 00:17:32,413701260,117.81,38.968,118,8.4
2016-09-27 00:17:52,413701260,117.81,38.968,113,8.4
2016-09-27 00:17:59,413701260,117.811,38.968,112,8.4
2016-09-27 00:18:06,413701260,117.811,38.967,111,8.4
2016-09-27 00:18:12,413701260,117.811,38.967,111,8.4
2016-09-27 00:18:18,413701260,117.811,38.968,112,8.3
2016-09-27 00:18:32,413701260,117.81200000000001,38.967,108,8.3
2016-09-27 00:18:37,413701260,117.81200000000001,38.967,108,8.3
2016-09-27 00:19:12,413701260,117.814,38.967,105,8.2
2016-09-27 00:19:32,413701260,117.815,38.966,105,8.1
2016-09-27 00:19:52,413701260,117.816,38.966,105,8.2
2016-09-27 00:20:12,413701260,117.81700000000001,38.966,104,8.3
2016-09-27 00:20:32,413701260,117.818,38.966,105,8.2
2016-09-27 00:20:53,413701260,117.819,38.965,105,8.3
2016-09-27 00:21:11,413701260,117.82,38.965,106,8.4
2016-09-27 00:21:32,413701260,117.821,38.965,105,8.4
2016-09-27 00:22:11,413701260,117.822,38.965,104,8.5
2016-09-27 00:22:33,413701260,117.823,38.964,102,8.5
2016-09-27 00:22:53,413701260,117.824,38.964,100,8.5
2016-09-27 00:23:11,413701260,117.825,38.964,100,8.5
2016-09-27 00:23:32,413701260,117.82600000000001,38.964,100,8.4
2016-09-27 00:23:52,413701260,117.82700000000001,38.964,100,8.5
2016-09-27 00:24:11,413701260,117.82799999999999,38.964,100,8.6
2016-09-27 00:24:32,413701260,117.829,38.963,100,8.7
2016-09-27 00:24:36,413701260,117.829,38.963,100,8.7
2016-09-27 00:24:52,413701260,117.83,38.963,100,9.0
2016-09-27 00:25:11,413701260,117.831,38.963,100,9.2
2016-09-27 00:25:32,413701260,117.833,38.963,100,9.5
2016-09-27 00:25:38,413701260,117.833,38.963,100,9.4
2016-09-27 00:25:51,413701260,117.834,38.963,100,9.7
2016-09-27 00:26:11,413701260,117.835,38.961999999999996,100,10.0
2016-09-27 00:26:51,413701260,117.837,38.961999999999996,100,10.4
2016-09-27 00:26:56,413701260,117.837,38.961999999999996,100,10.3
2016-09-27 00:27:11,413701260,117.838,38.961999999999996,100,10.5
2016-09-27 00:27:33,413701260,117.84,38.961999999999996,100,10.7
2016-09-27 00:27:51,413701260,117.84100000000001,38.961,100,10.7
2016-09-27 00:28:11,413701260,117.84200000000001,38.961,100,10.9
2016-09-27 00:28:28,413701260,117.84299999999999,38.961,100,10.8
2016-09-27 00:28:33,413701260,117.844,38.961,100,11.0
2016-09-27 00:28:51,413701260,117.845,38.961,100,11.0
2016-09-27 00:29:51,413701260,117.84899999999999,38.96,100,11.4
2016-09-27 00:30:11,413701260,117.85,38.96,100,11.5
2016-09-27 00:30:31,413701260,117.851,38.96,100,11.6
2016-09-27 00:30:51,413701260,117.853,38.96,100,11.6
2016-09-27 00:31:11,413701260,117.854,38.959,100,11.7
2016-09-27 00:31:31,413701260,117.85600000000001,38.959,100,11.7
2016-09-27 00:31:51,413701260,117.85700000000001,38.959,100,11.8
2016-09-27 00:32:13,413701260,117.85799999999999,38.959,100,11.8
2016-09-27 00:32:16,413701260,117.85799999999999,38.959,100,11.7
2016-09-27 00:32:31,413701260,117.86,38.959,100,11.8
2016-09-27 00:32:51,413701260,117.861,38.958,100,11.9
2016-09-27 00:34:12,413701260,117.867,38.957,100,12.0
2016-09-27 00:34:31,413701260,117.868,38.957,100,12.1
2016-09-27 00:35:13,413701260,117.87100000000001,38.957,100,12.1
2016-09-27 00:35:18,413701260,117.87100000000001,38.957,100,12.1
2016-09-27 00:35:31,413701260,117.87200000000001,38.957,100,12.2
2016-09-27 00:35:35,413701260,117.87200000000001,38.957,100,12.1
2016-09-27 00:36:12,413701260,117.875,38.955999999999996,101,12.3
2016-09-27 00:36:17,413701260,117.875,38.955999999999996,101,12.3
2016-09-27 00:36:31,413701260,117.87700000000001,38.955999999999996,101,12.3
2016-09-27 00:36:38,413701260,117.876,38.955999999999996,101,12.3
2016-09-27 00:36:51,413701260,117.87799999999999,38.955999999999996,100,12.4
2016-09-27 00:37:13,413701260,117.88,38.955,100,12.3
2016-09-27 00:37:33,413701260,117.881,38.955,100,12.3
2016-09-27 00:37:51,413701260,117.882,38.955,100,12.4
2016-09-27 00:38:11,413701260,117.884,38.955,98,12.4
2016-09-27 00:38:32,413701260,117.885,38.954,97,12.3
2016-09-27 00:38:35,413701260,117.885,38.954,97,12.3
2016-09-27 00:39:21,413701260,117.88799999999999,38.954,98,12.1
2016-09-27 00:39:32,413701260,117.89,38.954,98,12.2
2016-09-27 00:39:36,413701260,117.89,38.954,98,12.1
2016-09-27 00:40:11,413701260,117.89200000000001,38.954,99,12.1
2016-09-27 00:41:11,413701260,117.897,38.953,98,12.1
2016-09-27 00:41:33,413701260,117.898,38.953,98,12.1
2016-09-27 00:41:37,413701260,117.898,38.953,98,12.1
2016-09-27 00:43:31,413701260,117.90700000000001,38.952,98,12.2
2016-09-27 00:43:35,413701260,117.90700000000001,38.952,98,12.1
2016-09-27 00:44:31,413701260,117.911,38.951,99,12.2
2016-09-27 00:44:37,413701260,117.911,38.951,99,12.1
2016-09-27 00:45:47,413701260,117.915,38.951,100,12.1
2016-09-27 00:46:31,413701260,117.92,38.95,100,12.1
2016-09-27 00:47:31,413701260,117.92399999999999,38.95,100,12.1
2016-09-27 00:47:51,413701260,117.925,38.949,100,12.1
2016-09-27 00:48:13,413701260,117.927,38.949,100,12.1
2016-09-27 00:48:31,413701260,117.928,38.949,100,12.1
2016-09-27 00:48:49,413701260,117.928,38.949,100,12.1
2016-09-27 00:48:51,413701260,117.93,38.949,100,12.1
2016-09-27 00:49:51,413701260,117.934,38.948,100,12.1
2016-09-27 00:50:51,413701260,117.93799999999999,38.946999999999996,100,12.1
2016-09-27 00:50:57,413701260,117.93799999999999,38.946999999999996,100,12.1
2016-09-27 00:51:11,413701260,117.94,38.946999999999996,100,12.1
2016-09-27 00:51:33,413701260,117.94,38.946999999999996,100,12.1
2016-09-27 00:53:09,413701260,117.947,38.946,100,12.3
2016-09-27 00:55:31,413701260,117.958,38.944,100,12.5
2016-09-27 00:56:11,413701260,117.961,38.944,100,12.4
2016-09-27 01:04:28,413701260,117.99600000000001,38.938,99,12.3
2016-09-27 01:05:31,413701260,118.00200000000001,38.938,101,12.3
2016-09-27 01:08:32,413701260,118.01299999999999,38.936,100,12.3
2016-09-27 01:09:49,413701260,118.02,38.935,100,12.3
2016-09-27 01:13:01,413701260,118.03299999999999,38.933,100,12.1
2016-09-27 01:20:04,413701260,118.06299999999999,38.928000000000004,100,12.1
2016-09-27 01:22:15,413701260,118.072,38.927,100,11.9
2016-09-27 01:22:22,413701260,118.074,38.926,101,12.0
2016-09-27 01:23:09,413701260,118.07600000000001,38.926,100,11.9
2016-09-27 01:23:46,413701260,118.079,38.926,100,11.9
2016-09-27 01:24:09,413701260,118.08,38.925,100,11.9
2016-09-27 01:25:58,413701260,118.088,38.924,101,11.9
2016-09-27 01:29:40,413701260,118.103,38.922,103,11.9
2016-09-27 01:31:30,413701260,118.111,38.92,110,11.9
2016-09-27 01:32:22,413701260,118.115,38.919000000000004,114,12.1
2016-09-27 01:32:58,413701260,118.117,38.918,118,11.9
2016-09-27 01:33:55,413701260,118.12100000000001,38.917,125,11.9
2016-09-27 01:35:27,413701260,118.126,38.913000000000004,125,12.1
2016-09-27 01:35:57,413701260,118.12799999999999,38.912,125,12.1
2016-09-27 01:37:32,413701260,118.132,38.909,125,12.1
2016-09-27 01:38:31,413701260,118.13,38.911,125,12.1
2016-09-27 01:41:01,413701260,118.145,38.902,125,12.3
2016-09-27 01:41:25,413701260,118.146,38.900999999999996,125,12.3
2016-09-27 01:45:24,413701260,118.16,38.893,123,12.3
2016-09-27 01:47:06,413701260,118.166,38.889,123,12.3
2016-09-27 01:47:51,413701260,118.169,38.888000000000005,123,12.3
