Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 15:41:37,413694820,117.794,38.971,101,6.9
2016-09-21 15:42:18,413694820,117.795,38.971,101,7.2
2016-09-21 15:42:37,413694820,117.796,38.971,101,7.4
2016-09-21 15:42:58,413694820,117.79700000000001,38.971,101,7.5
2016-09-21 15:43:18,413694820,117.79799999999999,38.971,101,7.6
2016-09-21 15:43:37,413694820,117.79899999999999,38.971,102,7.6
2016-09-21 15:43:58,413694820,117.8,38.97,103,7.8
2016-09-21 15:44:18,413694820,117.801,38.97,103,7.9
2016-09-21 15:44:59,413694820,117.802,38.97,102,8.2
2016-09-21 15:45:18,413694820,117.803,38.97,103,8.3
2016-09-21 15:45:38,413694820,117.804,38.97,103,8.4
2016-09-21 15:46:38,413694820,117.807,38.969,101,8.7
2016-09-21 15:46:42,413694820,117.807,38.969,101,8.7
2016-09-21 15:46:59,413694820,117.80799999999999,38.969,101,8.8
2016-09-21 15:47:17,413694820,117.809,38.969,101,8.8
2016-09-21 15:47:59,413694820,117.811,38.968,100,8.9
2016-09-21 15:48:38,413694820,117.814,38.968,101,9.0
2016-09-21 15:49:38,413694820,117.81700000000001,38.967,101,9.1
2016-09-21 15:49:59,413694820,117.818,38.967,101,9.1
2016-09-21 15:50:07,413694820,117.81700000000001,38.967,101,9.0
2016-09-21 15:50:17,413694820,117.819,38.967,101,9.1
2016-09-21 15:50:38,413694820,117.819,38.967,101,9.2
2016-09-21 15:50:42,413694820,117.82,38.967,101,9.2
2016-09-21 15:51:17,413694820,117.822,38.967,101,9.3
2016-09-21 15:52:39,413694820,117.82600000000001,38.966,101,9.2
2016-09-21 15:52:38,413694820,117.82600000000001,38.966,101,9.3
2016-09-21 15:53:11,413694820,117.82799999999999,38.966,101,9.2
2016-09-21 15:54:18,413694820,117.83200000000001,38.965,101,9.3
2016-09-21 15:54:23,413694820,117.83200000000001,38.965,101,9.2
2016-09-21 15:54:38,413694820,117.833,38.965,101,9.4
2016-09-21 15:55:18,413694820,117.835,38.965,101,9.3
2016-09-21 15:55:21,413694820,117.834,38.965,100,9.4
2016-09-21 15:55:38,413694820,117.836,38.964,102,9.4
2016-09-21 15:56:18,413694820,117.838,38.964,103,9.4
2016-09-21 15:56:38,413694820,117.839,38.964,103,9.4
2016-09-21 15:57:18,413694820,117.84200000000001,38.963,103,9.3
2016-09-21 15:57:22,413694820,117.84200000000001,38.963,103,9.2
2016-09-21 15:57:38,413694820,117.84299999999999,38.963,103,9.4
2016-09-21 15:57:59,413694820,117.844,38.963,103,9.4
2016-09-21 15:58:38,413694820,117.846,38.963,103,9.4
2016-09-21 15:58:41,413694820,117.846,38.963,103,9.4
2016-09-21 15:59:38,413694820,117.84899999999999,38.961999999999996,103,9.3
2016-09-21 15:59:41,413694820,117.84899999999999,38.961999999999996,103,9.2
2016-09-21 16:00:17,413694820,117.851,38.961999999999996,103,9.3
2016-09-21 16:01:01,413694820,117.853,38.961,103,9.2
2016-09-21 16:02:17,413694820,117.85799999999999,38.96,103,9.2
2016-09-21 16:03:38,413694820,117.86200000000001,38.96,103,9.2
2016-09-21 16:04:59,413694820,117.866,38.959,103,9.2
2016-09-21 16:05:18,413694820,117.867,38.959,103,9.3
2016-09-21 16:06:18,413694820,117.87100000000001,38.958,103,9.3
2016-09-21 16:06:58,413694820,117.87299999999999,38.958,103,9.3
2016-09-21 16:07:58,413694820,117.876,38.957,103,9.2
2016-09-21 16:08:01,413694820,117.876,38.957,103,9.2
2016-09-21 16:11:39,413694820,117.88799999999999,38.955,103,9.2
2016-09-21 16:11:43,413694820,117.88799999999999,38.955,103,9.2
2016-09-21 16:12:38,413694820,117.891,38.955,103,9.2
2016-09-21 16:12:40,413694820,117.891,38.955,103,9.2
2016-09-21 16:13:19,413694820,117.89299999999999,38.954,103,9.2
2016-09-21 16:13:38,413694820,117.89399999999999,38.954,102,9.2
2016-09-21 16:13:58,413694820,117.895,38.954,102,9.2
2016-09-21 16:14:19,413694820,117.896,38.954,102,9.2
2016-09-21 16:14:38,413694820,117.897,38.954,103,9.2
2016-09-21 16:15:18,413694820,117.899,38.953,103,9.2
2016-09-21 16:17:51,413694820,117.90799999999999,38.952,103,9.4
2016-09-21 16:18:38,413694820,117.91,38.951,102,9.3
2016-09-21 16:18:44,413694820,117.91,38.951,102,9.2
2016-09-21 16:19:19,413694820,117.912,38.951,103,9.4
2016-09-21 16:20:47,413694820,117.917,38.95,103,9.4
2016-09-21 16:20:57,413694820,117.917,38.95,103,9.4
2016-09-21 16:22:58,413694820,117.92399999999999,38.949,101,9.2
2016-09-21 16:25:03,413694820,117.93,38.948,101,9.2
2016-09-21 16:26:29,413694820,117.935,38.948,100,9.2
2016-09-21 16:27:59,413694820,117.941,38.946999999999996,100,9.3
2016-09-21 16:28:01,413694820,117.941,38.946999999999996,100,9.2
2016-09-21 16:28:17,413694820,117.94200000000001,38.946999999999996,99,9.3
2016-09-21 16:28:59,413694820,117.944,38.946,100,9.3
2016-09-21 16:29:01,413694820,117.944,38.946,100,9.2
2016-09-21 16:29:39,413694820,117.946,38.946,105,9.2
2016-09-21 16:30:05,413694820,117.948,38.946,114,9.1
2016-09-21 16:30:08,413694820,117.948,38.946,114,9.0
2016-09-21 16:30:11,413694820,117.948,38.946,116,9.1
2016-09-21 16:30:16,413694820,117.948,38.946,115,9.0
2016-09-21 16:33:57,413694820,117.958,38.941,120,9.0
2016-09-21 16:34:02,413694820,117.958,38.941,120,9.0
2016-09-21 16:35:26,413694820,117.962,38.939,110,9.0
2016-09-21 16:45:19,413694820,117.994,38.931999999999995,106,9.8
2016-09-21 16:48:14,413694820,118.00399999999999,38.93,106,9.6
2016-09-21 16:50:47,413694820,118.012,38.929,104,9.6
2016-09-21 16:52:17,413694820,118.01700000000001,38.928000000000004,105,9.6
2016-09-21 16:52:26,413694820,118.01700000000001,38.928000000000004,104,9.6
2016-09-21 16:52:46,413694820,118.01799999999999,38.927,104,9.6
2016-09-21 16:54:04,413694820,118.023,38.926,105,9.6
2016-09-21 16:57:10,413694820,118.03299999999999,38.923,112,9.6
2016-09-21 17:01:00,413694820,118.045,38.92,111,9.6
2016-09-21 17:01:55,413694820,118.04799999999999,38.919000000000004,112,9.6
2016-09-21 17:02:50,413694820,118.051,38.918,111,9.6
2016-09-21 17:05:14,413694820,118.05799999999999,38.916,112,9.6
2016-09-21 17:06:07,413694820,118.061,38.915,112,9.4
2016-09-21 17:08:21,413694820,118.068,38.913000000000004,112,9.4
2016-09-21 17:09:59,413694820,118.074,38.911,112,9.4
2016-09-21 17:17:27,413694820,118.09700000000001,38.904,111,9.2
2016-09-21 17:18:00,413694820,118.098,38.904,112,9.2
2016-09-21 17:19:02,413694820,118.101,38.903,111,9.2
2016-09-21 17:20:09,413694820,118.105,38.902,112,9.2
2016-09-21 17:21:37,413694820,118.109,38.9,112,9.2
2016-09-21 17:29:30,413694820,118.133,38.891,116,9.0
2016-09-21 17:33:10,413694820,118.14299999999999,38.887,117,8.9
2016-09-21 17:35:43,413694820,118.15,38.884,119,8.7
2016-09-21 17:37:18,413694820,118.155,38.882,120,8.8
2016-09-21 17:39:22,413694820,118.16,38.88,121,8.7
2016-09-23 06:45:49,413694820,118.171,38.905,307,10.3
2016-09-23 06:47:17,413694820,118.167,38.908,307,10.3
2016-09-23 06:47:58,413694820,118.165,38.909,306,10.3
2016-09-23 06:58:29,413694820,118.132,38.925,287,10.1
2016-09-23 06:58:58,413694820,118.131,38.925,286,10.1
2016-09-23 06:59:12,413694820,118.12899999999999,38.926,286,10.3
2016-09-23 07:03:44,413694820,118.11399999999999,38.93,284,10.3
2016-09-23 07:05:14,413694820,118.109,38.931,283,10.3
2016-09-23 07:05:45,413694820,118.10700000000001,38.931999999999995,281,10.1
2016-09-23 07:06:42,413694820,118.104,38.931999999999995,282,10.3
2016-09-23 07:10:20,413694820,118.09100000000001,38.935,282,10.3
2016-09-23 07:15:04,413694820,118.074,38.939,279,10.3
2016-09-23 07:15:45,413694820,118.072,38.939,282,10.3
2016-09-23 07:16:32,413694820,118.068,38.94,281,10.4
2016-09-23 07:21:29,413694820,118.051,38.944,284,10.5
2016-09-23 07:23:06,413694820,118.045,38.945,285,10.5
2016-09-23 07:23:59,413694820,118.042,38.946,285,10.5
2016-09-23 07:25:40,413694820,118.036,38.948,298,10.5
2016-09-23 07:29:42,413694820,118.027,38.955999999999996,337,9.8
2016-09-23 07:31:33,413694820,118.024,38.96,337,9.2
2016-09-23 07:31:31,413694820,118.024,38.961,337,9.2
2016-09-23 07:33:20,413694820,118.022,38.964,335,8.3
2016-09-23 07:36:51,413694820,118.01799999999999,38.971,315,6.0
2016-09-23 07:37:02,413694820,118.01799999999999,38.971,312,5.8
2016-09-23 07:41:14,413694820,118.012,38.973,223,3.3
2016-09-24 01:02:27,413694820,118.01100000000001,38.972,226,1.1
2016-09-24 01:02:58,413694820,118.01100000000001,38.972,225,1.3
2016-09-24 01:05:57,413694820,118.009,38.971,247,2.1
2016-09-24 01:13:35,413694820,117.99799999999999,38.968,244,7.4
2016-09-24 01:14:18,413694820,117.99600000000001,38.967,245,7.6
2016-09-24 01:17:06,413694820,117.98899999999999,38.964,242,8.5
2016-09-24 01:28:12,413694820,117.95700000000001,38.951,250,9.2
2016-09-24 01:30:45,413694820,117.948,38.95,277,9.4
2016-09-24 01:30:23,413694820,117.949,38.95,275,9.4
2016-09-24 01:31:06,413694820,117.947,38.95,277,9.5
2016-09-24 01:31:26,413694820,117.946,38.95,277,9.5
2016-09-24 01:34:47,413694820,117.935,38.952,277,9.6
2016-09-24 01:36:27,413694820,117.929,38.953,279,9.6
2016-09-24 01:48:06,413694820,117.89,38.958,279,9.9
2016-09-24 01:48:11,413694820,117.89,38.958,279,9.9
2016-09-24 01:50:45,413694820,117.88,38.96,279,10.2
2016-09-24 01:50:48,413694820,117.88,38.96,279,10.1
2016-09-24 01:53:42,413694820,117.87,38.961,277,9.9
2016-09-24 01:55:26,413694820,117.86399999999999,38.961,270,9.6
2016-09-24 01:55:31,413694820,117.86399999999999,38.961,270,9.6
2016-09-24 01:55:46,413694820,117.863,38.961,270,9.6
2016-09-24 01:58:09,413694820,117.855,38.961999999999996,270,9.6
2016-09-24 01:58:46,413694820,117.852,38.961999999999996,270,9.7
2016-09-24 01:59:07,413694820,117.851,38.961999999999996,273,9.6
2016-09-24 01:59:46,413694820,117.84899999999999,38.961999999999996,275,9.6
2016-09-24 02:00:07,413694820,117.848,38.961999999999996,275,9.8
2016-09-24 02:00:25,413694820,117.84700000000001,38.961999999999996,275,9.7
2016-09-24 02:00:46,413694820,117.846,38.961999999999996,275,9.7
2016-09-24 02:01:07,413694820,117.844,38.961999999999996,277,9.7
2016-09-24 02:02:06,413694820,117.84100000000001,38.963,280,9.8
2016-09-24 02:02:09,413694820,117.84100000000001,38.963,280,9.8
2016-09-24 02:02:11,413694820,117.84200000000001,38.963,280,9.8
2016-09-24 02:03:26,413694820,117.837,38.963,280,9.8
2016-09-24 02:05:45,413694820,117.82799999999999,38.965,280,9.9
2016-09-24 02:05:48,413694820,117.82799999999999,38.965,280,9.9
2016-09-24 02:06:26,413694820,117.82600000000001,38.965,280,9.9
2016-09-24 02:07:07,413694820,117.824,38.966,281,9.9
2016-09-24 02:07:10,413694820,117.824,38.966,281,9.9
2016-09-24 02:07:26,413694820,117.823,38.966,280,9.9
2016-09-24 02:07:45,413694820,117.822,38.966,280,9.8
2016-09-24 02:08:07,413694820,117.82,38.966,280,9.9
2016-09-24 02:08:11,413694820,117.82,38.966,280,9.9
2016-09-24 02:08:26,413694820,117.819,38.966,280,9.9
2016-09-24 02:08:45,413694820,117.818,38.967,280,9.8
2016-09-24 02:08:48,413694820,117.819,38.967,280,9.9
2016-09-24 02:09:07,413694820,117.81700000000001,38.967,280,9.8
2016-09-24 02:09:10,413694820,117.81700000000001,38.967,280,9.8
2016-09-24 02:09:26,413694820,117.816,38.967,280,9.9
2016-09-24 02:10:00,413694820,117.814,38.967,280,9.6
2016-09-24 02:10:07,413694820,117.81299999999999,38.967,280,9.9
2016-09-24 02:10:12,413694820,117.81299999999999,38.967,280,9.9
2016-09-24 02:10:47,413694820,117.811,38.968,280,9.9
2016-09-24 02:11:06,413694820,117.81,38.968,280,9.9
2016-09-24 02:11:27,413694820,117.809,38.968,280,9.8
2016-09-24 02:11:30,413694820,117.809,38.968,280,9.8
2016-09-24 02:11:47,413694820,117.80799999999999,38.968,280,9.5
2016-09-24 02:12:06,413694820,117.807,38.969,280,9.2
2016-09-24 02:12:27,413694820,117.805,38.969,280,8.9
2016-09-24 02:12:47,413694820,117.804,38.969,280,8.7
2016-09-24 02:12:49,413694820,117.804,38.969,280,8.7
2016-09-24 02:13:06,413694820,117.803,38.969,280,8.5
2016-09-24 02:13:08,413694820,117.804,38.969,280,8.5
2016-09-24 02:13:27,413694820,117.802,38.969,280,8.3
2016-09-24 02:13:47,413694820,117.801,38.969,280,8.2
2016-09-24 02:13:51,413694820,117.801,38.969,280,8.1
2016-09-24 02:14:06,413694820,117.801,38.969,280,8.0
2016-09-24 02:14:27,413694820,117.8,38.97,280,7.7
2016-09-24 02:14:44,413694820,117.79899999999999,38.97,280,7.6
2016-09-24 02:14:47,413694820,117.79899999999999,38.97,280,7.2
2016-09-24 02:14:50,413694820,117.79899999999999,38.97,280,7.2
2016-09-24 02:15:06,413694820,117.79799999999999,38.97,280,6.9
2016-09-24 02:15:27,413694820,117.79700000000001,38.97,280,6.7
2016-09-24 02:15:47,413694820,117.796,38.97,280,6.5
2016-09-24 02:15:50,413694820,117.796,38.97,280,6.5
2016-09-24 02:16:06,413694820,117.796,38.97,280,6.4
2016-09-24 02:16:47,413694820,117.794,38.97,282,5.8
2016-09-24 02:17:06,413694820,117.794,38.971,282,5.7
2016-09-24 02:17:47,413694820,117.792,38.971,283,5.5
2016-09-24 02:18:06,413694820,117.792,38.971,283,5.5
2016-09-24 02:18:26,413694820,117.791,38.971,283,5.4
2016-09-24 02:18:47,413694820,117.79,38.971,284,5.3
2016-09-24 02:19:06,413694820,117.79,38.971,284,5.4
2016-09-24 02:19:26,413694820,117.789,38.972,284,5.3
2016-09-24 02:20:06,413694820,117.788,38.972,283,5.1
2016-09-24 02:20:26,413694820,117.788,38.972,283,4.9
2016-09-24 02:20:45,413694820,117.787,38.972,283,4.9
2016-09-24 02:21:06,413694820,117.786,38.972,284,4.9
2016-09-24 02:21:27,413694820,117.786,38.972,285,4.8
2016-09-24 02:21:45,413694820,117.785,38.973,286,4.8
2016-09-24 02:22:06,413694820,117.785,38.973,286,4.8
2016-09-24 02:23:06,413694820,117.78299999999999,38.973,289,4.7
2016-09-24 02:23:08,413694820,117.78299999999999,38.973,289,4.7
2016-09-24 02:23:27,413694820,117.78299999999999,38.973,289,4.7
2016-09-24 02:23:45,413694820,117.78200000000001,38.974000000000004,289,4.7
2016-09-24 02:24:27,413694820,117.781,38.974000000000004,291,4.5
2016-09-24 02:24:45,413694820,117.781,38.974000000000004,292,4.4
2016-09-24 02:25:27,413694820,117.78,38.974000000000004,289,4.0
2016-09-24 02:25:45,413694820,117.78,38.975,287,3.8
2016-09-24 02:26:05,413694820,117.779,38.975,286,3.6
2016-09-24 02:26:06,413694820,117.779,38.975,285,3.7
2016-09-24 02:26:27,413694820,117.779,38.975,286,3.5
2016-09-24 02:26:45,413694820,117.77799999999999,38.975,286,3.5
2016-09-24 02:27:27,413694820,117.77799999999999,38.975,286,3.2
2016-09-24 02:27:29,413694820,117.77799999999999,38.975,286,3.1
2016-09-24 02:28:06,413694820,117.777,38.976,286,2.6
2016-09-24 02:28:46,413694820,117.777,38.976,283,1.6
2016-09-24 02:28:51,413694820,117.777,38.976,283,1.5
2016-09-24 02:29:06,413694820,117.777,38.976,283,1.1
2016-09-24 02:29:26,413694820,117.777,38.976,284,0.9
2016-09-24 02:30:06,413694820,117.777,38.976,286,0.6
2016-09-24 02:30:09,413694820,117.777,38.976,286,0.6
2016-09-24 19:41:06,413694820,117.77600000000001,38.976,296,0.5
2016-09-24 19:41:26,413694820,117.77600000000001,38.976,296,0.5
2016-09-24 19:41:46,413694820,117.77600000000001,38.976,295,0.5
2016-09-24 19:42:06,413694820,117.77600000000001,38.976,294,0.6
2016-09-24 19:42:47,413694820,117.77600000000001,38.976,292,0.6
2016-09-24 19:42:49,413694820,117.77600000000001,38.976,292,0.6
2016-09-24 19:43:06,413694820,117.77600000000001,38.976,289,0.4
2016-09-24 19:44:06,413694820,117.77600000000001,38.976,272,0.7
2016-09-24 19:44:13,413694820,117.77600000000001,38.976,268,0.8
2016-09-24 19:44:26,413694820,117.77600000000001,38.976,261,1.0
2016-09-24 19:44:33,413694820,117.77600000000001,38.976,263,0.9
2016-09-24 19:44:40,413694820,117.77600000000001,38.976,253,1.2
2016-09-24 19:44:59,413694820,117.77600000000001,38.976,240,1.4
2016-09-24 19:45:04,413694820,117.77600000000001,38.976,241,1.3
2016-09-24 19:45:06,413694820,117.77600000000001,38.976,234,1.5
2016-09-24 19:45:13,413694820,117.77600000000001,38.976,230,1.5
2016-09-24 19:45:33,413694820,117.775,38.976,215,1.6
2016-09-24 19:45:53,413694820,117.775,38.976,199,1.7
2016-09-24 19:46:13,413694820,117.775,38.976,184,1.7
2016-09-24 19:46:18,413694820,117.775,38.976,184,1.7
2016-09-24 19:46:19,413694820,117.775,38.976,179,1.7
2016-09-24 19:46:26,413694820,117.775,38.976,173,1.7
2016-09-24 19:46:33,413694820,117.775,38.976,168,1.7
2016-09-24 19:46:42,413694820,117.775,38.976,165,1.7
2016-09-24 19:46:53,413694820,117.775,38.976,152,1.6
2016-09-24 19:47:07,413694820,117.775,38.976,142,1.6
2016-09-24 19:47:13,413694820,117.775,38.976,138,1.6
2016-09-24 19:47:20,413694820,117.775,38.976,134,1.5
2016-09-24 19:47:26,413694820,117.775,38.976,130,1.4
2016-09-24 19:47:33,413694820,117.775,38.976,127,1.3
2016-09-24 19:47:40,413694820,117.775,38.976,125,1.2
2016-09-24 19:47:46,413694820,117.775,38.976,123,1.1
2016-09-24 19:47:53,413694820,117.775,38.976,121,1.0
2016-09-24 19:47:59,413694820,117.775,38.976,119,1.0
2016-09-24 19:48:07,413694820,117.775,38.976,117,1.0
2016-09-24 19:48:13,413694820,117.775,38.976,116,1.0
2016-09-24 19:48:26,413694820,117.775,38.976,114,1.0
2016-09-24 19:48:35,413694820,117.775,38.976,115,0.9
2016-09-24 19:48:46,413694820,117.775,38.976,111,1.1
2016-09-24 19:49:07,413694820,117.775,38.976,111,1.2
2016-09-24 19:49:26,413694820,117.775,38.976,112,1.3
2016-09-24 19:49:46,413694820,117.775,38.976,114,1.5
2016-09-24 19:50:07,413694820,117.77600000000001,38.976,115,1.6
2016-09-24 19:50:09,413694820,117.77600000000001,38.976,115,1.5
2016-09-24 19:50:26,413694820,117.77600000000001,38.976,115,1.8
2016-09-24 19:50:46,413694820,117.77600000000001,38.976,115,2.0
2016-09-24 19:51:06,413694820,117.77600000000001,38.975,115,2.2
2016-09-24 19:51:25,413694820,117.77600000000001,38.975,115,2.4
2016-09-24 19:51:46,413694820,117.777,38.975,115,2.6
2016-09-24 19:52:06,413694820,117.777,38.975,115,2.8
2016-09-24 19:52:25,413694820,117.777,38.975,115,3.0
2016-09-24 19:52:30,413694820,117.777,38.975,115,2.9
2016-09-24 19:52:46,413694820,117.77799999999999,38.975,115,3.2
2016-09-24 19:53:06,413694820,117.77799999999999,38.975,115,3.4
2016-09-24 19:53:25,413694820,117.77799999999999,38.975,115,3.5
2016-09-24 19:53:46,413694820,117.779,38.974000000000004,115,3.7
2016-09-24 19:54:06,413694820,117.779,38.974000000000004,115,3.9
2016-09-24 19:54:25,413694820,117.78,38.974000000000004,115,4.1
2016-09-24 19:54:46,413694820,117.78,38.974000000000004,115,4.2
2016-09-24 19:55:06,413694820,117.781,38.974000000000004,115,4.4
2016-09-24 19:55:10,413694820,117.781,38.974000000000004,115,4.4
2016-09-24 19:55:26,413694820,117.781,38.974000000000004,114,4.5
2016-09-24 19:55:46,413694820,117.78200000000001,38.973,114,4.7
2016-09-24 19:56:26,413694820,117.78299999999999,38.973,115,5.0
2016-09-24 19:56:32,413694820,117.78299999999999,38.973,115,4.9
2016-09-24 19:56:46,413694820,117.78299999999999,38.973,114,5.2
2016-09-24 19:57:06,413694820,117.78399999999999,38.973,113,5.4
2016-09-24 19:57:26,413694820,117.78399999999999,38.972,111,5.6
2016-09-24 19:57:29,413694820,117.78399999999999,38.972,111,5.6
2016-09-24 19:58:06,413694820,117.786,38.972,107,5.8
2016-09-24 19:58:26,413694820,117.786,38.972,106,6.0
2016-09-24 19:58:29,413694820,117.786,38.972,106,6.0
2016-09-24 19:58:46,413694820,117.787,38.972,107,6.1
2016-09-24 19:59:06,413694820,117.788,38.971,107,6.3
2016-09-24 19:59:20,413694820,117.788,38.971,107,6.3
2016-09-24 19:59:26,413694820,117.788,38.971,107,6.4
2016-09-24 19:59:46,413694820,117.789,38.971,107,6.6
2016-09-24 20:00:06,413694820,117.79,38.971,105,6.7
2016-09-24 20:00:26,413694820,117.791,38.971,103,6.9
2016-09-24 20:00:46,413694820,117.791,38.971,103,7.0
2016-09-24 20:01:06,413694820,117.792,38.97,104,7.1
2016-09-24 20:01:08,413694820,117.792,38.97,103,7.1
2016-09-24 20:01:26,413694820,117.79299999999999,38.97,103,7.2
2016-09-24 20:01:46,413694820,117.794,38.97,102,7.4
2016-09-24 20:01:51,413694820,117.79299999999999,38.97,102,7.2
2016-09-24 20:02:06,413694820,117.795,38.97,102,7.5
2016-09-24 20:02:24,413694820,117.795,38.97,103,7.4
2016-09-24 20:02:26,413694820,117.796,38.97,103,7.6
2016-09-24 20:02:46,413694820,117.796,38.97,104,7.7
2016-09-24 20:03:06,413694820,117.79700000000001,38.969,103,7.8
2016-09-24 20:03:46,413694820,117.79899999999999,38.969,103,8.0
2016-09-24 20:04:27,413694820,117.801,38.969,102,8.2
2016-09-24 20:05:06,413694820,117.803,38.968,102,8.4
2016-09-24 20:05:10,413694820,117.803,38.968,102,8.3
2016-09-24 20:05:27,413694820,117.804,38.968,103,8.4
2016-09-24 20:05:46,413694820,117.805,38.968,103,8.5
2016-09-24 20:06:06,413694820,117.806,38.968,103,8.5
2016-09-24 20:06:16,413694820,117.803,38.968,102,8.3
2016-09-24 20:06:27,413694820,117.807,38.968,103,8.6
2016-09-24 20:06:28,413694820,117.806,38.968,103,8.5
2016-09-24 20:07:46,413694820,117.811,38.967,104,8.9
2016-09-24 20:07:50,413694820,117.811,38.967,104,8.9
2016-09-24 20:08:07,413694820,117.81200000000001,38.967,105,9.0
2016-09-24 20:08:27,413694820,117.81299999999999,38.966,105,9.0
2016-09-24 20:09:07,413694820,117.815,38.966,104,9.2
2016-09-24 20:09:22,413694820,117.815,38.966,104,9.2
2016-09-24 20:09:27,413694820,117.816,38.966,104,9.2
2016-09-24 20:09:44,413694820,117.81700000000001,38.966,104,9.2
2016-09-24 20:10:07,413694820,117.818,38.965,104,9.3
2016-09-24 20:10:27,413694820,117.819,38.965,105,9.2
2016-09-24 20:10:46,413694820,117.82,38.965,105,9.3
2016-09-24 20:11:07,413694820,117.821,38.965,105,9.3
2016-09-24 20:11:27,413694820,117.822,38.964,105,9.3
2016-09-24 20:11:31,413694820,117.822,38.964,105,9.2
2016-09-24 20:11:46,413694820,117.823,38.964,105,9.4
2016-09-24 20:12:06,413694820,117.823,38.964,105,9.4
2016-09-24 20:12:07,413694820,117.825,38.964,104,9.4
2016-09-24 20:13:07,413694820,117.82799999999999,38.963,102,9.4
2016-09-24 20:13:27,413694820,117.829,38.963,102,9.4
2016-09-24 20:13:46,413694820,117.83,38.963,103,9.4
2016-09-24 20:14:06,413694820,117.831,38.963,103,9.4
2016-09-24 20:14:21,413694820,117.831,38.963,103,9.4
2016-09-24 20:14:25,413694820,117.83200000000001,38.963,102,9.5
2016-09-24 20:15:06,413694820,117.834,38.961999999999996,101,9.5
2016-09-24 20:15:08,413694820,117.834,38.961999999999996,101,9.4
2016-09-24 20:15:25,413694820,117.835,38.961999999999996,101,9.5
2016-09-24 20:15:47,413694820,117.837,38.961999999999996,100,9.5
2016-09-24 20:16:18,413694820,117.838,38.961999999999996,101,9.4
2016-09-24 20:16:20,413694820,117.838,38.961999999999996,100,9.4
2016-09-24 20:16:25,413694820,117.839,38.961,100,9.5
2016-09-24 20:16:30,413694820,117.839,38.961,100,9.4
2016-09-24 20:16:47,413694820,117.84,38.961,101,9.5
2016-09-24 20:16:52,413694820,117.84,38.961,101,9.4
2016-09-24 20:17:06,413694820,117.84100000000001,38.961,100,9.5
2016-09-24 20:17:25,413694820,117.84200000000001,38.961,100,9.5
2016-09-24 20:18:06,413694820,117.844,38.961,101,9.5
2016-09-24 20:18:47,413694820,117.84700000000001,38.96,101,9.5
2016-09-24 20:18:50,413694820,117.84700000000001,38.96,101,9.4
2016-09-24 20:19:26,413694820,117.84899999999999,38.96,101,9.6
2016-09-24 20:19:47,413694820,117.85,38.96,101,9.5
2016-09-24 20:20:06,413694820,117.851,38.96,101,9.6
2016-09-24 20:20:26,413694820,117.852,38.959,101,9.5
2016-09-24 20:21:06,413694820,117.854,38.959,102,9.5
2016-09-24 20:21:46,413694820,117.85600000000001,38.959,102,9.5
2016-09-24 20:23:06,413694820,117.861,38.958,102,9.5
2016-09-24 20:25:06,413694820,117.867,38.957,101,9.4
2016-09-24 20:26:06,413694820,117.87100000000001,38.955999999999996,102,9.4
2016-09-24 20:26:26,413694820,117.87200000000001,38.955999999999996,102,9.4
2016-09-24 20:26:47,413694820,117.87299999999999,38.955999999999996,102,9.4
2016-09-24 20:27:06,413694820,117.874,38.955999999999996,102,9.5
2016-09-24 20:27:26,413694820,117.875,38.955999999999996,101,9.5
2016-09-24 20:27:47,413694820,117.876,38.955,101,9.5
2016-09-24 20:28:06,413694820,117.87700000000001,38.955,101,9.5
2016-09-24 20:28:08,413694820,117.87700000000001,38.955,101,9.4
2016-09-24 20:28:26,413694820,117.87799999999999,38.955,101,9.5
2016-09-24 20:28:47,413694820,117.88,38.955,101,9.5
2016-09-24 20:30:06,413694820,117.884,38.954,101,9.6
2016-09-24 20:30:26,413694820,117.885,38.954,101,9.5
2016-09-24 20:30:47,413694820,117.88600000000001,38.954,101,9.5
2016-09-24 20:31:26,413694820,117.88799999999999,38.954,101,9.5
2016-09-24 20:31:47,413694820,117.889,38.953,100,9.5
2016-09-24 20:31:53,413694820,117.889,38.953,101,9.4
2016-09-24 20:32:06,413694820,117.89,38.953,98,9.4
2016-09-24 20:32:18,413694820,117.89,38.953,99,9.4
2016-09-24 20:32:26,413694820,117.89,38.953,98,9.4
2016-09-24 20:32:47,413694820,117.89299999999999,38.953,98,9.3
2016-09-24 20:33:06,413694820,117.89399999999999,38.953,100,9.4
2016-09-24 20:33:50,413694820,117.895,38.953,100,9.4
2016-09-24 20:40:06,413694820,117.917,38.95,100,9.4
2016-09-24 20:40:09,413694820,117.917,38.95,100,9.4
2016-09-24 20:40:46,413694820,117.91799999999999,38.95,100,9.2
2016-09-24 20:41:51,413694820,117.92200000000001,38.949,100,9.4
2016-09-24 20:42:48,413694820,117.925,38.949,100,9.4
2016-09-24 20:43:46,413694820,117.929,38.949,100,9.3
2016-09-24 20:43:48,413694820,117.929,38.949,100,9.2
2016-09-24 20:44:58,413694820,117.932,38.948,100,9.2
2016-09-24 20:45:07,413694820,117.93299999999999,38.948,101,9.2
2016-09-24 20:45:43,413694820,117.934,38.948,101,9.2
2016-09-24 20:46:46,413694820,117.93799999999999,38.946999999999996,101,8.7
2016-09-24 20:47:46,413694820,117.941,38.946999999999996,101,8.7
2016-09-24 20:48:07,413694820,117.943,38.946999999999996,101,9.0
