Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 11:27:45,441017000,117.786,38.974000000000004,291,0.1
2016-09-28 12:17:22,441017000,117.786,38.974000000000004,287,0.1
2016-09-28 12:18:01,441017000,117.786,38.974000000000004,284,0.9
2016-09-28 12:18:22,441017000,117.786,38.974000000000004,283,0.9
2016-09-28 12:18:25,441017000,117.786,38.973,282,1.2
2016-09-28 12:18:29,441017000,117.786,38.973,282,1.1
2016-09-28 12:18:44,441017000,117.786,38.973,281,1.1
2016-09-28 12:18:43,441017000,117.786,38.973,278,1.2
2016-09-28 12:19:01,441017000,117.785,38.973,273,1.3
2016-09-28 12:19:06,441017000,117.785,38.973,275,1.1
2016-09-28 12:19:18,441017000,117.785,38.973,269,1.3
2016-09-28 12:19:25,441017000,117.785,38.973,266,1.3
2016-09-28 12:19:45,441017000,117.785,38.973,257,1.5
2016-09-28 12:19:51,441017000,117.785,38.973,254,1.5
2016-09-28 12:19:58,441017000,117.785,38.973,251,1.5
2016-09-28 12:20:07,441017000,117.785,38.973,242,1.6
2016-09-28 12:20:15,441017000,117.785,38.973,237,1.7
2016-09-28 12:20:25,441017000,117.785,38.973,230,1.9
2016-09-28 12:20:31,441017000,117.785,38.973,234,1.7
2016-09-28 12:20:34,441017000,117.785,38.973,228,1.8
2016-09-28 12:20:45,441017000,117.78399999999999,38.973,211,2.1
2016-09-28 12:20:56,441017000,117.78399999999999,38.973,201,2.0
2016-09-28 12:20:59,441017000,117.78399999999999,38.973,197,2.2
2016-09-28 12:21:04,441017000,117.78399999999999,38.973,192,2.2
2016-09-28 12:21:08,441017000,117.78399999999999,38.973,184,2.1
2016-09-28 12:21:16,441017000,117.78399999999999,38.973,177,2.1
2016-09-28 12:21:22,441017000,117.78399999999999,38.973,170,2.0
2016-09-28 12:21:28,441017000,117.78399999999999,38.973,170,2.0
2016-09-28 12:21:45,441017000,117.78399999999999,38.973,154,1.8
2016-09-28 12:21:57,441017000,117.78399999999999,38.973,145,1.7
2016-09-28 12:22:04,441017000,117.78399999999999,38.973,142,1.6
2016-09-28 12:22:08,441017000,117.78399999999999,38.973,137,1.6
2016-09-28 12:22:16,441017000,117.78399999999999,38.973,134,1.4
2016-09-28 12:22:21,441017000,117.78399999999999,38.973,131,1.3
2016-09-28 12:22:27,441017000,117.78399999999999,38.973,130,1.2
2016-09-28 12:22:35,441017000,117.78399999999999,38.973,129,1.1
2016-09-28 12:22:38,441017000,117.78399999999999,38.973,128,1.1
2016-09-28 12:22:45,441017000,117.78399999999999,38.972,126,1.0
2016-09-28 12:23:01,441017000,117.78399999999999,38.972,123,1.1
2016-09-28 12:23:25,441017000,117.78399999999999,38.972,120,1.3
2016-09-28 12:23:28,441017000,117.78399999999999,38.972,120,1.3
2016-09-28 12:23:45,441017000,117.78399999999999,38.972,118,1.6
2016-09-28 12:24:05,441017000,117.78399999999999,38.972,118,1.9
2016-09-28 12:25:02,441017000,117.785,38.972,113,3.1
2016-09-28 12:25:24,441017000,117.785,38.972,108,3.6
2016-09-28 12:25:42,441017000,117.786,38.971,104,4.0
2016-09-28 12:26:02,441017000,117.786,38.971,104,4.4
2016-09-28 12:26:06,441017000,117.786,38.971,104,4.4
2016-09-28 12:26:45,441017000,117.787,38.971,104,5.2
2016-09-28 12:27:02,441017000,117.788,38.971,104,5.6
2016-09-28 12:27:07,441017000,117.788,38.971,104,5.6
2016-09-28 12:27:24,441017000,117.789,38.971,104,6.0
2016-09-28 12:27:45,441017000,117.79,38.971,104,6.4
2016-09-28 12:28:05,441017000,117.79,38.971,104,6.7
2016-09-28 12:28:23,441017000,117.791,38.971,104,6.9
2016-09-28 12:28:21,441017000,117.791,38.97,104,7.0
2016-09-28 12:29:20,441017000,117.79299999999999,38.97,104,7.6
2016-09-28 12:29:45,441017000,117.795,38.97,102,8.1
2016-09-28 12:29:47,441017000,117.795,38.97,102,8.1
2016-09-28 12:30:04,441017000,117.795,38.97,102,8.1
2016-09-28 12:30:02,441017000,117.796,38.97,102,8.3
2016-09-28 12:31:02,441017000,117.79899999999999,38.969,102,8.9
2016-09-28 12:31:08,441017000,117.79899999999999,38.969,102,8.9
2016-09-28 12:32:38,441017000,117.804,38.969,102,9.4
2016-09-28 12:33:21,441017000,117.806,38.968,104,9.4
2016-09-28 12:33:55,441017000,117.80799999999999,38.968,104,9.6
2016-09-28 12:34:21,441017000,117.81,38.968,104,9.8
2016-09-28 12:34:25,441017000,117.81,38.968,104,9.8
2016-09-28 12:34:41,441017000,117.811,38.967,103,9.9
2016-09-28 12:35:21,441017000,117.81299999999999,38.967,104,10.1
2016-09-28 12:35:44,441017000,117.814,38.967,104,10.2
2016-09-28 12:36:01,441017000,117.816,38.966,104,10.3
2016-09-28 12:36:06,441017000,117.815,38.966,104,10.1
2016-09-28 12:36:21,441017000,117.81700000000001,38.966,104,10.4
2016-09-28 12:36:39,441017000,117.81700000000001,38.966,104,10.3
2016-09-28 12:37:23,441017000,117.82,38.966,102,10.5
2016-09-28 12:38:18,441017000,117.824,38.965,100,10.5
2016-09-28 12:39:04,441017000,117.82700000000001,38.965,100,10.7
2016-09-28 12:40:18,441017000,117.831,38.964,99,11.0
2016-09-28 12:40:40,441017000,117.833,38.964,100,11.0
2016-09-28 12:41:56,441017000,117.838,38.963,102,11.2
2016-09-28 12:43:57,441017000,117.846,38.961999999999996,102,11.6
2016-09-28 12:45:37,441017000,117.853,38.961,102,11.9
2016-09-28 12:46:21,441017000,117.85600000000001,38.961,102,12.1
2016-09-28 12:46:41,441017000,117.85700000000001,38.96,102,12.1
2016-09-28 12:47:04,441017000,117.859,38.96,102,12.3
2016-09-28 12:47:37,441017000,117.86200000000001,38.96,102,12.3
2016-09-28 12:47:58,441017000,117.863,38.96,102,12.5
2016-09-28 12:49:04,441017000,117.867,38.959,102,12.6
2016-09-28 12:49:38,441017000,117.87,38.959,102,12.8
2016-09-28 12:49:59,441017000,117.87200000000001,38.958,102,12.8
2016-09-28 12:52:01,441017000,117.881,38.957,102,13.2
2016-09-28 12:59:51,441017000,117.91799999999999,38.951,103,13.9
2016-09-28 13:00:13,441017000,117.92,38.951,103,13.9
2016-09-28 13:00:45,441017000,117.92299999999999,38.951,103,13.9
2016-09-28 13:01:07,441017000,117.925,38.95,103,13.9
2016-09-28 13:07:55,441017000,117.958,38.945,101,13.7
2016-09-28 13:16:26,441017000,117.992,38.938,114,8.5
2016-09-28 13:19:42,441017000,118.0,38.935,114,7.8
2016-09-28 13:37:19,441017000,118.06299999999999,38.918,110,12.8
2016-09-28 13:43:21,441017000,118.09100000000001,38.911,110,13.5
2016-09-28 13:42:57,441017000,118.09,38.911,109,13.5
2016-09-28 13:45:22,441017000,118.1,38.908,110,13.5
2016-09-28 13:46:16,441017000,118.104,38.907,109,13.4
2016-09-28 13:47:55,441017000,118.11200000000001,38.905,113,13.4
2016-09-28 13:48:06,441017000,118.11200000000001,38.905,114,13.5
2016-09-28 13:49:23,441017000,118.117,38.903,117,13.5
2016-09-28 13:51:13,441017000,118.126,38.9,119,13.5
2016-09-28 13:54:19,441017000,118.139,38.894,120,13.4
2016-09-28 13:55:04,441017000,118.14200000000001,38.893,120,13.4
2016-09-28 13:55:14,441017000,118.14299999999999,38.893,120,13.4
2016-09-28 13:55:25,441017000,118.14399999999999,38.891999999999996,121,13.4
2016-09-28 13:56:42,441017000,118.148,38.89,124,13.5
2016-09-28 13:57:37,441017000,118.152,38.888000000000005,124,13.5
2016-09-28 13:57:47,441017000,118.15299999999999,38.887,124,13.5
2016-09-28 13:59:26,441017000,118.15899999999999,38.884,124,13.4
2016-09-28 13:59:09,441017000,118.15899999999999,38.884,124,13.4
2016-09-28 13:59:37,441017000,118.16,38.883,124,13.4
2016-09-28 14:01:38,441017000,118.16799999999999,38.879,125,13.4
