Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 05:16:39,412016410,117.809,38.934,51,0.2
2016-09-25 05:18:59,412016410,117.809,38.934,45,0.1
2016-09-25 05:19:20,412016410,117.809,38.934,43,0.1
2016-09-25 05:19:59,412016410,117.809,38.934,43,0.1
2016-09-25 05:21:19,412016410,117.809,38.934,43,0.1
2016-09-25 05:24:19,412016410,117.809,38.934,43,0.1
2016-09-25 05:24:38,412016410,117.809,38.934,43,0.1
2016-09-25 06:00:39,412016410,117.809,38.934,41,0.3
2016-09-25 06:00:58,412016410,117.809,38.934,43,0.5
2016-09-25 06:01:19,412016410,117.809,38.934,43,0.4
2016-09-25 06:01:39,412016410,117.81,38.934,41,0.1
2016-09-25 06:01:58,412016410,117.809,38.934,41,0.1
2016-09-25 06:02:19,412016410,117.809,38.934,43,0.3
2016-09-25 06:03:39,412016410,117.809,38.934,21,0.8
2016-09-25 06:03:45,412016410,117.809,38.934,15,0.9
2016-09-25 06:03:58,412016410,117.809,38.934,1,1.0
2016-09-25 06:04:06,412016410,117.809,38.935,353,1.1
2016-09-25 06:04:32,412016410,117.809,38.935,319,1.3
2016-09-25 06:04:39,412016410,117.809,38.935,310,1.2
2016-09-25 06:05:12,412016410,117.809,38.935,273,1.9
2016-09-25 06:05:19,412016410,117.809,38.935,265,2.5
2016-09-25 06:05:25,412016410,117.809,38.935,259,3.0
2016-09-25 06:06:58,412016410,117.81200000000001,38.934,276,4.6
2016-09-25 06:09:39,412016410,117.816,38.934,259,5.3
2016-09-25 06:15:19,412016410,117.82700000000001,38.931999999999995,274,5.7
2016-09-25 06:18:59,412016410,117.835,38.93,274,5.8
2016-09-25 06:22:59,412016410,117.84299999999999,38.928000000000004,271,5.7
2016-09-25 06:23:03,412016410,117.84299999999999,38.928000000000004,271,5.6
2016-09-25 06:29:59,412016410,117.853,38.923,318,4.6
2016-09-25 06:30:03,412016410,117.853,38.923,318,4.5
2016-09-25 06:38:26,412016410,117.855,38.921,322,0.5
2016-09-25 06:38:29,412016410,117.855,38.921,322,0.4
2016-09-25 06:39:06,412016410,117.855,38.921,341,0.5
2016-09-25 06:39:12,412016410,117.855,38.921,340,0.7
2016-09-25 06:39:18,412016410,117.855,38.92,339,0.9
2016-09-25 06:42:38,412016410,117.854,38.921,319,2.5
2016-09-25 06:42:43,412016410,117.854,38.921,319,2.4
2016-09-25 06:42:59,412016410,117.854,38.921,317,3.3
2016-09-25 06:44:58,412016410,117.855,38.921,283,2.3
2016-09-25 06:45:18,412016410,117.855,38.921,341,2.3
2016-09-25 06:45:58,412016410,117.855,38.921,73,2.0
2016-09-25 06:45:59,412016410,117.855,38.921,73,2.0
2016-09-25 06:48:39,412016410,117.854,38.921,42,0.7
2016-09-25 06:48:46,412016410,117.854,38.921,27,1.3
2016-09-25 06:48:52,412016410,117.854,38.921,25,1.4
2016-09-25 06:49:12,412016410,117.854,38.921,15,1.1
2016-09-25 06:49:18,412016410,117.854,38.921,13,1.1
2016-09-25 06:49:39,412016410,117.854,38.921,4,1.0
2016-09-25 06:54:18,412016410,117.854,38.921,349,0.3
2016-09-25 06:54:21,412016410,117.854,38.921,349,0.2
2016-09-25 06:55:38,412016410,117.854,38.921,350,0.2
2016-09-25 06:56:12,412016410,117.854,38.921,10,3.0
2016-09-25 06:56:19,412016410,117.854,38.921,7,3.4
2016-09-25 06:56:32,412016410,117.854,38.921,358,3.9
2016-09-25 06:56:38,412016410,117.854,38.921,350,4.1
2016-09-25 06:58:32,412016410,117.85600000000001,38.922,201,7.4
2016-09-25 06:58:35,412016410,117.85600000000001,38.922,201,7.4
2016-09-25 06:58:46,412016410,117.85600000000001,38.923,206,7.9
2016-09-25 08:50:39,412016410,117.845,38.965,81,10.0
2016-09-25 08:54:59,412016410,117.83200000000001,38.967,78,8.0
2016-09-25 08:55:01,412016410,117.83200000000001,38.967,78,8.0
2016-09-25 08:55:32,412016410,117.83,38.967,75,8.1
2016-09-25 08:56:19,412016410,117.82799999999999,38.967,69,8.0
2016-09-25 08:58:45,412016410,117.821,38.968,83,8.0
2016-09-25 08:58:47,412016410,117.821,38.968,83,8.0
2016-09-25 08:58:52,412016410,117.821,38.968,81,7.9
2016-09-25 08:59:19,412016410,117.82,38.969,86,7.9
2016-09-25 08:59:58,412016410,117.818,38.969,75,7.9
2016-09-25 09:00:02,412016410,117.818,38.969,75,7.8
2016-09-25 09:01:19,412016410,117.814,38.969,66,9.5
2016-09-25 09:01:20,412016410,117.814,38.969,66,9.4
2016-09-25 09:01:38,412016410,117.81299999999999,38.969,66,9.6
2016-09-25 09:02:38,412016410,117.809,38.97,70,10.3
2016-09-25 09:03:19,412016410,117.807,38.97,71,10.1
2016-09-25 09:05:19,412016410,117.79899999999999,38.97,68,10.1
2016-09-25 09:05:59,412016410,117.79700000000001,38.971,67,10.0
2016-09-25 09:06:19,412016410,117.796,38.971,69,10.0
2016-09-25 09:06:38,412016410,117.795,38.971,68,10.2
2016-09-25 09:06:59,412016410,117.79299999999999,38.971,71,10.3
2016-09-25 09:07:38,412016410,117.791,38.971,75,10.3
2016-09-25 09:07:59,412016410,117.79,38.971,76,10.3
2016-09-25 09:08:18,412016410,117.789,38.971,76,10.3
2016-09-25 09:08:38,412016410,117.787,38.972,70,10.3
2016-09-25 09:08:59,412016410,117.786,38.972,75,10.2
2016-09-25 09:09:03,412016410,117.786,38.972,75,10.1
2016-09-25 09:09:18,412016410,117.785,38.972,76,10.2
2016-09-25 09:09:59,412016410,117.78200000000001,38.972,82,10.2
2016-09-25 09:10:38,412016410,117.78,38.973,75,10.1
2016-09-25 09:11:38,412016410,117.777,38.973,73,10.1
2016-09-25 09:11:59,412016410,117.775,38.973,71,10.3
2016-09-25 09:12:18,412016410,117.774,38.973,73,10.3
2016-09-25 09:12:39,412016410,117.773,38.974000000000004,78,10.3
2016-09-25 09:12:59,412016410,117.772,38.974000000000004,73,10.3
2016-09-25 09:13:01,412016410,117.772,38.974000000000004,73,10.3
2016-09-25 09:13:19,412016410,117.771,38.974000000000004,63,10.2
2016-09-25 09:13:26,412016410,117.77,38.974000000000004,63,10.2
2016-09-25 09:13:32,412016410,117.77,38.974000000000004,65,10.3
2016-09-25 09:13:39,412016410,117.76899999999999,38.974000000000004,65,10.3
2016-09-25 09:13:59,412016410,117.76799999999999,38.974000000000004,65,10.3
2016-09-25 09:14:06,412016410,117.76799999999999,38.974000000000004,65,10.3
2016-09-25 09:14:19,412016410,117.76700000000001,38.974000000000004,70,10.3
2016-09-25 09:14:39,412016410,117.766,38.974000000000004,65,10.2
2016-09-25 09:14:59,412016410,117.764,38.974000000000004,62,10.2
2016-09-25 09:15:02,412016410,117.764,38.974000000000004,62,10.1
2016-09-25 09:15:19,412016410,117.76299999999999,38.974000000000004,65,9.6
2016-09-25 09:15:39,412016410,117.762,38.974000000000004,73,8.9
2016-09-25 09:15:59,412016410,117.76100000000001,38.974000000000004,69,8.2
2016-09-25 09:16:19,412016410,117.76,38.974000000000004,73,8.0
2016-09-25 09:16:39,412016410,117.759,38.974000000000004,74,7.9
2016-09-25 09:17:19,412016410,117.758,38.975,89,7.7
2016-09-25 09:17:25,412016410,117.757,38.975,91,7.7
2016-09-25 09:17:32,412016410,117.757,38.975,93,7.7
2016-09-25 09:17:39,412016410,117.757,38.975,94,7.8
2016-09-25 09:17:41,412016410,117.757,38.975,94,7.8
2016-09-25 09:17:45,412016410,117.756,38.975,94,7.8
2016-09-25 09:17:52,412016410,117.756,38.975,95,7.9
2016-09-25 09:18:00,412016410,117.756,38.975,95,7.9
2016-09-25 09:18:19,412016410,117.755,38.976,90,7.8
2016-09-25 09:18:39,412016410,117.75399999999999,38.976,85,7.7
2016-09-25 09:19:00,412016410,117.75299999999999,38.976,85,7.8
2016-09-25 09:19:18,412016410,117.75299999999999,38.977,85,7.8
2016-09-25 09:19:39,412016410,117.75200000000001,38.977,86,7.8
2016-09-25 09:20:00,412016410,117.751,38.977,89,7.7
2016-09-25 09:20:18,412016410,117.75,38.977,92,7.7
2016-09-25 09:20:39,412016410,117.749,38.978,94,7.7
2016-09-25 09:21:00,412016410,117.74799999999999,38.978,88,7.6
2016-09-25 09:21:18,412016410,117.74799999999999,38.978,78,6.2
2016-09-25 09:21:21,412016410,117.74799999999999,38.978,78,6.2
2016-09-25 09:21:26,412016410,117.74700000000001,38.978,74,5.8
2016-09-25 09:21:32,412016410,117.74700000000001,38.978,70,5.5
2016-09-25 09:21:39,412016410,117.74700000000001,38.978,67,5.3
2016-09-25 09:21:45,412016410,117.74700000000001,38.978,63,5.1
2016-09-25 09:21:52,412016410,117.74700000000001,38.978,59,4.9
2016-09-25 09:22:00,412016410,117.74600000000001,38.978,55,4.3
2016-09-25 09:22:05,412016410,117.74600000000001,38.978,50,4.0
2016-09-25 09:22:12,412016410,117.74600000000001,38.978,43,3.6
2016-09-25 09:22:18,412016410,117.74600000000001,38.978,38,3.3
2016-09-25 09:22:22,412016410,117.74600000000001,38.978,38,3.3
2016-09-25 09:22:26,412016410,117.74600000000001,38.978,31,3.0
2016-09-25 09:22:32,412016410,117.74600000000001,38.978,23,2.8
2016-09-25 09:22:39,412016410,117.74600000000001,38.978,18,2.5
2016-09-25 09:22:45,412016410,117.74600000000001,38.978,12,2.4
2016-09-25 09:22:52,412016410,117.745,38.978,10,2.7
2016-09-25 09:23:00,412016410,117.745,38.978,8,2.7
2016-09-25 09:23:05,412016410,117.745,38.978,6,2.6
2016-09-25 09:23:12,412016410,117.745,38.978,1,2.4
2016-09-25 09:23:18,412016410,117.745,38.978,358,2.2
2016-09-25 09:23:26,412016410,117.745,38.978,355,2.0
2016-09-25 09:23:30,412016410,117.745,38.978,355,2.0
2016-09-25 09:23:32,412016410,117.745,38.978,352,1.9
2016-09-25 09:23:39,412016410,117.745,38.978,349,1.7
2016-09-25 09:23:46,412016410,117.745,38.978,345,1.6
2016-09-25 09:23:52,412016410,117.745,38.978,345,1.5
2016-09-25 09:24:00,412016410,117.745,38.978,345,1.4
2016-09-25 09:24:05,412016410,117.745,38.978,345,1.3
2016-09-25 09:24:12,412016410,117.745,38.978,343,1.3
2016-09-25 09:24:18,412016410,117.745,38.978,345,1.2
2016-09-25 09:24:39,412016410,117.745,38.977,351,1.0
2016-09-25 09:25:00,412016410,117.745,38.977,357,0.9
2016-09-25 09:25:08,412016410,117.745,38.977,357,0.9
2016-09-25 09:25:18,412016410,117.745,38.977,359,0.3
2016-09-25 09:26:00,412016410,117.745,38.977,356,0.2
2016-09-25 09:26:18,412016410,117.745,38.977,0,0.2
2016-09-25 09:26:39,412016410,117.745,38.977,3,0.3
2016-09-25 09:27:18,412016410,117.745,38.977,1,0.1
2016-09-25 09:27:39,412016410,117.745,38.977,358,0.2
2016-09-25 09:28:00,412016410,117.745,38.977,359,0.1
2016-09-25 09:28:39,412016410,117.745,38.977,357,0.1
2016-09-25 09:39:20,412016410,117.745,38.977,358,0.1
2016-09-25 09:54:39,412016410,117.745,38.977,357,0.1
2016-09-25 10:03:58,412016410,117.745,38.978,356,0.1
2016-09-25 10:08:38,412016410,117.745,38.977,355,0.1
2016-09-25 10:20:40,412016410,117.745,38.977,357,0.1
2016-09-25 10:26:58,412016410,117.745,38.977,359,0.1
2016-09-25 10:28:19,412016410,117.745,38.977,359,0.1
2016-09-25 11:03:58,412016410,117.745,38.977,5,0.1
2016-09-25 11:10:18,412016410,117.745,38.977,1,0.1
2016-09-25 11:10:59,412016410,117.745,38.978,1,0.1
2016-09-25 11:12:59,412016410,117.745,38.977,359,0.1
2016-09-25 11:14:58,412016410,117.745,38.977,358,0.1
2016-09-25 11:16:39,412016410,117.745,38.977,357,0.1
2016-09-25 11:16:58,412016410,117.745,38.977,357,0.1
2016-09-25 11:19:19,412016410,117.745,38.977,357,0.1
2016-09-25 11:23:40,412016410,117.745,38.977,355,0.1
2016-09-25 11:29:20,412016410,117.745,38.977,354,0.1
2016-09-25 11:30:59,412016410,117.745,38.977,353,0.1
2016-09-25 11:38:40,412016410,117.745,38.977,353,0.1
2016-09-25 11:41:59,412016410,117.745,38.977,353,0.1
2016-09-25 11:49:40,412016410,117.745,38.977,357,0.1
2016-09-25 11:49:59,412016410,117.745,38.977,357,0.1
2016-09-25 12:18:59,412016410,117.745,38.977,7,0.1
2016-09-25 12:29:38,412016410,117.745,38.977,2,0.1
2016-09-25 12:35:19,412016410,117.745,38.977,359,0.1
2016-09-25 12:43:41,412016410,117.745,38.977,356,0.1
2016-09-25 12:47:58,412016410,117.745,38.977,354,0.1
2016-09-25 12:56:00,412016410,117.745,38.977,353,0.1
2016-09-25 12:57:38,412016410,117.745,38.977,353,0.1
2016-09-25 12:58:39,412016410,117.745,38.977,353,0.1
2016-09-25 13:00:19,412016410,117.745,38.977,353,0.1
2016-09-25 13:02:00,412016410,117.745,38.977,353,0.1
2016-09-25 13:19:39,412016410,117.745,38.977,1,0.1
2016-09-25 13:22:39,412016410,117.745,38.977,3,0.1
2016-09-25 13:26:00,412016410,117.745,38.977,5,0.1
2016-09-25 13:51:40,412016410,117.745,38.977,2,0.1
2016-09-25 13:52:40,412016410,117.745,38.977,1,0.1
2016-09-25 13:58:58,412016410,117.745,38.977,358,0.1
2016-09-25 14:37:19,412016410,117.745,38.977,358,0.1
2016-09-25 14:45:58,412016410,117.745,38.977,3,0.1
2016-09-25 14:49:40,412016410,117.745,38.977,5,0.1
2016-09-25 14:50:20,412016410,117.745,38.977,5,0.1
2016-09-25 14:50:39,412016410,117.745,38.977,5,0.1
2016-09-25 15:03:19,412016410,117.745,38.977,6,0.1
2016-09-25 15:04:00,412016410,117.745,38.977,6,0.1
2016-09-25 15:47:39,412016410,117.745,38.977,353,0.1
2016-09-25 15:48:19,412016410,117.745,38.977,354,0.1
2016-09-25 15:51:00,412016410,117.745,38.977,355,0.1
2016-09-25 15:59:39,412016410,117.745,38.977,359,0.1
2016-09-25 16:06:19,412016410,117.745,38.977,3,0.1
2016-09-25 16:06:58,412016410,117.745,38.977,3,0.1
2016-09-25 16:40:19,412016410,117.745,38.977,359,0.1
2016-09-25 17:20:00,412016410,117.745,38.977,358,0.1
2016-09-25 17:58:59,412016410,117.745,38.977,2,0.1
2016-09-25 19:26:59,412016410,117.745,38.977,359,0.1
2016-09-25 19:27:39,412016410,117.745,38.977,359,0.1
2016-09-25 19:29:18,412016410,117.745,38.977,358,0.1
2016-09-25 19:45:19,412016410,117.745,38.977,353,0.1
2016-09-25 20:15:59,412016410,117.745,38.977,3,0.1
2016-09-25 20:28:39,412016410,117.745,38.977,7,0.1
2016-09-25 20:38:38,412016410,117.745,38.978,7,0.1
2016-09-25 20:39:38,412016410,117.745,38.977,7,0.1
2016-09-25 20:40:00,412016410,117.745,38.977,7,0.1
2016-09-25 21:02:19,412016410,117.745,38.977,356,0.1
2016-09-25 21:34:19,412016410,117.745,38.977,355,0.1
2016-09-25 21:34:39,412016410,117.745,38.977,355,0.1
2016-09-25 21:35:39,412016410,117.745,38.977,357,0.1
2016-09-25 22:26:38,412016410,117.745,38.977,357,0.1
2016-09-25 22:47:59,412016410,117.745,38.977,353,0.1
2016-09-25 22:52:40,412016410,117.745,38.977,353,0.1
2016-09-25 23:00:19,412016410,117.745,38.977,357,0.1
2016-09-25 23:15:39,412016410,117.745,38.977,5,0.1
2016-09-25 23:24:01,412016410,117.745,38.977,7,0.1
2016-09-25 23:29:40,412016410,117.745,38.977,7,0.1
2016-09-25 23:55:19,412016410,117.745,38.977,354,0.1
2016-09-26 00:08:58,412016410,117.745,38.977,352,0.1
2016-09-26 00:11:40,412016410,117.745,38.977,352,0.1
2016-09-26 00:22:59,412016410,117.745,38.977,355,0.1
2016-09-26 00:25:19,412016410,117.745,38.977,357,0.1
2016-09-26 01:01:59,412016410,117.745,38.977,4,0.1
2016-09-26 01:11:18,412016410,117.745,38.977,358,0.1
2016-09-26 01:56:39,412016410,117.745,38.977,5,0.1
2016-09-26 02:37:39,412016410,117.745,38.977,355,0.1
2016-09-26 02:53:20,412016410,117.745,38.977,353,0.1
2016-09-26 02:53:38,412016410,117.745,38.977,353,0.1
2016-09-26 02:56:40,412016410,117.745,38.977,353,0.1
2016-09-26 02:58:40,412016410,117.745,38.977,353,0.1
2016-09-26 02:59:40,412016410,117.745,38.977,353,0.1
2016-09-26 03:02:58,412016410,117.745,38.977,355,0.1
2016-09-26 03:11:59,412016410,117.745,38.977,1,0.1
2016-09-26 03:16:40,412016410,117.745,38.977,3,0.1
2016-09-26 03:16:59,412016410,117.745,38.977,3,0.1
2016-09-26 03:22:18,412016410,117.745,38.977,6,0.1
2016-09-26 03:44:19,412016410,117.745,38.977,2,0.1
2016-09-26 03:49:41,412016410,117.745,38.977,359,0.1
2016-09-26 04:06:00,412016410,117.745,38.977,353,0.1
2016-09-26 04:18:18,412016410,117.745,38.977,353,0.1
2016-09-26 04:49:58,412016410,117.745,38.977,7,0.1
2016-09-26 05:00:38,412016410,117.745,38.977,5,0.1
2016-09-26 07:23:58,412016410,117.745,38.977,3,0.1
2016-09-26 08:41:18,412016410,117.745,38.977,1,0.1
2016-09-26 10:07:18,412016410,117.745,38.977,3,0.1
2016-09-26 10:55:59,412016410,117.745,38.977,354,0.1
2016-09-26 10:56:19,412016410,117.745,38.977,354,0.1
2016-09-26 10:56:38,412016410,117.745,38.977,354,0.1
2016-09-26 10:56:59,412016410,117.745,38.977,354,0.1
2016-09-26 10:57:38,412016410,117.745,38.977,354,0.1
2016-09-26 10:57:59,412016410,117.745,38.977,354,0.1
2016-09-26 10:58:19,412016410,117.745,38.977,354,0.1
2016-09-26 10:58:38,412016410,117.745,38.977,354,0.1
2016-09-26 10:58:59,412016410,117.745,38.977,354,0.1
2016-09-26 10:59:19,412016410,117.745,38.977,354,0.1
2016-09-26 10:59:39,412016410,117.745,38.977,354,0.1
2016-09-26 10:59:59,412016410,117.745,38.977,354,0.1
2016-09-26 11:00:19,412016410,117.745,38.977,354,0.1
2016-09-26 11:00:39,412016410,117.745,38.977,354,0.1
2016-09-26 11:00:59,412016410,117.745,38.977,354,0.1
2016-09-26 11:01:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:01:39,412016410,117.745,38.977,353,0.1
2016-09-26 11:02:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:02:39,412016410,117.745,38.977,353,0.1
2016-09-26 11:02:59,412016410,117.745,38.977,353,0.1
2016-09-26 11:03:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:03:59,412016410,117.745,38.977,353,0.1
2016-09-26 11:04:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:04:39,412016410,117.745,38.977,353,0.1
2016-09-26 11:04:59,412016410,117.745,38.977,353,0.1
2016-09-26 11:05:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:05:39,412016410,117.745,38.977,353,0.1
2016-09-26 11:05:59,412016410,117.745,38.977,353,0.1
2016-09-26 11:06:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:06:40,412016410,117.745,38.977,353,0.1
2016-09-26 11:06:59,412016410,117.745,38.977,353,0.1
2016-09-26 11:07:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:07:40,412016410,117.745,38.977,353,0.1
2016-09-26 11:07:58,412016410,117.745,38.977,353,0.1
2016-09-26 11:08:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:08:40,412016410,117.745,38.977,353,0.1
2016-09-26 11:08:58,412016410,117.745,38.977,353,0.1
2016-09-26 11:09:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:09:40,412016410,117.745,38.977,353,0.1
2016-09-26 11:09:58,412016410,117.745,38.977,353,0.1
2016-09-26 11:10:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:10:40,412016410,117.745,38.977,353,0.1
2016-09-26 11:10:58,412016410,117.745,38.977,353,0.1
2016-09-26 11:11:19,412016410,117.745,38.977,353,0.1
2016-09-26 11:11:40,412016410,117.745,38.977,353,0.1
2016-09-26 11:12:00,412016410,117.745,38.977,353,0.1
2016-09-26 11:12:20,412016410,117.745,38.977,353,0.1
2016-09-26 11:12:40,412016410,117.745,38.977,353,0.1
2016-09-26 11:13:00,412016410,117.745,38.977,353,0.1
2016-09-26 11:14:40,412016410,117.745,38.977,353,0.1
2016-09-26 11:15:00,412016410,117.745,38.977,353,0.1
2016-09-26 11:15:20,412016410,117.745,38.977,353,0.1
2016-09-26 11:16:00,412016410,117.745,38.977,353,0.1
2016-09-26 11:16:21,412016410,117.745,38.977,353,0.1
2016-09-26 11:17:00,412016410,117.745,38.978,354,0.1
2016-09-26 11:21:19,412016410,117.745,38.977,357,0.1
2016-09-26 11:36:20,412016410,117.745,38.977,5,0.1
2016-09-26 11:45:01,412016410,117.745,38.977,7,0.1
2016-09-26 11:49:19,412016410,117.745,38.977,7,0.1
2016-09-26 11:53:00,412016410,117.745,38.977,7,0.1
2016-09-26 11:54:00,412016410,117.745,38.977,6,0.1
2016-09-26 11:58:59,412016410,117.745,38.977,4,0.1
2016-09-26 12:15:20,412016410,117.745,38.977,355,0.1
2016-09-26 12:32:19,412016410,117.745,38.977,353,0.1
2016-09-26 12:53:40,412016410,117.745,38.977,3,0.1
2016-09-26 13:14:20,412016410,117.745,38.977,7,0.1
2016-09-26 13:18:39,412016410,117.745,38.977,5,0.1
2016-09-26 13:38:20,412016410,117.745,38.977,355,0.1
2016-09-26 13:47:39,412016410,117.745,38.977,354,0.1
2016-09-26 13:55:39,412016410,117.745,38.977,353,0.1
2016-09-26 14:13:00,412016410,117.745,38.977,359,0.1
2016-09-26 14:34:59,412016410,117.745,38.977,7,0.1
2016-09-26 14:36:40,412016410,117.745,38.977,7,0.1
2016-09-26 14:42:40,412016410,117.745,38.977,6,0.1
2016-09-26 15:24:39,412016410,117.745,38.977,355,0.1
2016-09-26 15:44:00,412016410,117.745,38.977,5,0.1
2016-09-26 15:51:00,412016410,117.745,38.977,7,0.1
2016-09-26 15:52:00,412016410,117.745,38.977,7,0.1
2016-09-26 15:56:40,412016410,117.745,38.977,7,0.1
2016-09-26 16:21:20,412016410,117.745,38.977,357,0.1
2016-09-26 17:21:19,412016410,117.745,38.977,7,0.1
2016-09-26 17:37:20,412016410,117.745,38.977,359,0.1
2016-09-26 18:40:40,412016410,117.745,38.977,6,0.1
2016-09-26 19:27:59,412016410,117.745,38.977,355,0.1
2016-09-26 19:30:40,412016410,117.745,38.977,356,0.1
2016-09-26 20:05:18,412016410,117.745,38.977,6,0.1
2016-09-26 20:18:39,412016410,117.745,38.977,359,0.1
2016-09-26 20:22:39,412016410,117.745,38.977,358,0.1
2016-09-26 20:35:00,412016410,117.745,38.978,354,0.1
2016-09-26 20:36:40,412016410,117.745,38.977,354,0.1
2016-09-26 20:44:00,412016410,117.745,38.977,354,0.1
2016-09-26 20:47:39,412016410,117.745,38.978,355,0.1
2016-09-26 20:50:20,412016410,117.745,38.977,357,0.1
2016-09-26 21:28:39,412016410,117.745,38.977,5,0.1
2016-09-26 21:32:40,412016410,117.745,38.977,3,0.1
2016-09-26 21:36:00,412016410,117.745,38.977,1,0.1
2016-09-26 21:48:39,412016410,117.745,38.977,356,0.1
2016-09-26 22:15:19,412016410,117.745,38.977,359,0.1
2016-09-26 23:05:00,412016410,117.745,38.977,355,0.1
2016-09-26 23:05:39,412016410,117.745,38.977,355,0.1
2016-09-26 23:07:39,412016410,117.745,38.977,355,0.1
2016-09-26 23:11:59,412016410,117.745,38.977,355,0.1
2016-09-26 23:20:39,412016410,117.745,38.977,357,0.1
2016-09-26 23:21:40,412016410,117.745,38.977,358,0.1
2016-09-26 23:40:59,412016410,117.745,38.977,2,0.1
2016-09-26 23:44:19,412016410,117.745,38.977,5,0.1
2016-09-26 23:49:19,412016410,117.745,38.977,3,0.1
2016-09-26 23:51:00,412016410,117.745,38.977,4,0.1
2016-09-26 23:52:40,412016410,117.745,38.977,3,0.1
2016-09-26 23:53:00,412016410,117.745,38.977,3,0.1
2016-09-26 23:54:20,412016410,117.745,38.977,4,0.1
2016-09-26 23:54:40,412016410,117.745,38.977,5,0.1
2016-09-26 23:55:00,412016410,117.745,38.977,5,0.1
2016-09-26 23:56:20,412016410,117.745,38.977,4,0.1
2016-09-26 23:57:20,412016410,117.745,38.977,5,0.1
2016-09-26 23:59:01,412016410,117.745,38.977,3,0.1
2016-09-27 00:01:00,412016410,117.745,38.977,3,0.1
2016-09-27 00:01:20,412016410,117.745,38.977,2,0.1
2016-09-27 00:01:38,412016410,117.745,38.977,1,0.1
2016-09-27 00:02:21,412016410,117.745,38.977,3,0.1
2016-09-27 00:02:39,412016410,117.745,38.977,4,0.1
2016-09-27 00:04:39,412016410,117.745,38.977,2,0.1
2016-09-27 00:05:00,412016410,117.745,38.977,3,0.1
2016-09-27 00:05:38,412016410,117.745,38.977,3,0.1
2016-09-27 00:06:20,412016410,117.745,38.977,3,0.1
2016-09-27 00:06:39,412016410,117.745,38.977,3,0.1
2016-09-27 00:08:20,412016410,117.745,38.977,3,0.1
2016-09-27 00:09:00,412016410,117.745,38.977,3,0.1
2016-09-27 00:13:20,412016410,117.745,38.977,1,0.1
2016-09-27 00:18:40,412016410,117.745,38.977,1,0.1
2016-09-27 00:19:59,412016410,117.745,38.977,1,0.1
2016-09-27 00:21:39,412016410,117.745,38.977,1,0.1
2016-09-27 00:21:59,412016410,117.745,38.977,1,0.1
2016-09-27 00:22:39,412016410,117.745,38.977,0,0.1
2016-09-27 00:23:21,412016410,117.745,38.977,1,0.1
2016-09-27 00:23:59,412016410,117.745,38.977,1,0.1
2016-09-27 00:24:39,412016410,117.745,38.977,1,0.1
2016-09-27 00:25:20,412016410,117.745,38.977,1,0.1
2016-09-27 00:26:21,412016410,117.745,38.977,359,0.1
2016-09-27 00:26:39,412016410,117.745,38.977,1,0.1
2016-09-27 00:27:20,412016410,117.745,38.977,1,0.1
2016-09-27 00:27:39,412016410,117.745,38.977,1,0.1
2016-09-27 00:28:00,412016410,117.745,38.977,1,0.1
2016-09-27 00:33:40,412016410,117.745,38.977,1,0.1
2016-09-27 00:35:20,412016410,117.745,38.977,1,0.1
2016-09-27 00:35:40,412016410,117.745,38.977,0,0.1
2016-09-27 00:36:40,412016410,117.745,38.977,359,0.1
2016-09-27 00:41:00,412016410,117.745,38.977,2,0.1
2016-09-27 00:42:20,412016410,117.745,38.977,1,0.1
2016-09-27 00:49:18,412016410,117.745,38.977,2,0.1
2016-09-27 00:50:19,412016410,117.745,38.977,1,0.1
2016-09-27 00:51:19,412016410,117.745,38.977,2,0.1
2016-09-27 00:51:59,412016410,117.745,38.977,1,0.1
2016-09-27 00:53:00,412016410,117.745,38.977,1,0.1
2016-09-27 00:55:00,412016410,117.745,38.977,2,0.1
2016-09-27 00:55:59,412016410,117.745,38.977,1,0.1
2016-09-27 01:00:01,412016410,117.745,38.977,1,0.1
2016-09-27 01:06:39,412016410,117.745,38.977,2,0.1
2016-09-27 01:10:19,412016410,117.745,38.977,2,0.1
2016-09-27 01:12:59,412016410,117.745,38.977,3,0.1
2016-09-27 01:17:19,412016410,117.745,38.977,3,0.1
2016-09-27 01:19:59,412016410,117.745,38.977,3,0.1
2016-09-27 01:20:39,412016410,117.745,38.977,2,0.1
2016-09-27 01:21:19,412016410,117.745,38.977,3,0.1
2016-09-27 01:21:39,412016410,117.745,38.977,3,0.1
2016-09-27 01:32:40,412016410,117.745,38.977,3,0.1
2016-09-27 01:33:19,412016410,117.745,38.977,3,0.1
2016-09-27 01:37:00,412016410,117.745,38.977,2,0.1
2016-09-27 01:37:19,412016410,117.745,38.977,3,0.1
2016-09-27 01:38:38,412016410,117.745,38.977,2,0.1
2016-09-27 01:39:59,412016410,117.745,38.977,3,0.1
2016-09-27 01:41:19,412016410,117.745,38.977,2,0.1
