Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 11:26:54,412018390,117.773,38.929,180,0.8
2016-09-28 11:27:28,412018390,117.773,38.929,199,0.4
2016-09-28 11:27:34,412018390,117.773,38.929,199,0.4
2016-09-28 11:27:36,412018390,117.773,38.929,199,0.4
2016-09-28 11:27:42,412018390,117.773,38.929,200,0.3
2016-09-28 11:27:54,412018390,117.773,38.929,201,0.2
2016-09-28 11:28:15,412018390,117.773,38.929,199,0.2
2016-09-28 11:28:34,412018390,117.773,38.929,198,0.1
2016-09-28 11:29:14,412018390,117.773,38.929,199,0.2
2016-09-28 11:29:35,412018390,117.773,38.929,199,0.4
2016-09-28 11:29:36,412018390,117.773,38.929,199,0.4
2016-09-28 11:30:14,412018390,117.773,38.929,200,0.4
2016-09-28 11:32:14,412018390,117.773,38.929,194,0.7
2016-09-28 11:31:35,412018390,117.773,38.929,197,0.8
2016-09-28 11:31:56,412018390,117.773,38.929,194,0.6
2016-09-28 11:32:21,412018390,117.773,38.929,198,0.9
2016-09-28 11:32:29,412018390,117.773,38.929,186,0.1
2016-09-28 11:32:35,412018390,117.773,38.929,187,0.7
2016-09-28 11:33:14,412018390,117.773,38.928000000000004,184,0.1
2016-09-28 11:33:35,412018390,117.773,38.928000000000004,191,0.2
2016-09-28 11:34:14,412018390,117.773,38.928000000000004,203,0.3
2016-09-28 11:34:17,412018390,117.773,38.928000000000004,203,0.2
2016-09-28 11:34:35,412018390,117.773,38.928000000000004,208,0.6
2016-09-28 11:36:34,412018390,117.773,38.928000000000004,202,0.1
2016-09-28 11:37:34,412018390,117.773,38.928000000000004,191,0.3
2016-09-28 11:38:14,412018390,117.773,38.928000000000004,187,0.8
2016-09-28 11:38:56,412018390,117.773,38.928000000000004,179,0.5
2016-09-28 11:39:14,412018390,117.773,38.928000000000004,169,0.7
2016-09-28 11:39:22,412018390,117.773,38.928000000000004,164,0.5
2016-09-28 11:39:28,412018390,117.773,38.928000000000004,161,0.4
2016-09-28 11:39:47,412018390,117.773,38.928000000000004,170,0.2
2016-09-28 11:39:56,412018390,117.773,38.928000000000004,173,0.2
2016-09-28 11:40:14,412018390,117.773,38.928000000000004,178,0.3
2016-09-28 11:40:34,412018390,117.773,38.928000000000004,188,0.3
2016-09-28 11:40:56,412018390,117.773,38.928000000000004,198,0.3
2016-09-28 11:41:14,412018390,117.773,38.928000000000004,199,0.2
2016-09-28 11:42:15,412018390,117.773,38.928000000000004,203,0.1
2016-09-28 11:53:15,412018390,117.773,38.928000000000004,191,0.1
2016-09-28 11:56:15,412018390,117.773,38.928000000000004,193,0.1
2016-09-28 13:21:16,412018390,117.773,38.928000000000004,192,0.5
2016-09-28 13:21:54,412018390,117.773,38.928000000000004,190,0.8
2016-09-28 13:22:16,412018390,117.773,38.928000000000004,188,0.1
2016-09-28 13:23:16,412018390,117.773,38.928000000000004,191,0.1
2016-09-28 13:27:16,412018390,117.773,38.928000000000004,191,2.1
2016-09-28 13:27:34,412018390,117.773,38.929,187,3.6
2016-09-28 13:27:55,412018390,117.773,38.929,111,1.1
2016-09-28 13:28:02,412018390,117.773,38.929,94,2.6
2016-09-28 13:28:15,412018390,117.774,38.929,76,5.4
2016-09-28 13:28:22,412018390,117.774,38.929,75,6.2
2016-09-28 13:28:28,412018390,117.774,38.929,75,6.8
2016-09-28 13:28:34,412018390,117.774,38.929,81,7.0
2016-09-28 13:28:41,412018390,117.775,38.929,89,7.3
2016-09-28 13:28:48,412018390,117.775,38.929,89,7.3
2016-09-28 13:28:55,412018390,117.775,38.929,97,7.4
2016-09-28 13:29:01,412018390,117.775,38.929,95,7.4
2016-09-28 13:29:06,412018390,117.775,38.929,96,7.4
2016-09-28 13:29:08,412018390,117.77600000000001,38.929,101,7.5
2016-09-28 13:29:15,412018390,117.77600000000001,38.929,111,7.5
2016-09-28 13:29:22,412018390,117.77600000000001,38.929,121,7.3
2016-09-28 13:29:29,412018390,117.777,38.929,135,6.9
2016-09-28 13:29:34,412018390,117.777,38.929,149,6.5
2016-09-28 13:29:41,412018390,117.777,38.929,154,6.2
2016-09-28 13:29:47,412018390,117.777,38.929,152,5.5
2016-09-28 13:29:55,412018390,117.777,38.929,145,5.0
2016-09-28 13:30:01,412018390,117.777,38.929,140,4.6
2016-09-28 13:30:07,412018390,117.77799999999999,38.929,134,4.2
2016-09-28 13:30:15,412018390,117.77799999999999,38.928000000000004,130,3.6
2016-09-28 13:30:22,412018390,117.77799999999999,38.928000000000004,127,2.8
2016-09-28 13:30:25,412018390,117.77799999999999,38.928000000000004,127,2.7
2016-09-28 13:30:28,412018390,117.77799999999999,38.928000000000004,125,2.3
2016-09-28 13:30:49,412018390,117.77799999999999,38.928000000000004,127,1.2
2016-09-28 13:30:55,412018390,117.77799999999999,38.928000000000004,126,0.8
2016-09-28 13:31:15,412018390,117.77799999999999,38.928000000000004,118,0.4
2016-09-28 13:32:16,412018390,117.77799999999999,38.928000000000004,126,0.2
2016-09-28 13:39:55,412018390,117.77799999999999,38.928000000000004,128,0.2
2016-09-28 13:43:36,412018390,117.77799999999999,38.928000000000004,134,0.1
2016-09-28 13:44:14,412018390,117.77799999999999,38.928000000000004,134,0.1
2016-09-28 13:44:35,412018390,117.77799999999999,38.928000000000004,134,0.1
2016-09-28 13:45:14,412018390,117.77799999999999,38.928000000000004,133,0.1
2016-09-28 13:45:55,412018390,117.77799999999999,38.928000000000004,121,0.4
2016-09-28 13:46:14,412018390,117.77799999999999,38.928000000000004,114,0.4
2016-09-28 13:46:55,412018390,117.77799999999999,38.928000000000004,125,0.3
2016-09-28 13:48:14,412018390,117.77799999999999,38.928000000000004,141,0.1
2016-09-28 13:49:55,412018390,117.77799999999999,38.928000000000004,127,0.2
2016-09-28 13:49:59,412018390,117.77799999999999,38.928000000000004,127,0.2
2016-09-28 13:50:35,412018390,117.77799999999999,38.928000000000004,138,0.3
2016-09-28 13:50:55,412018390,117.77799999999999,38.928000000000004,141,0.1
2016-09-28 13:51:35,412018390,117.77799999999999,38.928000000000004,140,0.1
2016-09-28 13:51:54,412018390,117.77799999999999,38.928000000000004,139,0.1
2016-09-28 13:53:15,412018390,117.77799999999999,38.928000000000004,127,0.1
2016-09-28 14:07:14,412018390,117.77799999999999,38.928000000000004,137,0.6
2016-09-28 14:07:41,412018390,117.77799999999999,38.928000000000004,145,0.6
2016-09-28 14:06:55,412018390,117.77799999999999,38.928000000000004,127,0.6
2016-09-28 14:07:48,412018390,117.77799999999999,38.928000000000004,143,0.8
2016-09-28 14:07:55,412018390,117.77799999999999,38.928000000000004,136,0.9
2016-09-28 14:08:07,412018390,117.77799999999999,38.928000000000004,130,0.8
2016-09-28 14:08:14,412018390,117.77799999999999,38.928000000000004,132,0.6
2016-09-28 14:08:21,412018390,117.77799999999999,38.928000000000004,133,0.7
2016-09-28 14:08:29,412018390,117.77799999999999,38.928000000000004,137,0.7
2016-09-28 14:08:34,412018390,117.77799999999999,38.928000000000004,140,0.6
2016-09-28 14:08:41,412018390,117.77799999999999,38.928000000000004,142,0.6
2016-09-28 14:08:48,412018390,117.77799999999999,38.928000000000004,145,0.7
2016-09-28 14:09:02,412018390,117.77799999999999,38.928000000000004,144,0.9
2016-09-28 14:09:14,412018390,117.77799999999999,38.928000000000004,138,0.9
2016-09-28 14:09:19,412018390,117.77799999999999,38.928000000000004,138,0.9
2016-09-28 14:09:22,412018390,117.77799999999999,38.928000000000004,137,0.8
2016-09-28 14:09:28,412018390,117.77799999999999,38.928000000000004,137,0.8
2016-09-28 14:09:34,412018390,117.77799999999999,38.928000000000004,134,0.7
2016-09-28 14:09:55,412018390,117.77799999999999,38.928000000000004,129,0.5
2016-09-28 14:10:01,412018390,117.77799999999999,38.928000000000004,129,0.5
2016-09-28 14:10:36,412018390,117.777,38.928000000000004,132,0.4
2016-09-28 14:10:38,412018390,117.777,38.928000000000004,132,0.4
2016-09-28 14:10:55,412018390,117.777,38.928000000000004,137,0.4
2016-09-28 14:11:07,412018390,117.777,38.928000000000004,140,0.4
2016-09-28 14:11:54,412018390,117.777,38.928000000000004,143,0.3
2016-09-28 14:12:14,412018390,117.777,38.929,143,0.1
2016-09-28 14:12:54,412018390,117.777,38.929,154,0.2
2016-09-28 14:13:14,412018390,117.777,38.929,158,0.4
2016-09-28 14:13:36,412018390,117.777,38.929,165,0.7
2016-09-28 14:13:54,412018390,117.777,38.928000000000004,175,0.8
2016-09-28 14:14:08,412018390,117.777,38.928000000000004,183,0.8
2016-09-28 14:14:14,412018390,117.777,38.928000000000004,186,0.8
2016-09-28 14:14:16,412018390,117.777,38.928000000000004,186,0.8
2016-09-28 14:14:28,412018390,117.777,38.928000000000004,196,0.6
2016-09-28 14:14:36,412018390,117.777,38.928000000000004,202,0.7
2016-09-28 14:14:48,412018390,117.777,38.928000000000004,211,0.7
2016-09-28 14:15:01,412018390,117.777,38.928000000000004,220,0.8
2016-09-28 14:15:08,412018390,117.777,38.928000000000004,222,0.9
2016-09-28 14:15:14,412018390,117.777,38.928000000000004,223,1.0
2016-09-28 14:15:28,412018390,117.777,38.928000000000004,223,1.1
2016-09-28 14:15:36,412018390,117.777,38.928000000000004,223,1.1
2016-09-28 14:15:54,412018390,117.777,38.928000000000004,224,1.0
2016-09-28 14:16:14,412018390,117.77600000000001,38.928000000000004,228,1.1
2016-09-28 14:16:34,412018390,117.77600000000001,38.928000000000004,229,1.2
2016-09-28 14:16:56,412018390,117.77600000000001,38.928000000000004,233,1.1
2016-09-28 14:17:15,412018390,117.77600000000001,38.928000000000004,232,1.4
2016-09-28 14:17:34,412018390,117.77600000000001,38.928000000000004,230,1.5
2016-09-28 14:17:56,412018390,117.77600000000001,38.928000000000004,229,1.5
2016-09-28 14:18:15,412018390,117.775,38.928000000000004,231,1.3
2016-09-28 14:18:34,412018390,117.775,38.928000000000004,239,1.2
2016-09-28 14:18:42,412018390,117.775,38.928000000000004,242,1.2
2016-09-28 14:18:48,412018390,117.775,38.928000000000004,245,1.2
2016-09-28 14:18:56,412018390,117.775,38.928000000000004,246,1.2
2016-09-28 14:19:08,412018390,117.775,38.929,246,1.3
2016-09-28 14:19:15,412018390,117.775,38.929,246,1.3
2016-09-28 14:19:34,412018390,117.775,38.929,240,1.4
2016-09-28 14:19:56,412018390,117.775,38.929,235,1.4
2016-09-28 14:20:15,412018390,117.775,38.929,232,1.4
2016-09-28 14:20:34,412018390,117.774,38.929,230,1.3
2016-09-28 14:20:56,412018390,117.774,38.929,229,1.3
2016-09-28 14:21:15,412018390,117.774,38.929,230,1.3
2016-09-28 14:21:34,412018390,117.774,38.929,233,1.3
2016-09-28 14:21:56,412018390,117.774,38.929,232,1.3
2016-09-28 14:22:15,412018390,117.774,38.929,230,1.3
2016-09-28 14:22:56,412018390,117.773,38.929,227,1.3
2016-09-28 14:23:15,412018390,117.773,38.929,225,1.3
2016-09-28 14:23:35,412018390,117.773,38.929,220,1.3
2016-09-28 14:23:56,412018390,117.773,38.929,221,1.4
2016-09-28 14:24:56,412018390,117.772,38.929,218,1.3
2016-09-28 14:25:14,412018390,117.772,38.929,216,1.2
2016-09-28 14:25:35,412018390,117.772,38.929,212,1.1
2016-09-28 14:25:56,412018390,117.772,38.929,206,1.1
2016-09-28 14:25:57,412018390,117.772,38.929,206,1.1
2016-09-28 14:26:35,412018390,117.772,38.929,202,1.1
2016-09-28 14:27:14,412018390,117.771,38.929,210,0.6
2016-09-28 14:27:16,412018390,117.771,38.929,210,0.6
2016-09-28 14:27:41,412018390,117.771,38.929,218,0.9
2016-09-28 14:27:47,412018390,117.771,38.929,217,0.8
2016-09-28 14:28:14,412018390,117.771,38.929,219,0.4
2016-09-28 14:28:55,412018390,117.771,38.929,233,0.7
2016-09-28 14:29:21,412018390,117.771,38.929,219,0.9
2016-09-28 14:29:28,412018390,117.771,38.929,217,1.0
2016-09-28 14:29:36,412018390,117.771,38.929,216,0.7
2016-09-28 14:29:42,412018390,117.771,38.929,215,0.7
2016-09-28 14:29:48,412018390,117.771,38.929,215,0.6
2016-09-28 14:30:15,412018390,117.771,38.929,212,0.5
2016-09-28 14:30:36,412018390,117.771,38.929,205,0.9
2016-09-28 14:30:55,412018390,117.771,38.929,202,0.8
2016-09-28 14:31:15,412018390,117.771,38.929,198,0.5
2016-09-28 14:31:21,412018390,117.771,38.929,198,0.4
2016-09-28 14:31:36,412018390,117.771,38.929,205,0.3
2016-09-28 14:31:41,412018390,117.771,38.929,205,0.2
2016-09-28 14:31:42,412018390,117.771,38.929,208,0.4
2016-09-28 14:31:47,412018390,117.771,38.929,213,0.4
2016-09-28 14:31:55,412018390,117.771,38.929,218,0.5
2016-09-28 14:32:08,412018390,117.771,38.929,223,0.7
2016-09-28 14:32:15,412018390,117.771,38.929,223,0.8
2016-09-28 14:32:22,412018390,117.771,38.929,224,0.8
2016-09-28 14:32:36,412018390,117.77,38.929,215,1.1
2016-09-28 14:32:55,412018390,117.77,38.929,207,1.1
2016-09-28 14:33:01,412018390,117.77,38.929,207,0.9
2016-09-28 14:33:07,412018390,117.77,38.929,207,0.7
2016-09-28 14:33:15,412018390,117.77,38.929,209,0.5
2016-09-28 14:33:22,412018390,117.77,38.929,215,0.4
2016-09-28 14:33:28,412018390,117.77,38.929,219,0.4
2016-09-28 14:33:36,412018390,117.77,38.929,220,0.5
2016-09-28 14:33:40,412018390,117.77,38.929,220,0.4
2016-09-28 14:33:41,412018390,117.77,38.929,223,0.7
2016-09-28 14:33:48,412018390,117.77,38.929,225,0.8
2016-09-28 14:33:55,412018390,117.77,38.929,225,0.9
2016-09-28 14:34:01,412018390,117.77,38.929,223,1.0
2016-09-28 14:34:14,412018390,117.77,38.929,222,1.0
2016-09-28 14:34:55,412018390,117.77,38.929,225,0.9
2016-09-28 14:35:36,412018390,117.76899999999999,38.929,220,1.3
2016-09-28 14:35:54,412018390,117.76899999999999,38.929,209,1.3
2016-09-28 14:36:01,412018390,117.76899999999999,38.929,204,1.2
2016-09-28 14:36:03,412018390,117.76899999999999,38.929,204,1.1
2016-09-28 14:36:09,412018390,117.76899999999999,38.929,202,1.1
2016-09-28 14:36:15,412018390,117.76899999999999,38.929,201,0.9
2016-09-28 14:36:36,412018390,117.76899999999999,38.929,204,0.8
2016-09-28 14:37:54,412018390,117.76899999999999,38.929,196,0.4
2016-09-28 14:37:55,412018390,117.76899999999999,38.929,196,0.4
2016-09-28 14:38:15,412018390,117.76899999999999,38.929,204,0.4
2016-09-28 14:38:28,412018390,117.76899999999999,38.929,209,0.5
2016-09-28 14:38:48,412018390,117.76899999999999,38.929,210,0.5
2016-09-28 14:39:15,412018390,117.76899999999999,38.929,212,0.5
2016-09-28 14:39:20,412018390,117.76899999999999,38.929,212,0.4
2016-09-28 14:39:54,412018390,117.76899999999999,38.929,217,0.4
2016-09-28 14:40:16,412018390,117.76799999999999,38.929,213,0.4
2016-09-28 14:40:18,412018390,117.76799999999999,38.929,213,0.4
2016-09-28 14:40:54,412018390,117.76799999999999,38.929,202,0.4
2016-09-28 14:42:16,412018390,117.76799999999999,38.929,202,0.4
2016-09-28 14:42:18,412018390,117.76799999999999,38.929,202,0.4
2016-09-28 14:42:54,412018390,117.76799999999999,38.929,201,0.5
2016-09-28 14:43:16,412018390,117.76799999999999,38.929,201,0.7
2016-09-28 14:43:19,412018390,117.76799999999999,38.929,201,0.6
2016-09-28 14:43:35,412018390,117.76799999999999,38.928000000000004,203,0.6
2016-09-28 14:43:54,412018390,117.76799999999999,38.928000000000004,202,0.5
2016-09-28 14:44:35,412018390,117.76799999999999,38.928000000000004,207,0.2
2016-09-28 14:44:54,412018390,117.76799999999999,38.928000000000004,209,0.3
2016-09-28 14:45:15,412018390,117.76799999999999,38.928000000000004,208,0.3
2016-09-28 14:45:35,412018390,117.76799999999999,38.928000000000004,195,0.2
2016-09-28 14:45:54,412018390,117.76799999999999,38.928000000000004,197,0.1
2016-09-28 14:46:15,412018390,117.76799999999999,38.928000000000004,197,0.2
2016-09-28 14:46:35,412018390,117.76799999999999,38.928000000000004,201,0.3
2016-09-28 14:46:40,412018390,117.76799999999999,38.928000000000004,201,0.2
2016-09-28 14:47:15,412018390,117.76799999999999,38.928000000000004,204,0.2
2016-09-28 14:49:15,412018390,117.76799999999999,38.928000000000004,200,0.2
2016-09-28 14:50:15,412018390,117.76799999999999,38.928000000000004,205,0.3
2016-09-28 14:50:19,412018390,117.76799999999999,38.928000000000004,205,0.2
2016-09-28 14:50:35,412018390,117.76799999999999,38.928000000000004,205,0.2
2016-09-28 14:50:54,412018390,117.76799999999999,38.928000000000004,205,0.2
2016-09-28 14:51:56,412018390,117.76799999999999,38.928000000000004,213,0.1
2016-09-28 14:52:15,412018390,117.76799999999999,38.928000000000004,211,0.1
2016-09-28 14:52:56,412018390,117.76799999999999,38.928000000000004,200,0.1
2016-09-28 14:53:56,412018390,117.76799999999999,38.928000000000004,203,0.1
2016-09-28 14:55:15,412018390,117.76799999999999,38.928000000000004,202,0.1
2016-09-28 14:55:34,412018390,117.76799999999999,38.928000000000004,203,0.1
2016-09-28 15:20:35,412018390,117.76799999999999,38.928000000000004,189,0.2
2016-09-28 15:20:37,412018390,117.76799999999999,38.928000000000004,189,0.2
2016-09-28 15:20:54,412018390,117.76799999999999,38.928000000000004,204,0.4
2016-09-28 15:21:54,412018390,117.76799999999999,38.928000000000004,270,2.6
2016-09-28 15:22:00,412018390,117.76799999999999,38.928000000000004,270,2.6
2016-09-28 15:22:02,412018390,117.76799999999999,38.928000000000004,303,1.6
2016-09-28 15:22:07,412018390,117.76799999999999,38.928000000000004,316,1.8
2016-09-28 15:22:28,412018390,117.76799999999999,38.929,344,4.0
2016-09-28 15:22:35,412018390,117.76799999999999,38.929,356,4.9
2016-09-28 15:22:41,412018390,117.76799999999999,38.929,15,5.8
2016-09-28 15:22:54,412018390,117.76799999999999,38.929,34,4.9
2016-09-28 15:22:56,412018390,117.76799999999999,38.929,34,4.9
2016-09-28 15:23:09,412018390,117.76799999999999,38.93,54,3.4
2016-09-28 15:23:14,412018390,117.76799999999999,38.93,61,3.1
2016-09-28 15:23:27,412018390,117.76899999999999,38.93,83,2.3
2016-09-28 15:23:35,412018390,117.76899999999999,38.93,93,2.0
2016-09-28 15:23:42,412018390,117.76899999999999,38.93,100,1.7
2016-09-28 15:23:47,412018390,117.76899999999999,38.93,95,1.3
2016-09-28 15:23:54,412018390,117.76899999999999,38.93,85,1.0
2016-09-28 15:23:57,412018390,117.76899999999999,38.93,85,0.9
2016-09-28 15:24:02,412018390,117.76899999999999,38.93,74,0.8
2016-09-28 15:24:28,412018390,117.76899999999999,38.93,41,0.5
2016-09-28 15:25:01,412018390,117.76899999999999,38.93,23,0.4
2016-09-28 15:25:05,412018390,117.76899999999999,38.93,23,0.4
2016-09-28 15:25:14,412018390,117.76899999999999,38.93,22,0.3
2016-09-28 15:25:35,412018390,117.76899999999999,38.93,20,0.3
2016-09-28 15:26:35,412018390,117.76899999999999,38.93,16,0.3
2016-09-28 15:26:39,412018390,117.76899999999999,38.93,16,0.2
2016-09-28 15:26:55,412018390,117.76899999999999,38.93,15,0.2
2016-09-28 15:27:14,412018390,117.76899999999999,38.93,13,0.2
2016-09-28 15:27:35,412018390,117.76899999999999,38.93,12,0.2
2016-09-28 15:27:55,412018390,117.76899999999999,38.93,11,0.2
2016-09-28 15:28:14,412018390,117.76899999999999,38.93,10,0.2
2016-09-28 15:28:35,412018390,117.76899999999999,38.93,8,0.2
2016-09-28 15:28:55,412018390,117.76899999999999,38.93,6,0.2
2016-09-28 15:29:35,412018390,117.76899999999999,38.93,14,0.3
2016-09-28 15:29:55,412018390,117.76899999999999,38.93,24,0.3
2016-09-28 15:30:15,412018390,117.76899999999999,38.93,34,0.3
2016-09-28 15:30:35,412018390,117.76899999999999,38.93,39,1.2
2016-09-28 15:30:39,412018390,117.76899999999999,38.93,39,1.1
2016-09-28 15:30:55,412018390,117.77,38.93,35,4.3
2016-09-28 15:32:15,412018390,117.77,38.931,31,5.2
2016-09-28 15:31:59,412018390,117.77,38.931,31,5.1
2016-09-28 15:32:36,412018390,117.771,38.933,27,5.1
2016-09-28 15:32:55,412018390,117.771,38.933,24,5.3
2016-09-28 15:33:36,412018390,117.772,38.934,357,2.0
2016-09-28 15:33:48,412018390,117.772,38.934,339,1.1
2016-09-28 15:33:55,412018390,117.772,38.934,346,1.2
2016-09-28 15:34:01,412018390,117.772,38.934,352,1.6
2016-09-28 15:34:15,412018390,117.772,38.934,315,0.5
2016-09-28 15:34:21,412018390,117.772,38.934,282,0.6
2016-09-28 15:34:42,412018390,117.772,38.934,223,1.3
2016-09-28 15:34:49,412018390,117.771,38.934,218,1.7
2016-09-28 15:34:55,412018390,117.771,38.934,214,1.8
2016-09-28 15:35:01,412018390,117.771,38.934,212,1.9
2016-09-28 15:35:07,412018390,117.771,38.934,211,2.0
2016-09-28 15:35:22,412018390,117.771,38.934,210,2.2
2016-09-28 15:35:36,412018390,117.771,38.934,212,2.3
2016-09-28 15:36:08,412018390,117.771,38.933,226,6.7
2016-09-28 15:36:36,412018390,117.77,38.931999999999995,226,7.4
2016-09-28 15:36:55,412018390,117.76899999999999,38.931999999999995,227,6.1
2016-09-28 15:37:15,412018390,117.76899999999999,38.931,226,6.0
2016-09-28 15:37:35,412018390,117.76799999999999,38.931,237,6.4
2016-09-28 15:37:42,412018390,117.76799999999999,38.931,237,6.5
2016-09-28 15:37:48,412018390,117.76799999999999,38.931,235,6.8
2016-09-28 15:37:55,412018390,117.76799999999999,38.931,236,6.7
2016-09-28 15:38:15,412018390,117.76700000000001,38.93,232,6.6
2016-09-28 15:38:18,412018390,117.76700000000001,38.93,232,6.5
2016-09-28 15:38:55,412018390,117.766,38.93,233,4.2
2016-09-28 15:39:35,412018390,117.766,38.929,246,2.8
2016-09-28 15:39:40,412018390,117.766,38.929,246,2.7
2016-09-28 15:39:41,412018390,117.766,38.929,256,2.7
2016-09-28 15:39:55,412018390,117.765,38.929,255,1.4
2016-09-28 15:40:15,412018390,117.765,38.929,230,0.7
2016-09-28 15:40:21,412018390,117.765,38.929,217,0.7
2016-09-28 15:40:28,412018390,117.765,38.929,204,0.6
2016-09-28 15:40:35,412018390,117.765,38.929,199,0.4
2016-09-28 15:40:37,412018390,117.765,38.929,199,0.4
2016-09-28 15:40:58,412018390,117.765,38.929,194,0.4
2016-09-28 15:41:01,412018390,117.765,38.929,187,0.7
2016-09-28 15:41:22,412018390,117.765,38.929,176,0.2
2016-09-28 15:41:35,412018390,117.765,38.929,171,0.1
2016-09-28 15:41:55,412018390,117.765,38.929,156,0.1
2016-09-28 15:42:15,412018390,117.765,38.929,143,0.3
2016-09-28 19:15:55,412018390,117.765,38.929,129,0.1
2016-09-28 19:32:16,412018390,117.765,38.929,132,0.1
2016-09-28 21:54:31,412018390,117.765,38.929,96,4.1
2016-09-28 21:54:35,412018390,117.765,38.929,96,4.0
2016-09-28 21:54:58,412018390,117.766,38.929,36,5.6
2016-09-28 21:55:24,412018390,117.76700000000001,38.93,37,7.0
2016-09-28 21:56:05,412018390,117.76799999999999,38.931,37,7.5
2016-09-28 21:56:24,412018390,117.76799999999999,38.931999999999995,37,7.5
2016-09-28 21:57:25,412018390,117.76899999999999,38.934,31,7.5
2016-09-28 21:57:27,412018390,117.76899999999999,38.934,31,7.4
2016-09-28 21:58:25,412018390,117.77,38.935,33,7.6
2016-09-28 21:58:27,412018390,117.77,38.935,33,7.6
2016-09-28 22:00:54,412018390,117.774,38.94,49,5.1
2016-09-28 22:03:52,412018390,117.77600000000001,38.941,58,2.1
2016-09-28 22:04:11,412018390,117.77600000000001,38.941,62,2.3
2016-09-28 22:14:12,412018390,117.794,38.942,118,6.0
2016-09-28 22:14:13,412018390,117.794,38.942,118,6.0
2016-09-28 22:14:20,412018390,117.794,38.942,120,6.0
2016-09-28 22:15:40,412018390,117.796,38.941,146,5.9
2016-09-28 22:21:40,412018390,117.815,38.936,123,10.6
2016-09-28 22:21:43,412018390,117.815,38.936,123,10.5
2016-09-28 22:27:21,412018390,117.836,38.93,120,11.2
2016-09-28 22:35:20,412018390,117.866,38.922,122,11.2
2016-09-28 22:35:23,412018390,117.866,38.922,122,11.2
2016-09-28 22:42:35,412018390,117.89200000000001,38.914,122,11.2
2016-09-28 23:35:21,412018390,117.85799999999999,38.959,285,10.5
2016-09-28 23:41:40,412018390,117.835,38.961999999999996,296,10.5
2016-09-28 23:43:00,412018390,117.83,38.964,294,10.6
2016-09-28 23:43:02,412018390,117.83,38.964,294,10.5
2016-09-28 23:48:00,412018390,117.81200000000001,38.968,286,10.5
2016-09-28 23:48:21,412018390,117.811,38.968,285,10.5
2016-09-28 23:49:21,412018390,117.807,38.969,284,10.6
2016-09-28 23:49:23,412018390,117.807,38.969,284,10.5
2016-09-28 23:53:13,412018390,117.794,38.972,273,10.0
2016-09-28 23:53:17,412018390,117.794,38.972,273,9.9
2016-09-28 23:55:19,412018390,117.786,38.972,279,9.9
2016-09-28 23:56:40,412018390,117.781,38.973,284,10.0
2016-09-28 23:56:42,412018390,117.781,38.973,284,9.9
2016-09-28 23:56:59,412018390,117.78,38.973,289,10.1
2016-09-28 23:58:40,412018390,117.774,38.974000000000004,284,10.0
2016-09-28 23:58:42,412018390,117.774,38.974000000000004,284,9.9
2016-09-28 23:59:01,412018390,117.773,38.974000000000004,282,9.9
2016-09-28 23:59:40,412018390,117.771,38.974000000000004,283,10.1
2016-09-28 23:59:42,412018390,117.771,38.974000000000004,283,10.1
2016-09-29 00:00:20,412018390,117.76799999999999,38.975,287,10.1
2016-09-29 00:02:07,412018390,117.762,38.976,289,10.0
2016-09-29 00:02:11,412018390,117.762,38.976,289,9.9
2016-09-29 00:02:20,412018390,117.76100000000001,38.976,289,10.0
2016-09-29 00:03:46,412018390,117.757,38.977,286,8.4
2016-09-29 00:03:52,412018390,117.757,38.977,286,8.3
2016-09-29 00:05:40,412018390,117.75200000000001,38.978,296,7.8
2016-09-29 00:06:00,412018390,117.751,38.979,290,8.0
2016-09-29 00:07:53,412018390,117.74600000000001,38.98,314,7.8
2016-09-29 00:08:00,412018390,117.74600000000001,38.98,314,7.7
2016-09-29 00:08:06,412018390,117.74600000000001,38.98,306,7.6
2016-09-29 00:09:20,412018390,117.743,38.982,302,7.8
2016-09-29 00:09:22,412018390,117.743,38.982,302,7.8
2016-09-29 00:10:06,412018390,117.741,38.983000000000004,309,7.7
2016-09-29 00:11:20,412018390,117.738,38.984,299,7.9
2016-09-29 00:11:23,412018390,117.738,38.984,299,7.8
2016-09-29 00:13:26,412018390,117.73200000000001,38.986,297,7.7
2016-09-29 00:14:07,412018390,117.73100000000001,38.986,307,7.4
2016-09-29 00:14:14,412018390,117.73,38.986999999999995,308,7.3
2016-09-29 00:14:26,412018390,117.73,38.986999999999995,311,7.3
2016-09-29 00:14:40,412018390,117.73,38.986999999999995,315,7.4
2016-09-29 00:15:00,412018390,117.729,38.988,303,6.1
2016-09-29 00:15:14,412018390,117.728,38.988,305,5.8
2016-09-29 00:15:26,412018390,117.728,38.988,327,5.4
2016-09-29 00:15:46,412018390,117.728,38.988,347,5.2
2016-09-29 00:16:00,412018390,117.728,38.989000000000004,352,4.0
2016-09-29 00:16:13,412018390,117.728,38.989000000000004,353,2.5
2016-09-29 00:16:19,412018390,117.728,38.989000000000004,349,1.4
2016-09-29 00:16:27,412018390,117.728,38.989000000000004,343,0.9
2016-09-29 00:16:30,412018390,117.728,38.989000000000004,343,0.9
2016-09-29 00:16:34,412018390,117.728,38.989000000000004,333,0.6
2016-09-29 00:17:06,412018390,117.728,38.989000000000004,317,0.2
2016-09-29 00:17:40,412018390,117.728,38.989000000000004,303,0.1
