Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 02:55:46,412018340,117.777,38.974000000000004,292,8.6
2016-09-24 02:55:53,412018340,117.777,38.974000000000004,290,8.6
2016-09-24 02:56:12,412018340,117.77799999999999,38.974000000000004,289,8.6
2016-09-24 02:56:32,412018340,117.779,38.974000000000004,288,8.7
2016-09-24 02:56:53,412018340,117.78,38.973,287,8.7
2016-09-24 02:57:32,412018340,117.78200000000001,38.973,284,8.6
2016-09-24 02:58:12,412018340,117.78399999999999,38.973,287,7.8
2016-09-24 02:58:32,412018340,117.785,38.972,287,7.5
2016-09-24 02:58:33,412018340,117.785,38.972,287,7.4
2016-09-24 02:58:53,412018340,117.786,38.972,286,7.3
2016-09-24 02:59:12,412018340,117.787,38.972,292,6.9
2016-09-24 02:59:32,412018340,117.787,38.972,304,6.4
2016-09-24 02:59:35,412018340,117.787,38.972,304,6.3
2016-09-24 02:59:39,412018340,117.788,38.972,310,6.2
2016-09-24 02:59:52,412018340,117.788,38.972,318,5.9
2016-09-24 03:00:06,412018340,117.789,38.972,328,5.7
2016-09-24 03:00:12,412018340,117.789,38.972,333,5.6
2016-09-24 03:00:19,412018340,117.789,38.972,336,5.6
2016-09-24 03:00:26,412018340,117.789,38.972,339,5.7
2016-09-24 03:00:32,412018340,117.789,38.972,344,5.9
2016-09-24 03:00:36,412018340,117.789,38.972,344,5.8
2016-09-24 03:00:39,412018340,117.79,38.972,346,6.2
2016-09-24 03:00:46,412018340,117.79,38.972,349,6.4
2016-09-24 03:01:00,412018340,117.79,38.973,356,6.9
2016-09-24 03:01:05,412018340,117.79,38.973,359,7.1
2016-09-24 03:01:20,412018340,117.791,38.973,10,7.6
2016-09-24 03:01:32,412018340,117.791,38.974000000000004,16,7.8
2016-09-24 03:01:39,412018340,117.791,38.974000000000004,23,7.9
2016-09-24 03:01:46,412018340,117.791,38.974000000000004,27,8.0
2016-09-24 03:01:58,412018340,117.791,38.975,32,8.3
2016-09-24 03:02:06,412018340,117.791,38.975,34,8.4
2016-09-24 03:02:12,412018340,117.791,38.975,34,8.5
2016-09-24 03:02:19,412018340,117.791,38.976,34,8.6
2016-09-24 03:02:52,412018340,117.791,38.977,42,8.9
2016-09-24 03:02:54,412018340,117.791,38.977,42,8.9
2016-09-24 03:03:32,412018340,117.791,38.979,61,8.8
2016-09-24 03:03:40,412018340,117.791,38.979,63,8.9
2016-09-24 03:03:52,412018340,117.791,38.979,64,9.0
2016-09-24 03:04:13,412018340,117.79,38.98,65,9.1
2016-09-24 03:05:12,412018340,117.789,38.982,61,9.3
2016-09-24 03:05:14,412018340,117.789,38.982,61,9.2
2016-09-24 03:05:32,412018340,117.788,38.983000000000004,60,9.4
2016-09-24 03:05:52,412018340,117.788,38.984,60,9.4
2016-09-24 03:06:12,412018340,117.787,38.985,57,9.4
2016-09-24 03:06:15,412018340,117.787,38.985,57,9.4
2016-09-24 03:06:32,412018340,117.787,38.986,52,9.4
2016-09-24 03:06:53,412018340,117.787,38.986999999999995,50,9.4
2016-09-24 03:07:12,412018340,117.786,38.986999999999995,49,9.4
2016-09-24 03:07:15,412018340,117.786,38.986999999999995,49,9.4
2016-09-24 03:07:32,412018340,117.786,38.988,48,9.3
2016-09-24 03:07:53,412018340,117.786,38.989000000000004,47,9.4
2016-09-24 03:08:32,412018340,117.786,38.991,47,9.3
2016-09-24 03:08:53,412018340,117.785,38.992,47,9.3
2016-09-24 03:08:55,412018340,117.785,38.992,47,9.2
2016-09-24 03:09:12,412018340,117.785,38.992,49,9.3
2016-09-24 03:09:32,412018340,117.785,38.993,48,9.3
2016-09-24 03:09:53,412018340,117.785,38.994,46,9.3
2016-09-24 03:09:55,412018340,117.785,38.994,46,9.2
2016-09-24 03:10:12,412018340,117.785,38.995,47,9.3
2016-09-24 03:10:32,412018340,117.78399999999999,38.996,54,9.3
2016-09-24 03:10:53,412018340,117.78399999999999,38.997,57,9.2
2016-09-24 03:10:57,412018340,117.78399999999999,38.997,57,9.2
2016-09-24 03:11:12,412018340,117.78399999999999,38.998000000000005,58,9.3
2016-09-24 03:11:32,412018340,117.78299999999999,38.998000000000005,58,9.3
2016-09-24 03:11:53,412018340,117.78299999999999,38.999,57,9.3
2016-09-24 03:11:58,412018340,117.78299999999999,38.999,57,9.2
2016-09-24 03:12:12,412018340,117.78299999999999,39.0,57,9.4
2016-09-24 07:21:33,412018340,117.78200000000001,39.0,148,8.7
2016-09-24 07:21:52,412018340,117.78299999999999,38.999,146,8.7
2016-09-24 07:22:12,412018340,117.78299999999999,38.998000000000005,146,8.7
2016-09-24 07:22:33,412018340,117.78399999999999,38.997,146,8.7
2016-09-24 07:22:38,412018340,117.78399999999999,38.997,146,8.7
2016-09-24 07:22:52,412018340,117.78399999999999,38.997,146,8.7
2016-09-24 07:23:33,412018340,117.78399999999999,38.995,145,8.9
2016-09-24 07:23:52,412018340,117.785,38.994,145,8.9
2016-09-24 07:24:33,412018340,117.785,38.993,145,8.7
2016-09-24 07:24:38,412018340,117.785,38.993,145,8.7
2016-09-24 07:24:53,412018340,117.786,38.992,145,8.8
2016-09-24 07:25:33,412018340,117.786,38.99,146,8.7
2016-09-24 07:25:53,412018340,117.787,38.989000000000004,146,8.7
2016-09-24 07:26:13,412018340,117.787,38.989000000000004,146,8.8
2016-09-24 07:26:33,412018340,117.787,38.988,146,8.7
2016-09-24 07:26:53,412018340,117.787,38.986999999999995,145,8.5
2016-09-24 07:27:13,412018340,117.788,38.986,144,7.6
2016-09-24 07:27:33,412018340,117.788,38.986,145,7.3
2016-09-24 07:27:53,412018340,117.788,38.985,144,7.2
2016-09-24 07:28:13,412018340,117.788,38.984,145,7.2
2016-09-24 07:28:16,412018340,117.788,38.984,145,7.2
2016-09-24 07:28:33,412018340,117.789,38.984,145,6.8
2016-09-24 07:28:53,412018340,117.789,38.983000000000004,147,6.4
2016-09-24 07:29:13,412018340,117.789,38.983000000000004,147,6.1
2016-09-24 07:29:16,412018340,117.789,38.983000000000004,147,6.0
2016-09-24 07:29:33,412018340,117.789,38.982,147,6.0
2016-09-24 07:30:13,412018340,117.79,38.981,148,6.6
2016-09-24 07:30:33,412018340,117.79,38.98,147,6.5
2016-09-24 07:31:13,412018340,117.79,38.979,146,5.9
2016-09-24 07:31:17,412018340,117.79,38.979,146,5.8
2016-09-24 07:32:13,412018340,117.791,38.978,142,6.3
2016-09-24 07:32:32,412018340,117.791,38.977,138,6.5
2016-09-24 07:32:52,412018340,117.791,38.977,133,6.6
2016-09-24 07:33:13,412018340,117.791,38.976,126,6.7
2016-09-24 07:33:32,412018340,117.791,38.975,122,6.6
2016-09-24 07:33:52,412018340,117.791,38.975,118,6.2
2016-09-24 07:34:13,412018340,117.791,38.974000000000004,116,6.3
2016-09-24 07:34:32,412018340,117.791,38.974000000000004,108,6.5
2016-09-24 07:34:45,412018340,117.79,38.973,99,6.5
2016-09-24 07:34:52,412018340,117.79,38.973,95,6.5
2016-09-24 07:34:59,412018340,117.79,38.973,91,6.5
2016-09-24 07:35:06,412018340,117.79,38.973,86,6.5
2016-09-24 07:35:19,412018340,117.789,38.973,76,6.6
2016-09-24 07:35:27,412018340,117.789,38.972,69,6.6
2016-09-24 07:35:32,412018340,117.789,38.972,63,6.6
2016-09-24 07:35:40,412018340,117.789,38.972,53,6.6
2016-09-24 07:35:45,412018340,117.789,38.972,46,6.6
2016-09-24 07:35:52,412018340,117.788,38.972,41,6.5
2016-09-24 07:35:59,412018340,117.788,38.972,40,6.6
2016-09-24 07:36:06,412018340,117.788,38.972,39,6.7
2016-09-24 07:36:13,412018340,117.787,38.972,39,6.9
2016-09-24 07:37:00,412018340,117.786,38.972,21,6.3
2016-09-24 07:37:06,412018340,117.785,38.972,17,6.3
2016-09-24 07:37:13,412018340,117.785,38.972,16,6.4
2016-09-24 07:37:26,412018340,117.785,38.972,14,6.6
2016-09-24 07:37:32,412018340,117.78399999999999,38.972,13,6.7
2016-09-24 07:38:13,412018340,117.78299999999999,38.972,10,7.2
2016-09-24 07:38:32,412018340,117.78200000000001,38.972,9,7.3
2016-09-24 07:38:52,412018340,117.781,38.973,11,7.5
2016-09-24 07:40:13,412018340,117.78,38.973,10,7.7
2016-09-24 07:39:52,412018340,117.77799999999999,38.973,11,7.8
2016-09-24 07:39:58,412018340,117.78,38.973,10,7.6
2016-09-24 07:40:33,412018340,117.777,38.973,10,7.9
2016-09-24 07:40:52,412018340,117.77600000000001,38.974000000000004,10,7.8
2016-09-24 07:41:13,412018340,117.775,38.974000000000004,10,7.8
2016-09-24 07:41:16,412018340,117.775,38.974000000000004,10,7.8
2016-09-24 07:41:33,412018340,117.774,38.974000000000004,11,7.8
2016-09-24 07:41:52,412018340,117.773,38.974000000000004,11,7.9
2016-09-24 07:42:13,412018340,117.772,38.974000000000004,9,7.9
2016-09-24 07:42:33,412018340,117.771,38.975,12,7.8
2016-09-24 07:42:52,412018340,117.77,38.975,18,7.5
2016-09-24 07:42:59,412018340,117.77,38.975,18,7.2
2016-09-24 07:43:05,412018340,117.77,38.975,18,7.0
2016-09-24 07:43:13,412018340,117.76899999999999,38.975,17,6.8
2016-09-24 07:43:33,412018340,117.76899999999999,38.975,16,6.6
2016-09-24 07:43:37,412018340,117.76899999999999,38.975,16,6.5
2016-09-24 07:43:52,412018340,117.76799999999999,38.975,15,6.8
2016-09-24 07:44:13,412018340,117.76700000000001,38.975,13,7.0
2016-09-24 07:44:33,412018340,117.766,38.975,13,7.2
2016-09-24 07:44:36,412018340,117.766,38.975,13,7.2
2016-09-24 07:44:52,412018340,117.765,38.975,13,7.3
2016-09-24 07:45:13,412018340,117.765,38.976,12,7.5
2016-09-24 07:45:33,412018340,117.764,38.976,12,7.1
2016-09-24 07:45:52,412018340,117.76299999999999,38.976,11,6.3
2016-09-24 07:46:13,412018340,117.762,38.976,11,5.3
2016-09-24 07:46:33,412018340,117.762,38.976,11,4.6
2016-09-24 07:46:52,412018340,117.76100000000001,38.976,9,4.2
2016-09-24 07:47:32,412018340,117.76,38.976,5,4.4
2016-09-24 07:47:52,412018340,117.76,38.977,0,4.0
2016-09-24 07:47:54,412018340,117.76,38.977,0,4.0
2016-09-24 07:48:13,412018340,117.759,38.977,359,3.6
2016-09-24 07:48:32,412018340,117.759,38.977,356,3.5
2016-09-24 07:48:53,412018340,117.759,38.977,353,3.6
2016-09-24 07:49:13,412018340,117.758,38.977,350,3.4
2016-09-24 07:49:32,412018340,117.758,38.977,346,3.1
2016-09-24 07:49:53,412018340,117.758,38.977,340,2.5
2016-09-24 07:49:56,412018340,117.758,38.977,340,2.4
2016-09-24 07:50:13,412018340,117.758,38.978,334,1.7
2016-09-24 07:50:26,412018340,117.757,38.978,327,1.3
2016-09-24 07:50:32,412018340,117.757,38.978,325,1.5
2016-09-24 07:50:40,412018340,117.757,38.978,320,1.5
2016-09-24 07:50:46,412018340,117.757,38.978,318,1.6
2016-09-24 07:50:53,412018340,117.757,38.978,315,1.6
2016-09-24 07:50:55,412018340,117.757,38.978,315,1.5
2016-09-24 07:50:59,412018340,117.757,38.978,312,1.6
2016-09-24 07:51:05,412018340,117.757,38.978,308,1.5
2016-09-24 07:51:13,412018340,117.757,38.978,304,1.2
2016-09-24 07:51:18,412018340,117.757,38.978,302,1.1
2016-09-24 07:51:26,412018340,117.757,38.978,297,0.9
2016-09-24 07:51:32,412018340,117.757,38.978,295,0.8
2016-09-24 07:51:39,412018340,117.757,38.978,293,0.6
2016-09-24 07:51:45,412018340,117.757,38.978,291,0.6
2016-09-24 07:51:53,412018340,117.757,38.978,288,0.6
2016-09-24 07:51:55,412018340,117.757,38.978,288,0.6
2016-09-24 07:52:00,412018340,117.757,38.978,284,0.6
2016-09-24 07:52:06,412018340,117.757,38.978,283,0.6
2016-09-24 07:52:13,412018340,117.757,38.978,280,0.7
2016-09-24 07:52:18,412018340,117.757,38.978,278,0.7
2016-09-24 07:52:25,412018340,117.757,38.978,277,0.7
2016-09-24 07:52:32,412018340,117.757,38.978,276,0.6
2016-09-24 07:52:53,412018340,117.757,38.978,274,0.8
2016-09-24 07:53:32,412018340,117.757,38.978,271,0.8
2016-09-24 07:53:53,412018340,117.757,38.978,271,0.7
2016-09-24 07:54:13,412018340,117.757,38.978,271,0.8
2016-09-24 07:54:33,412018340,117.757,38.978,273,0.6
2016-09-24 07:54:52,412018340,117.757,38.978,274,0.3
2016-09-24 07:55:13,412018340,117.757,38.978,280,0.3
2016-09-24 07:55:33,412018340,117.757,38.978,286,0.3
2016-09-24 07:55:52,412018340,117.757,38.978,289,0.1
2016-09-24 07:56:13,412018340,117.757,38.978,285,0.2
2016-09-24 07:56:33,412018340,117.757,38.978,284,0.1
2016-09-24 07:57:13,412018340,117.757,38.978,286,0.1
2016-09-24 07:57:33,412018340,117.757,38.978,290,0.2
2016-09-24 07:57:52,412018340,117.757,38.978,292,0.1
2016-09-24 07:58:13,412018340,117.757,38.978,291,0.1
2016-09-24 07:59:13,412018340,117.757,38.978,291,0.1
2016-09-24 08:00:33,412018340,117.757,38.978,291,0.1
2016-09-24 10:21:33,412018340,117.757,38.978,359,0.1
2016-09-24 10:22:32,412018340,117.757,38.978,356,0.1
2016-09-24 10:23:12,412018340,117.757,38.978,347,0.5
2016-09-24 10:23:14,412018340,117.757,38.978,347,0.4
2016-09-24 10:23:32,412018340,117.757,38.978,339,0.4
2016-09-24 10:23:38,412018340,117.757,38.978,336,0.4
2016-09-24 10:23:47,412018340,117.757,38.978,334,0.5
2016-09-24 10:23:53,412018340,117.757,38.978,332,0.7
2016-09-24 10:24:00,412018340,117.757,38.978,330,0.8
2016-09-24 10:24:12,412018340,117.757,38.978,326,1.0
2016-09-24 10:24:14,412018340,117.757,38.978,326,0.9
2016-09-24 10:24:33,412018340,117.757,38.978,321,1.3
2016-09-24 10:24:53,412018340,117.757,38.978,316,1.6
2016-09-24 10:25:12,412018340,117.756,38.978,313,1.8
2016-09-24 10:25:32,412018340,117.756,38.978,312,1.9
2016-09-24 10:25:36,412018340,117.756,38.978,312,1.8
2016-09-24 10:26:12,412018340,117.756,38.978,313,1.3
2016-09-24 10:26:40,412018340,117.756,38.978,325,0.2
2016-09-24 10:26:46,412018340,117.756,38.978,329,0.3
2016-09-24 10:26:53,412018340,117.756,38.978,332,0.4
2016-09-24 10:26:59,412018340,117.756,38.978,337,0.4
2016-09-24 10:27:07,412018340,117.756,38.978,340,0.5
2016-09-24 10:27:12,412018340,117.756,38.978,341,0.8
2016-09-24 10:27:19,412018340,117.756,38.978,342,1.0
2016-09-24 10:27:53,412018340,117.756,38.978,346,1.7
2016-09-24 10:27:55,412018340,117.756,38.978,346,1.7
2016-09-24 10:28:12,412018340,117.756,38.978,350,1.6
2016-09-24 10:28:33,412018340,117.756,38.978,355,1.1
2016-09-24 10:28:53,412018340,117.756,38.978,358,1.1
2016-09-24 10:29:12,412018340,117.756,38.978,0,1.1
2016-09-24 10:29:33,412018340,117.756,38.978,3,1.0
2016-09-24 10:29:53,412018340,117.756,38.979,4,0.8
2016-09-24 10:30:13,412018340,117.756,38.979,3,0.6
2016-09-24 10:30:33,412018340,117.756,38.979,1,0.5
2016-09-24 10:30:53,412018340,117.756,38.979,357,0.7
2016-09-24 10:31:13,412018340,117.756,38.979,358,0.3
2016-09-24 10:31:33,412018340,117.756,38.979,351,0.4
2016-09-24 10:32:33,412018340,117.756,38.979,343,0.3
2016-09-24 10:32:53,412018340,117.756,38.979,348,0.3
2016-09-24 10:33:13,412018340,117.756,38.979,343,0.2
2016-09-24 10:33:33,412018340,117.756,38.979,335,0.2
2016-09-24 10:33:53,412018340,117.756,38.979,334,0.1
2016-09-24 10:35:13,412018340,117.756,38.979,335,0.1
2016-09-24 10:35:33,412018340,117.756,38.979,335,0.1
2016-09-24 10:35:53,412018340,117.756,38.979,335,0.1
2016-09-24 10:36:13,412018340,117.756,38.979,334,0.1
2016-09-24 10:38:13,412018340,117.756,38.979,334,0.1
2016-09-24 10:38:33,412018340,117.756,38.979,335,0.1
2016-09-25 01:21:32,412018340,117.756,38.979,10,0.1
2016-09-25 01:21:52,412018340,117.756,38.979,15,0.2
2016-09-25 01:22:13,412018340,117.756,38.979,20,0.2
2016-09-25 01:22:32,412018340,117.756,38.979,24,0.2
2016-09-25 01:23:13,412018340,117.756,38.979,27,0.4
2016-09-25 01:23:32,412018340,117.756,38.979,29,0.4
2016-09-25 01:23:52,412018340,117.756,38.979,31,0.4
2016-09-25 01:24:13,412018340,117.756,38.979,34,0.3
2016-09-25 01:24:32,412018340,117.756,38.979,36,0.3
2016-09-25 01:24:52,412018340,117.756,38.979,38,0.3
2016-09-25 01:25:13,412018340,117.756,38.979,41,0.2
2016-09-25 01:25:32,412018340,117.756,38.979,43,0.2
2016-09-25 01:25:52,412018340,117.756,38.979,46,0.2
2016-09-25 01:26:13,412018340,117.756,38.979,50,0.2
2016-09-25 01:26:33,412018340,117.756,38.979,54,0.2
2016-09-25 01:26:52,412018340,117.756,38.979,54,0.3
2016-09-25 01:27:33,412018340,117.756,38.979,52,0.4
2016-09-25 01:27:36,412018340,117.756,38.979,52,0.4
2016-09-25 01:27:53,412018340,117.756,38.979,52,0.3
2016-09-25 01:28:33,412018340,117.756,38.979,50,0.8
2016-09-25 01:28:36,412018340,117.756,38.979,50,0.8
2016-09-25 01:28:53,412018340,117.757,38.979,56,0.7
2016-09-25 01:29:12,412018340,117.757,38.979,62,0.5
2016-09-25 01:29:33,412018340,117.757,38.979,68,0.4
2016-09-25 01:29:37,412018340,117.757,38.979,68,0.4
2016-09-25 01:29:53,412018340,117.757,38.979,72,0.4
2016-09-25 01:30:12,412018340,117.757,38.979,72,0.2
2016-09-25 01:31:12,412018340,117.757,38.979,66,0.1
2016-09-25 01:31:33,412018340,117.757,38.979,61,0.1
2016-09-25 01:31:53,412018340,117.757,38.979,56,0.4
2016-09-25 01:32:13,412018340,117.757,38.978,49,0.9
2016-09-25 01:32:33,412018340,117.757,38.978,43,1.0
2016-09-25 01:32:37,412018340,117.757,38.978,43,0.9
2016-09-25 01:32:53,412018340,117.757,38.978,38,0.9
2016-09-25 01:33:13,412018340,117.757,38.978,34,0.9
2016-09-25 01:33:33,412018340,117.757,38.978,30,0.8
2016-09-25 01:33:37,412018340,117.757,38.978,30,0.8
2016-09-25 01:33:53,412018340,117.757,38.978,25,0.4
2016-09-25 01:34:20,412018340,117.757,38.978,15,0.2
2016-09-25 01:34:26,412018340,117.757,38.978,12,0.3
2016-09-25 01:34:53,412018340,117.757,38.978,6,0.5
2016-09-25 01:34:57,412018340,117.757,38.978,6,0.4
2016-09-25 01:35:13,412018340,117.757,38.978,5,0.5
2016-09-25 01:35:33,412018340,117.757,38.978,5,0.4
2016-09-25 01:36:13,412018340,117.757,38.978,6,0.2
2016-09-25 01:36:53,412018340,117.757,38.978,15,0.4
2016-09-25 01:37:12,412018340,117.757,38.978,18,0.3
2016-09-25 01:37:33,412018340,117.757,38.978,20,0.1
2016-09-25 01:38:12,412018340,117.757,38.978,26,0.2
2016-09-25 01:38:33,412018340,117.757,38.978,28,0.1
2016-09-25 01:38:53,412018340,117.757,38.978,30,0.1
2016-09-25 01:39:12,412018340,117.757,38.978,32,0.2
2016-09-25 01:40:12,412018340,117.757,38.978,27,0.1
2016-09-25 01:40:33,412018340,117.757,38.978,26,0.1
2016-09-25 11:42:13,412018340,117.757,38.978,344,0.1
2016-09-25 11:48:13,412018340,117.757,38.978,359,0.1
2016-09-25 11:49:52,412018340,117.757,38.978,0,0.1
2016-09-25 11:50:13,412018340,117.757,38.978,4,0.1
2016-09-25 11:50:52,412018340,117.757,38.978,1,0.1
2016-09-25 11:51:52,412018340,117.757,38.978,352,0.8
2016-09-25 11:51:54,412018340,117.757,38.978,352,0.8
2016-09-25 11:52:13,412018340,117.757,38.978,356,1.1
2016-09-25 11:52:52,412018340,117.757,38.978,350,1.6
2016-09-25 11:52:55,412018340,117.757,38.978,350,1.5
2016-09-25 11:53:13,412018340,117.756,38.978,345,1.8
2016-09-25 11:53:52,412018340,117.756,38.977,339,2.1
2016-09-25 11:53:56,412018340,117.756,38.977,339,2.0
2016-09-25 11:55:13,412018340,117.755,38.977,342,1.9
2016-09-25 11:55:33,412018340,117.755,38.977,348,2.0
2016-09-25 11:55:52,412018340,117.755,38.977,355,2.0
2016-09-25 11:56:00,412018340,117.755,38.977,359,2.0
2016-09-25 11:56:07,412018340,117.755,38.977,2,1.9
2016-09-25 11:56:13,412018340,117.755,38.977,5,1.8
2016-09-25 11:56:20,412018340,117.755,38.976,8,1.8
2016-09-25 11:56:26,412018340,117.755,38.976,11,1.7
2016-09-25 11:56:33,412018340,117.755,38.976,16,1.6
2016-09-25 11:56:40,412018340,117.755,38.976,19,1.3
2016-09-25 11:56:46,412018340,117.755,38.976,21,1.1
2016-09-25 11:56:52,412018340,117.755,38.976,24,0.9
2016-09-25 11:56:59,412018340,117.755,38.976,28,0.6
2016-09-25 11:57:13,412018340,117.755,38.976,30,0.5
2016-09-25 11:57:20,412018340,117.755,38.976,29,0.5
2016-09-25 11:57:27,412018340,117.755,38.976,28,0.7
2016-09-25 11:57:33,412018340,117.755,38.976,25,0.9
2016-09-25 11:57:52,412018340,117.755,38.976,18,1.0
2016-09-25 11:58:13,412018340,117.75399999999999,38.977,11,1.1
2016-09-25 11:58:25,412018340,117.75399999999999,38.977,7,1.0
2016-09-25 11:58:33,412018340,117.75399999999999,38.977,5,1.0
2016-09-25 11:58:52,412018340,117.75399999999999,38.977,1,0.9
2016-09-25 11:59:13,412018340,117.75399999999999,38.977,356,0.9
2016-09-25 11:59:33,412018340,117.75399999999999,38.977,351,0.8
2016-09-25 11:59:52,412018340,117.75399999999999,38.977,348,0.8
2016-09-25 12:00:13,412018340,117.75399999999999,38.977,344,0.8
2016-09-25 12:00:33,412018340,117.75399999999999,38.977,340,0.7
2016-09-25 12:00:52,412018340,117.75399999999999,38.977,338,0.6
2016-09-25 12:01:13,412018340,117.75399999999999,38.977,335,0.5
2016-09-25 12:01:33,412018340,117.75399999999999,38.977,333,0.5
2016-09-25 12:01:36,412018340,117.75399999999999,38.977,333,0.4
2016-09-25 12:01:52,412018340,117.75399999999999,38.977,332,0.4
2016-09-25 12:02:13,412018340,117.75399999999999,38.977,331,0.5
2016-09-25 12:02:33,412018340,117.75399999999999,38.977,329,0.5
2016-09-25 12:02:55,412018340,117.75399999999999,38.977,328,0.4
2016-09-25 12:03:13,412018340,117.75399999999999,38.977,327,0.4
2016-09-25 12:03:32,412018340,117.75399999999999,38.977,327,0.4
2016-09-25 12:03:52,412018340,117.75399999999999,38.977,326,0.4
2016-09-25 12:04:13,412018340,117.75399999999999,38.977,327,0.5
2016-09-25 12:04:32,412018340,117.75399999999999,38.977,327,0.5
2016-09-25 12:04:52,412018340,117.75399999999999,38.978,322,0.8
2016-09-25 12:05:13,412018340,117.75399999999999,38.978,317,0.7
2016-09-25 12:05:32,412018340,117.75399999999999,38.978,314,0.5
2016-09-25 12:05:52,412018340,117.75399999999999,38.978,312,0.4
2016-09-25 12:06:13,412018340,117.75399999999999,38.978,311,0.3
2016-09-25 12:06:52,412018340,117.75399999999999,38.978,310,0.2
2016-09-25 12:07:32,412018340,117.75399999999999,38.978,296,0.9
2016-09-25 12:07:38,412018340,117.75399999999999,38.978,294,0.8
2016-09-25 12:07:46,412018340,117.75399999999999,38.978,292,0.8
2016-09-25 12:07:52,412018340,117.75399999999999,38.978,290,0.7
2016-09-25 12:08:13,412018340,117.75399999999999,38.978,284,0.7
2016-09-25 12:08:32,412018340,117.75399999999999,38.978,281,0.6
2016-09-25 12:08:52,412018340,117.75399999999999,38.978,279,0.4
2016-09-25 12:09:13,412018340,117.75399999999999,38.978,276,0.4
2016-09-25 12:09:32,412018340,117.75399999999999,38.978,276,0.4
2016-09-25 12:09:52,412018340,117.75399999999999,38.978,277,0.5
2016-09-25 12:10:14,412018340,117.75399999999999,38.978,280,0.7
2016-09-25 12:10:32,412018340,117.75399999999999,38.978,284,0.7
2016-09-25 12:10:51,412018340,117.75399999999999,38.978,287,0.8
2016-09-25 12:10:52,412018340,117.75399999999999,38.978,291,1.0
2016-09-25 12:11:12,412018340,117.75399999999999,38.978,296,1.1
2016-09-25 12:11:15,412018340,117.75399999999999,38.978,296,1.1
2016-09-25 12:11:32,412018340,117.755,38.978,299,1.3
2016-09-25 12:11:52,412018340,117.755,38.978,303,1.3
2016-09-25 12:12:12,412018340,117.755,38.978,306,1.2
2016-09-25 12:12:14,412018340,117.755,38.978,306,1.1
2016-09-25 12:12:32,412018340,117.755,38.978,308,1.3
2016-09-25 12:12:52,412018340,117.755,38.978,311,1.6
2016-09-25 12:13:12,412018340,117.755,38.978,314,1.7
2016-09-25 12:13:32,412018340,117.756,38.978,317,1.9
2016-09-25 12:13:52,412018340,117.756,38.978,320,1.8
2016-09-25 12:14:12,412018340,117.756,38.978,321,1.7
2016-09-25 12:15:19,412018340,117.756,38.978,315,0.6
2016-09-25 12:15:32,412018340,117.756,38.978,315,0.8
2016-09-25 12:15:35,412018340,117.756,38.978,315,0.8
2016-09-25 12:16:32,412018340,117.756,38.978,313,0.3
2016-09-25 12:16:52,412018340,117.756,38.978,312,0.3
2016-09-25 12:17:32,412018340,117.756,38.978,311,0.1
2016-09-25 12:17:52,412018340,117.757,38.978,311,0.1
2016-09-25 12:18:13,412018340,117.757,38.978,313,0.2
2016-09-25 12:18:32,412018340,117.757,38.978,315,0.2
2016-09-25 12:18:53,412018340,117.757,38.978,319,0.3
2016-09-25 12:18:56,412018340,117.757,38.978,319,0.2
2016-09-25 12:19:13,412018340,117.757,38.978,324,0.4
2016-09-25 12:19:32,412018340,117.757,38.978,329,0.4
2016-09-25 12:19:53,412018340,117.757,38.978,334,0.3
2016-09-25 12:20:13,412018340,117.757,38.978,336,0.3
2016-09-25 12:20:32,412018340,117.757,38.978,340,0.3
2016-09-25 12:20:53,412018340,117.757,38.978,342,0.2
2016-09-25 12:21:13,412018340,117.757,38.978,342,0.3
2016-09-25 12:21:33,412018340,117.757,38.978,344,0.2
2016-09-25 12:22:13,412018340,117.757,38.978,359,0.2
2016-09-25 12:22:33,412018340,117.757,38.978,3,0.2
2016-09-25 12:22:53,412018340,117.757,38.978,10,0.3
2016-09-25 12:23:13,412018340,117.757,38.978,15,0.2
2016-09-25 12:23:15,412018340,117.757,38.978,15,0.2
2016-09-25 12:23:33,412018340,117.757,38.978,23,0.3
2016-09-25 12:23:52,412018340,117.757,38.978,34,0.3
2016-09-25 12:24:13,412018340,117.757,38.978,44,0.2
2016-09-25 12:24:52,412018340,117.757,38.978,46,0.1
2016-09-25 12:25:13,412018340,117.757,38.978,47,0.1
2016-09-25 12:25:33,412018340,117.757,38.978,46,0.1
2016-09-25 12:25:52,412018340,117.757,38.978,43,0.1
2016-09-25 12:26:13,412018340,117.757,38.978,40,0.1
2016-09-25 20:19:32,412018340,117.757,38.978,10,0.1
2016-09-25 20:21:13,412018340,117.757,38.978,10,0.1
2016-09-25 20:22:53,412018340,117.757,38.978,10,0.1
2016-09-25 20:33:54,412018340,117.757,38.978,0,0.1
2016-09-25 20:34:54,412018340,117.757,38.978,358,0.1
2016-09-25 20:35:13,412018340,117.757,38.978,354,0.1
2016-09-25 20:35:32,412018340,117.757,38.978,350,0.1
2016-09-25 20:35:54,412018340,117.757,38.978,347,0.1
2016-09-25 20:36:13,412018340,117.757,38.978,339,0.2
2016-09-25 20:36:32,412018340,117.757,38.978,335,0.2
2016-09-25 20:36:54,412018340,117.757,38.978,329,0.3
2016-09-25 20:37:13,412018340,117.757,38.978,322,0.6
2016-09-25 20:37:32,412018340,117.757,38.978,317,0.9
2016-09-25 20:37:54,412018340,117.757,38.978,312,1.2
